feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,558.0,-203.0,
1,shoreline,86,559.0,-204.0,
1,shoreline,87,562.0,-204.0,
1,shoreline,88,566.0,-208.0,
1,shoreline,89,567.0,-208.0,
1,shoreline,90,568.0,-209.0,
1,shoreline,91,568.0,-210.0,
1,shoreline,92,569.0,-210.0,
1,shoreline,93,570.0,-211.0,
1,shoreline,94,570.0,-212.0,
1,shoreline,95,571.0,-213.0,
1,shoreline,96,571.0,-214.0,
1,shoreline,97,573.0,-216.0,
1,shoreline,98,573.0,-217.0,
1,shoreline,99,574.0,-218.0,
1,shoreline,100,574.0,-221.0,
1,shoreline,101,575.0,-222.0,
1,shoreline,102,575.0,-224.0,
1,shoreline,103,576.0,-225.0,
1,shoreline,104,576.0,-230.0,
1,shoreline,105,575.0,-231.0,
1,shoreline,106,575.0,-233.0,
1,shoreline,107,574.0,-234.0,
1,shoreline,108,574.0,-236.0,
1,shoreline,109,573.0,-237.0,
1,shoreline,110,573.0,-241.0,
1,shoreline,111,571.0,-243.0,
1,shoreline,112,571.0,-244.0,
1,shoreline,113,566.0,-249.0,
1,shoreline,114,566.0,-250.0,
1,shoreline,115,562.0,-254.0,
1,shoreline,116,561.0,-254.0,
1,shoreline,117,560.0,-255.0,
1,shoreline,118,558.0,-255.0,
1,shoreline,119,557.0,-256.0,
1,shoreline,120,556.0,-256.0,
1,shoreline,121,553.0,-259.0,
1,shoreline,122,552.0,-259.0,
1,shoreline,123,546.0,-265.0,
1,shoreline,124,545.0,-265.0,
1,shoreline,125,544.0,-266.0,
1,shoreline,126,543.0,-266.0,
1,shoreline,127,542.0,-267.0,
1,shoreline,128,541.0,-267.0,
1,shoreline,129,540.0,-268.0,
1,shoreline,130,539.0,-268.0,
1,shoreline,131,538.0,-269.0,
1,shoreline,132,534.0,-269.0,
1,shoreline,133,533.0,-270.0,
1,shoreline,134,530.0,-270.0,
1,shoreline,135,529.0,-271.0,
1,shoreline,136,525.0,-271.0,
1,shoreline,137,524.0,-272.0,
1,shoreline,138,517.0,-272.0,
1,shoreline,139,516.0,-273.0,
1,shoreline,140,514.0,-273.0,
1,shoreline,141,513.0,-274.0,
1,shoreline,142,511.0,-274.0,
1,shoreline,143,510.0,-275.0,
1,shoreline,144,509.0,-275.0,
1,shoreline,145,508.0,-276.0,
1,shoreline,146,507.0,-276.0,
1,shoreline,147,506.0,-277.0,
1,shoreline,148,504.0,-277.0,
1,shoreline,149,502.0,-279.0,
1,shoreline,150,500.0,-279.0,
1,shoreline,151,498.0,-281.0,
1,shoreline,152,498.0,-282.0,
1,shoreline,153,495.0,-285.0,
1,shoreline,154,495.0,-293.0,
1,shoreline,155,494.0,-294.0,
1,shoreline,156,494.0,-296.0,
1,shoreline,157,493.0,-297.0,
1,shoreline,158,493.0,-300.0,
1,shoreline,159,490.0,-303.0,
1,shoreline,160,490.0,-304.0,
1,shoreline,161,488.0,-306.0,
1,shoreline,162,488.0,-307.0,
1,shoreline,163,485.0,-310.0,
1,shoreline,164,485.0,-311.0,
1,shoreline,165,483.0,-313.0,
1,shoreline,166,483.0,-315.0,
1,shoreline,167,482.0,-316.0,
1,shoreline,168,482.0,-319.0,
1,shoreline,169,481.0,-320.0,
1,shoreline,170,481.0,-321.0,
1,shoreline,171,482.0,-322.0,
1,shoreline,172,482.0,-327.0,
1,shoreline,173,483.0,-328.0,
1,shoreline,174,483.0,-329.0,
1,shoreline,175,484.0,-330.0,
1,shoreline,176,484.0,-332.0,
1,shoreline,177,485.0,-333.0,
1,shoreline,178,485.0,-334.0,
1,shoreline,179,487.0,-336.0,
1,shoreline,180,487.0,-337.0,
1,shoreline,181,489.0,-339.0,
1,shoreline,182,489.0,-340.0,
1,shoreline,183,490.0,-341.0,
1,shoreline,184,490.0,-342.0,
1,shoreline,185,493.0,-345.0,
1,shoreline,186,493.0,-346.0,
1,shoreline,187,494.0,-347.0,
1,shoreline,188,494.0,-349.0,
1,shoreline,189,495.0,-350.0,
1,shoreline,190,495.0,-351.0,
1,shoreline,191,497.0,-353.0,
1,shoreline,192,497.0,-354.0,
1,shoreline,193,501.0,-358.0,
1,shoreline,194,501.0,-359.0,
1,shoreline,195,503.0,-361.0,
1,shoreline,196,503.0,-362.0,
1,shoreline,197,502.0,-363.0,
1,shoreline,198,502.0,-367.0,
1,shoreline,199,503.0,-368.0,
1,shoreline,200,503.0,-370.0,
1,shoreline,201,502.0,-371.0,
1,shoreline,202,502.0,-372.0,
1,shoreline,203,501.0,-373.0,
1,shoreline,204,502.0,-374.0,
1,shoreline,205,502.0,-377.0,
1,shoreline,206,501.0,-378.0,
1,shoreline,207,501.0,-382.0,
1,shoreline,208,502.0,-383.0,
1,shoreline,209,502.0,-388.0,
1,shoreline,210,503.0,-389.0,
1,shoreline,211,503.0,-396.0,
1,shoreline,212,504.0,-397.0,
1,shoreline,213,504.0,-399.0,
1,shoreline,214,505.0,-400.0,
1,shoreline,215,505.0,-405.0,
1,shoreline,216,506.0,-406.0,
1,shoreline,217,506.0,-409.0,
1,shoreline,218,507.0,-410.0,
1,shoreline,219,507.0,-411.0,
1,shoreline,220,508.0,-412.0,
1,shoreline,221,508.0,-415.0,
1,shoreline,222,509.0,-416.0,
1,shoreline,223,509.0,-418.0,
1,shoreline,224,510.0,-419.0,
1,shoreline,225,510.0,-420.0,
1,shoreline,226,512.0,-422.0,
1,shoreline,227,512.0,-423.0,
1,shoreline,228,521.0,-432.0,
1,shoreline,229,522.0,-432.0,
1,shoreline,230,523.0,-433.0,
1,shoreline,231,523.0,-434.0,
1,shoreline,232,524.0,-435.0,
1,shoreline,233,524.0,-436.0,
1,shoreline,234,525.0,-437.0,
1,shoreline,235,525.0,-438.0,
1,shoreline,236,526.0,-439.0,
1,shoreline,237,526.0,-440.0,
1,shoreline,238,527.0,-441.0,
1,shoreline,239,527.0,-442.0,
1,shoreline,240,528.0,-443.0,
1,shoreline,241,528.0,-448.0,
1,shoreline,242,529.0,-449.0,
1,shoreline,243,529.0,-451.0,
1,shoreline,244,530.0,-452.0,
1,shoreline,245,530.0,-458.0,
1,shoreline,246,531.0,-459.0,
1,shoreline,247,531.0,-463.0,
1,shoreline,248,532.0,-464.0,
1,shoreline,249,532.0,-465.0,
1,shoreline,250,533.0,-466.0,
1,shoreline,251,533.0,-471.0,
1,shoreline,252,534.0,-472.0,
1,shoreline,253,534.0,-476.0,
1,shoreline,254,535.0,-477.0,
1,shoreline,255,535.0,-481.0,
1,shoreline,256,536.0,-482.0,
1,shoreline,257,536.0,-488.0,
1,shoreline,258,537.0,-489.0,
1,shoreline,259,537.0,-491.0,
1,shoreline,260,538.0,-492.0,
1,shoreline,261,538.0,-494.0,
1,shoreline,262,539.0,-495.0,
1,shoreline,263,539.0,-497.0,
1,shoreline,264,540.0,-498.0,
1,shoreline,265,540.0,-500.0,
1,shoreline,266,541.0,-501.0,
1,shoreline,267,541.0,-502.0,
1,shoreline,268,545.0,-506.0,
1,shoreline,269,545.0,-507.0,
1,shoreline,270,546.0,-507.0,
1,shoreline,271,551.0,-512.0,
1,shoreline,272,551.0,-513.0,
1,shoreline,273,553.0,-515.0,
1,shoreline,274,553.0,-516.0,
1,shoreline,275,554.0,-517.0,
1,shoreline,276,554.0,-518.0,
1,shoreline,277,555.0,-519.0,
1,shoreline,278,555.0,-520.0,
1,shoreline,279,556.0,-521.0,
1,shoreline,280,556.0,-522.0,
1,shoreline,281,557.0,-523.0,
1,shoreline,282,557.0,-525.0,
1,shoreline,283,558.0,-526.0,
1,shoreline,284,558.0,-534.0,
1,shoreline,285,557.0,-535.0,
1,shoreline,286,557.0,-537.0,
1,shoreline,287,556.0,-538.0,
1,shoreline,288,556.0,-541.0,
1,shoreline,289,557.0,-542.0,
1,shoreline,290,557.0,-546.0,
1,shoreline,291,558.0,-547.0,
1,shoreline,292,558.0,-549.0,
1,shoreline,293,559.0,-550.0,
1,shoreline,294,559.0,-552.0,
1,shoreline,295,560.0,-553.0,
1,shoreline,296,560.0,-554.0,
1,shoreline,297,564.0,-558.0,
1,shoreline,298,564.0,-559.0,
1,shoreline,299,568.0,-563.0,
1,shoreline,300,568.0,-564.0,
1,shoreline,301,569.0,-565.0,
1,shoreline,302,569.0,-567.0,
1,shoreline,303,570.0,-568.0,
1,shoreline,304,567.0,-571.0,
1,shoreline,305,562.0,-571.0,
1,shoreline,306,562.0,-577.0,
1,shoreline,307,561.0,-578.0,
1,shoreline,308,561.0,-579.0,
1,shoreline,309,562.0,-580.0,
1,shoreline,310,562.0,-584.0,
1,shoreline,311,563.0,-585.0,
1,shoreline,312,564.0,-585.0,
1,shoreline,313,567.0,-588.0,
1,shoreline,314,567.0,-589.0,
1,shoreline,315,568.0,-590.0,
1,shoreline,316,568.0,-594.0,
1,shoreline,317,569.0,-595.0,
1,shoreline,318,569.0,-598.0,
1,shoreline,319,570.0,-599.0,
1,shoreline,320,570.0,-620.0,
1,shoreline,321,569.0,-621.0,
1,shoreline,322,569.0,-625.0,
1,shoreline,323,568.0,-626.0,
1,shoreline,324,568.0,-628.0,
1,shoreline,325,567.0,-629.0,
1,shoreline,326,566.0,-629.0,
1,shoreline,327,564.0,-631.0,
1,shoreline,328,563.0,-631.0,
1,shoreline,329,563.0,-632.0,
1,shoreline,330,561.0,-634.0,
1,shoreline,331,561.0,-636.0,
1,shoreline,332,560.0,-637.0,
1,shoreline,333,560.0,-640.0,
1,shoreline,334,559.0,-641.0,
1,shoreline,335,559.0,-644.0,
1,shoreline,336,558.0,-645.0,
1,shoreline,337,558.0,-652.0,
1,shoreline,338,557.0,-653.0,
1,shoreline,339,557.0,-666.0,
1,shoreline,340,556.0,-667.0,
1,shoreline,341,556.0,-683.0,
1,shoreline,342,555.0,-684.0,
1,shoreline,343,555.0,-689.0,
1,shoreline,344,556.0,-690.0,
1,shoreline,345,556.0,-708.0,
1,shoreline,346,557.0,-709.0,
1,shoreline,347,557.0,-717.0,
1,shoreline,348,558.0,-718.0,
1,shoreline,349,558.0,-724.0,
1,shoreline,350,559.0,-725.0,
1,shoreline,351,559.0,-734.0,
1,shoreline,352,560.0,-735.0,
1,shoreline,353,560.0,-739.0,
1,shoreline,354,561.0,-740.0,
1,shoreline,355,561.0,-742.0,
1,shoreline,356,562.0,-743.0,
1,shoreline,357,562.0,-744.0,
1,shoreline,358,563.0,-745.0,
1,shoreline,359,563.0,-746.0,
1,shoreline,360,564.0,-747.0,
1,shoreline,361,564.0,-748.0,
1,shoreline,362,565.0,-749.0,
1,shoreline,363,565.0,-750.0,
1,shoreline,364,566.0,-751.0,
1,shoreline,365,566.0,-755.0,
1,shoreline,366,567.0,-756.0,
1,shoreline,367,567.0,-758.0,
1,shoreline,368,568.0,-759.0,
1,shoreline,369,568.0,-760.0,
1,shoreline,370,567.0,-761.0,
1,shoreline,371,567.0,-763.0,
1,shoreline,372,565.0,-765.0,
1,shoreline,373,565.0,-766.0,
1,shoreline,374,564.0,-767.0,
1,shoreline,375,564.0,-769.0,
1,shoreline,376,563.0,-770.0,
1,shoreline,377,563.0,-772.0,
1,shoreline,378,562.0,-773.0,
1,shoreline,379,562.0,-775.0,
1,shoreline,380,561.0,-776.0,
1,shoreline,381,561.0,-779.0,
1,shoreline,382,560.0,-780.0,
1,shoreline,383,560.0,-783.0,
1,shoreline,384,559.0,-784.0,
1,shoreline,385,559.0,-787.0,
1,shoreline,386,558.0,-788.0,
1,shoreline,387,558.0,-790.0,
1,shoreline,388,557.0,-791.0,
1,shoreline,389,557.0,-793.0,
1,shoreline,390,555.0,-795.0,
1,shoreline,391,555.0,-796.0,
1,shoreline,392,554.0,-797.0,
1,shoreline,393,554.0,-799.0,
1,shoreline,394,553.0,-800.0,
1,shoreline,395,553.0,-802.0,
1,shoreline,396,552.0,-803.0,
1,shoreline,397,552.0,-805.0,
1,shoreline,398,551.0,-806.0,
1,shoreline,399,551.0,-808.0,
1,shoreline,400,547.0,-812.0,
1,shoreline,401,547.0,-816.0,
1,shoreline,402,546.0,-817.0,
1,shoreline,403,546.0,-818.0,
1,shoreline,404,545.0,-819.0,
1,shoreline,405,545.0,-821.0,
1,shoreline,406,544.0,-822.0,
1,shoreline,407,544.0,-823.0,
1,shoreline,408,541.0,-826.0,
1,shoreline,409,541.0,-827.0,
1,shoreline,410,540.0,-828.0,
1,shoreline,411,540.0,-830.0,
1,shoreline,412,539.0,-831.0,
1,shoreline,413,539.0,-833.0,
1,shoreline,414,538.0,-834.0,
1,shoreline,415,538.0,-839.0,
1,shoreline,416,536.0,-841.0,
1,shoreline,417,536.0,-843.0,
1,shoreline,418,537.0,-844.0,
1,shoreline,419,537.0,-850.0,
1,shoreline,420,538.0,-851.0,
1,shoreline,421,538.0,-852.0,
1,shoreline,422,540.0,-854.0,
1,shoreline,423,540.0,-855.0,
1,shoreline,424,542.0,-857.0,
1,shoreline,425,542.0,-860.0,
1,shoreline,426,544.0,-862.0,
1,shoreline,427,544.0,-863.0,
1,shoreline,428,545.0,-864.0,
1,shoreline,429,545.0,-865.0,
1,shoreline,430,546.0,-866.0,
1,shoreline,431,546.0,-869.0,
1,shoreline,432,547.0,-870.0,
1,shoreline,433,547.0,-886.0,
1,shoreline,434,548.0,-887.0,
1,shoreline,435,548.0,-892.0,
1,shoreline,436,549.0,-893.0,
1,shoreline,437,549.0,-901.0,
1,shoreline,438,550.0,-902.0,
1,shoreline,439,550.0,-906.0,
1,shoreline,440,551.0,-907.0,
1,shoreline,441,551.0,-908.0,
1,shoreline,442,552.0,-909.0,
1,shoreline,443,552.0,-920.0,
1,shoreline,444,553.0,-921.0,
1,shoreline,445,553.0,-922.0,
1,shoreline,446,554.0,-923.0,
1,shoreline,447,554.0,-926.0,
1,shoreline,448,555.0,-927.0,
1,shoreline,449,555.0,-930.0,
1,shoreline,450,556.0,-931.0,
1,shoreline,451,556.0,-933.0,
1,shoreline,452,557.0,-934.0,
1,shoreline,453,638.0,-119.0,
1,shoreline,454,631.0,-118.0,
1,shoreline,455,630.0,-117.0,
1,shoreline,456,626.0,-117.0,
1,shoreline,457,625.0,-116.0,
