feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,503.0,-276.0,
1,shoreline,126,502.0,-277.0,
1,shoreline,127,501.0,-277.0,
1,shoreline,128,500.0,-278.0,
1,shoreline,129,499.0,-278.0,
1,shoreline,130,498.0,-279.0,
1,shoreline,131,498.0,-280.0,
1,shoreline,132,495.0,-283.0,
1,shoreline,133,493.0,-283.0,
1,shoreline,134,492.0,-284.0,
1,shoreline,135,491.0,-284.0,
1,shoreline,136,488.0,-287.0,
1,shoreline,137,488.0,-288.0,
1,shoreline,138,487.0,-289.0,
1,shoreline,139,487.0,-291.0,
1,shoreline,140,486.0,-292.0,
1,shoreline,141,486.0,-295.0,
1,shoreline,142,487.0,-296.0,
1,shoreline,143,487.0,-298.0,
1,shoreline,144,488.0,-299.0,
1,shoreline,145,488.0,-300.0,
1,shoreline,146,489.0,-301.0,
1,shoreline,147,489.0,-302.0,
1,shoreline,148,490.0,-303.0,
1,shoreline,149,490.0,-305.0,
1,shoreline,150,491.0,-306.0,
1,shoreline,151,491.0,-307.0,
1,shoreline,152,493.0,-309.0,
1,shoreline,153,493.0,-312.0,
1,shoreline,154,494.0,-313.0,
1,shoreline,155,494.0,-317.0,
1,shoreline,156,493.0,-318.0,
1,shoreline,157,493.0,-319.0,
1,shoreline,158,483.0,-329.0,
1,shoreline,159,482.0,-329.0,
1,shoreline,160,480.0,-331.0,
1,shoreline,161,479.0,-331.0,
1,shoreline,162,478.0,-332.0,
1,shoreline,163,478.0,-333.0,
1,shoreline,164,477.0,-334.0,
1,shoreline,165,477.0,-335.0,
1,shoreline,166,476.0,-336.0,
1,shoreline,167,475.0,-336.0,
1,shoreline,168,474.0,-337.0,
1,shoreline,169,474.0,-338.0,
1,shoreline,170,470.0,-342.0,
1,shoreline,171,470.0,-343.0,
1,shoreline,172,469.0,-344.0,
1,shoreline,173,469.0,-347.0,
1,shoreline,174,468.0,-348.0,
1,shoreline,175,468.0,-362.0,
1,shoreline,176,467.0,-363.0,
1,shoreline,177,467.0,-365.0,
1,shoreline,178,465.0,-367.0,
1,shoreline,179,465.0,-368.0,
1,shoreline,180,464.0,-369.0,
1,shoreline,181,464.0,-370.0,
1,shoreline,182,462.0,-372.0,
1,shoreline,183,462.0,-373.0,
1,shoreline,184,459.0,-376.0,
1,shoreline,185,459.0,-378.0,
1,shoreline,186,458.0,-379.0,
1,shoreline,187,458.0,-381.0,
1,shoreline,188,457.0,-382.0,
1,shoreline,189,457.0,-383.0,
1,shoreline,190,456.0,-384.0,
1,shoreline,191,456.0,-385.0,
1,shoreline,192,454.0,-387.0,
1,shoreline,193,454.0,-388.0,
1,shoreline,194,452.0,-390.0,
1,shoreline,195,452.0,-391.0,
1,shoreline,196,450.0,-393.0,
1,shoreline,197,450.0,-394.0,
1,shoreline,198,449.0,-395.0,
1,shoreline,199,449.0,-396.0,
1,shoreline,200,446.0,-399.0,
1,shoreline,201,446.0,-401.0,
1,shoreline,202,445.0,-402.0,
1,shoreline,203,445.0,-403.0,
1,shoreline,204,444.0,-404.0,
1,shoreline,205,444.0,-408.0,
1,shoreline,206,443.0,-409.0,
1,shoreline,207,443.0,-410.0,
1,shoreline,208,442.0,-411.0,
1,shoreline,209,442.0,-412.0,
1,shoreline,210,441.0,-413.0,
1,shoreline,211,441.0,-416.0,
1,shoreline,212,440.0,-417.0,
1,shoreline,213,440.0,-425.0,
1,shoreline,214,441.0,-426.0,
1,shoreline,215,441.0,-435.0,
1,shoreline,216,442.0,-436.0,
1,shoreline,217,442.0,-439.0,
1,shoreline,218,443.0,-440.0,
1,shoreline,219,443.0,-441.0,
1,shoreline,220,444.0,-442.0,
1,shoreline,221,444.0,-443.0,
1,shoreline,222,445.0,-444.0,
1,shoreline,223,445.0,-447.0,
1,shoreline,224,446.0,-448.0,
1,shoreline,225,446.0,-450.0,
1,shoreline,226,447.0,-451.0,
1,shoreline,227,447.0,-453.0,
1,shoreline,228,448.0,-454.0,
1,shoreline,229,448.0,-456.0,
1,shoreline,230,449.0,-457.0,
1,shoreline,231,449.0,-461.0,
1,shoreline,232,450.0,-462.0,
1,shoreline,233,450.0,-465.0,
1,shoreline,234,451.0,-466.0,
1,shoreline,235,451.0,-470.0,
1,shoreline,236,453.0,-472.0,
1,shoreline,237,453.0,-473.0,
1,shoreline,238,454.0,-474.0,
1,shoreline,239,454.0,-475.0,
1,shoreline,240,455.0,-476.0,
1,shoreline,241,455.0,-477.0,
1,shoreline,242,458.0,-480.0,
1,shoreline,243,458.0,-481.0,
1,shoreline,244,459.0,-482.0,
1,shoreline,245,459.0,-486.0,
1,shoreline,246,460.0,-487.0,
1,shoreline,247,460.0,-488.0,
1,shoreline,248,461.0,-489.0,
1,shoreline,249,461.0,-490.0,
1,shoreline,250,462.0,-491.0,
1,shoreline,251,462.0,-492.0,
1,shoreline,252,463.0,-493.0,
1,shoreline,253,463.0,-495.0,
1,shoreline,254,464.0,-496.0,
1,shoreline,255,464.0,-499.0,
1,shoreline,256,465.0,-500.0,
1,shoreline,257,465.0,-503.0,
1,shoreline,258,466.0,-504.0,
1,shoreline,259,466.0,-508.0,
1,shoreline,260,467.0,-509.0,
1,shoreline,261,467.0,-511.0,
1,shoreline,262,470.0,-514.0,
1,shoreline,263,470.0,-515.0,
1,shoreline,264,471.0,-516.0,
1,shoreline,265,471.0,-517.0,
1,shoreline,266,476.0,-522.0,
1,shoreline,267,477.0,-522.0,
1,shoreline,268,478.0,-523.0,
1,shoreline,269,482.0,-523.0,
1,shoreline,270,483.0,-524.0,
1,shoreline,271,486.0,-524.0,
1,shoreline,272,487.0,-525.0,
1,shoreline,273,488.0,-525.0,
1,shoreline,274,489.0,-526.0,
1,shoreline,275,489.0,-529.0,
1,shoreline,276,490.0,-530.0,
1,shoreline,277,489.0,-531.0,
1,shoreline,278,489.0,-540.0,
1,shoreline,279,490.0,-541.0,
1,shoreline,280,490.0,-548.0,
1,shoreline,281,491.0,-549.0,
1,shoreline,282,491.0,-553.0,
1,shoreline,283,498.0,-560.0,
1,shoreline,284,498.0,-561.0,
1,shoreline,285,499.0,-562.0,
1,shoreline,286,499.0,-563.0,
1,shoreline,287,504.0,-568.0,
1,shoreline,288,504.0,-570.0,
1,shoreline,289,505.0,-571.0,
1,shoreline,290,505.0,-572.0,
1,shoreline,291,507.0,-574.0,
1,shoreline,292,507.0,-575.0,
1,shoreline,293,508.0,-576.0,
1,shoreline,294,508.0,-580.0,
1,shoreline,295,509.0,-581.0,
1,shoreline,296,509.0,-583.0,
1,shoreline,297,508.0,-584.0,
1,shoreline,298,508.0,-586.0,
1,shoreline,299,507.0,-587.0,
1,shoreline,300,507.0,-590.0,
1,shoreline,301,505.0,-592.0,
1,shoreline,302,505.0,-593.0,
1,shoreline,303,504.0,-594.0,
1,shoreline,304,504.0,-596.0,
1,shoreline,305,503.0,-597.0,
1,shoreline,306,503.0,-599.0,
1,shoreline,307,502.0,-600.0,
1,shoreline,308,502.0,-601.0,
1,shoreline,309,501.0,-602.0,
1,shoreline,310,501.0,-603.0,
1,shoreline,311,500.0,-604.0,
1,shoreline,312,500.0,-606.0,
1,shoreline,313,499.0,-607.0,
1,shoreline,314,499.0,-612.0,
1,shoreline,315,498.0,-613.0,
1,shoreline,316,498.0,-619.0,
1,shoreline,317,499.0,-620.0,
1,shoreline,318,499.0,-630.0,
1,shoreline,319,500.0,-631.0,
1,shoreline,320,500.0,-633.0,
1,shoreline,321,502.0,-635.0,
1,shoreline,322,502.0,-636.0,
1,shoreline,323,503.0,-637.0,
1,shoreline,324,503.0,-639.0,
1,shoreline,325,504.0,-640.0,
1,shoreline,326,504.0,-644.0,
1,shoreline,327,505.0,-645.0,
1,shoreline,328,505.0,-646.0,
1,shoreline,329,507.0,-648.0,
1,shoreline,330,507.0,-649.0,
1,shoreline,331,508.0,-650.0,
1,shoreline,332,508.0,-654.0,
1,shoreline,333,509.0,-655.0,
1,shoreline,334,509.0,-658.0,
1,shoreline,335,510.0,-659.0,
1,shoreline,336,510.0,-660.0,
1,shoreline,337,513.0,-663.0,
1,shoreline,338,513.0,-665.0,
1,shoreline,339,514.0,-666.0,
1,shoreline,340,514.0,-667.0,
1,shoreline,341,515.0,-668.0,
1,shoreline,342,515.0,-672.0,
1,shoreline,343,516.0,-673.0,
1,shoreline,344,516.0,-674.0,
1,shoreline,345,517.0,-675.0,
1,shoreline,346,517.0,-676.0,
1,shoreline,347,518.0,-677.0,
1,shoreline,348,518.0,-685.0,
1,shoreline,349,519.0,-686.0,
1,shoreline,350,519.0,-689.0,
1,shoreline,351,518.0,-690.0,
1,shoreline,352,518.0,-692.0,
1,shoreline,353,519.0,-693.0,
1,shoreline,354,519.0,-701.0,
1,shoreline,355,520.0,-702.0,
1,shoreline,356,520.0,-704.0,
1,shoreline,357,521.0,-705.0,
1,shoreline,358,521.0,-706.0,
1,shoreline,359,522.0,-707.0,
1,shoreline,360,522.0,-709.0,
1,shoreline,361,523.0,-710.0,
1,shoreline,362,523.0,-713.0,
1,shoreline,363,524.0,-714.0,
1,shoreline,364,524.0,-719.0,
1,shoreline,365,525.0,-720.0,
1,shoreline,366,525.0,-721.0,
1,shoreline,367,526.0,-722.0,
1,shoreline,368,526.0,-723.0,
1,shoreline,369,528.0,-725.0,
1,shoreline,370,528.0,-727.0,
1,shoreline,371,529.0,-728.0,
1,shoreline,372,529.0,-730.0,
1,shoreline,373,530.0,-731.0,
1,shoreline,374,530.0,-735.0,
1,shoreline,375,531.0,-736.0,
1,shoreline,376,531.0,-739.0,
1,shoreline,377,533.0,-741.0,
1,shoreline,378,533.0,-742.0,
1,shoreline,379,534.0,-743.0,
1,shoreline,380,534.0,-746.0,
1,shoreline,381,535.0,-747.0,
1,shoreline,382,535.0,-748.0,
1,shoreline,383,538.0,-751.0,
1,shoreline,384,538.0,-753.0,
1,shoreline,385,539.0,-754.0,
1,shoreline,386,539.0,-760.0,
1,shoreline,387,540.0,-761.0,
1,shoreline,388,540.0,-762.0,
1,shoreline,389,541.0,-763.0,
1,shoreline,390,541.0,-764.0,
1,shoreline,391,543.0,-766.0,
1,shoreline,392,543.0,-769.0,
1,shoreline,393,544.0,-770.0,
1,shoreline,394,544.0,-775.0,
1,shoreline,395,545.0,-776.0,
1,shoreline,396,545.0,-781.0,
1,shoreline,397,546.0,-782.0,
1,shoreline,398,546.0,-787.0,
1,shoreline,399,547.0,-788.0,
1,shoreline,400,547.0,-791.0,
1,shoreline,401,548.0,-792.0,
1,shoreline,402,548.0,-794.0,
1,shoreline,403,549.0,-795.0,
1,shoreline,404,549.0,-796.0,
1,shoreline,405,550.0,-797.0,
1,shoreline,406,550.0,-798.0,
1,shoreline,407,551.0,-799.0,
1,shoreline,408,551.0,-800.0,
1,shoreline,409,553.0,-802.0,
1,shoreline,410,554.0,-802.0,
1,shoreline,411,555.0,-803.0,
1,shoreline,412,555.0,-804.0,
1,shoreline,413,557.0,-806.0,
1,shoreline,414,557.0,-807.0,
1,shoreline,415,558.0,-808.0,
1,shoreline,416,558.0,-809.0,
1,shoreline,417,559.0,-810.0,
1,shoreline,418,559.0,-811.0,
1,shoreline,419,560.0,-812.0,
1,shoreline,420,560.0,-813.0,
1,shoreline,421,561.0,-814.0,
1,shoreline,422,561.0,-815.0,
1,shoreline,423,564.0,-818.0,
1,shoreline,424,564.0,-819.0,
1,shoreline,425,568.0,-823.0,
1,shoreline,426,568.0,-824.0,
1,shoreline,427,570.0,-826.0,
1,shoreline,428,570.0,-827.0,
1,shoreline,429,571.0,-828.0,
1,shoreline,430,571.0,-829.0,
1,shoreline,431,577.0,-835.0,
1,shoreline,432,577.0,-836.0,
1,shoreline,433,578.0,-837.0,
1,shoreline,434,578.0,-838.0,
1,shoreline,435,581.0,-841.0,
1,shoreline,436,581.0,-842.0,
1,shoreline,437,582.0,-843.0,
1,shoreline,438,582.0,-844.0,
1,shoreline,439,583.0,-845.0,
1,shoreline,440,583.0,-846.0,
1,shoreline,441,586.0,-849.0,
1,shoreline,442,586.0,-850.0,
1,shoreline,443,588.0,-852.0,
1,shoreline,444,588.0,-853.0,
1,shoreline,445,591.0,-856.0,
1,shoreline,446,591.0,-857.0,
1,shoreline,447,593.0,-859.0,
1,shoreline,448,593.0,-860.0,
1,shoreline,449,597.0,-864.0,
1,shoreline,450,597.0,-865.0,
1,shoreline,451,598.0,-866.0,
1,shoreline,452,598.0,-867.0,
1,shoreline,453,599.0,-868.0,
1,shoreline,454,599.0,-869.0,
1,shoreline,455,600.0,-870.0,
1,shoreline,456,600.0,-871.0,
