feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,546.0,-388.0,
1,shoreline,125,544.0,-390.0,
1,shoreline,126,544.0,-391.0,
1,shoreline,127,541.0,-394.0,
1,shoreline,128,540.0,-394.0,
1,shoreline,129,539.0,-395.0,
1,shoreline,130,539.0,-396.0,
1,shoreline,131,538.0,-397.0,
1,shoreline,132,538.0,-398.0,
1,shoreline,133,529.0,-407.0,
1,shoreline,134,529.0,-408.0,
1,shoreline,135,528.0,-409.0,
1,shoreline,136,528.0,-410.0,
1,shoreline,137,526.0,-412.0,
1,shoreline,138,525.0,-412.0,
1,shoreline,139,525.0,-413.0,
1,shoreline,140,520.0,-418.0,
1,shoreline,141,520.0,-420.0,
1,shoreline,142,519.0,-421.0,
1,shoreline,143,519.0,-423.0,
1,shoreline,144,518.0,-424.0,
1,shoreline,145,518.0,-426.0,
1,shoreline,146,517.0,-427.0,
1,shoreline,147,517.0,-428.0,
1,shoreline,148,516.0,-429.0,
1,shoreline,149,516.0,-430.0,
1,shoreline,150,515.0,-431.0,
1,shoreline,151,515.0,-433.0,
1,shoreline,152,514.0,-434.0,
1,shoreline,153,514.0,-435.0,
1,shoreline,154,513.0,-436.0,
1,shoreline,155,513.0,-437.0,
1,shoreline,156,511.0,-439.0,
1,shoreline,157,511.0,-440.0,
1,shoreline,158,510.0,-441.0,
1,shoreline,159,510.0,-442.0,
1,shoreline,160,509.0,-443.0,
1,shoreline,161,509.0,-445.0,
1,shoreline,162,508.0,-446.0,
1,shoreline,163,508.0,-448.0,
1,shoreline,164,507.0,-449.0,
1,shoreline,165,507.0,-450.0,
1,shoreline,166,506.0,-451.0,
1,shoreline,167,506.0,-452.0,
1,shoreline,168,505.0,-453.0,
1,shoreline,169,505.0,-454.0,
1,shoreline,170,503.0,-456.0,
1,shoreline,171,503.0,-457.0,
1,shoreline,172,500.0,-460.0,
1,shoreline,173,500.0,-461.0,
1,shoreline,174,499.0,-462.0,
1,shoreline,175,499.0,-463.0,
1,shoreline,176,495.0,-467.0,
1,shoreline,177,495.0,-468.0,
1,shoreline,178,491.0,-472.0,
1,shoreline,179,491.0,-473.0,
1,shoreline,180,489.0,-475.0,
1,shoreline,181,489.0,-476.0,
1,shoreline,182,487.0,-478.0,
1,shoreline,183,487.0,-479.0,
1,shoreline,184,486.0,-480.0,
1,shoreline,185,486.0,-481.0,
1,shoreline,186,485.0,-482.0,
1,shoreline,187,485.0,-484.0,
1,shoreline,188,484.0,-485.0,
1,shoreline,189,484.0,-486.0,
1,shoreline,190,483.0,-487.0,
1,shoreline,191,483.0,-489.0,
1,shoreline,192,482.0,-490.0,
1,shoreline,193,482.0,-491.0,
1,shoreline,194,481.0,-492.0,
1,shoreline,195,481.0,-497.0,
1,shoreline,196,480.0,-498.0,
1,shoreline,197,480.0,-502.0,
1,shoreline,198,481.0,-503.0,
1,shoreline,199,481.0,-509.0,
1,shoreline,200,482.0,-510.0,
1,shoreline,201,482.0,-511.0,
1,shoreline,202,483.0,-512.0,
1,shoreline,203,483.0,-514.0,
1,shoreline,204,484.0,-515.0,
1,shoreline,205,484.0,-517.0,
1,shoreline,206,485.0,-518.0,
1,shoreline,207,485.0,-520.0,
1,shoreline,208,486.0,-521.0,
1,shoreline,209,486.0,-523.0,
1,shoreline,210,488.0,-525.0,
1,shoreline,211,488.0,-526.0,
1,shoreline,212,489.0,-527.0,
1,shoreline,213,489.0,-528.0,
1,shoreline,214,494.0,-533.0,
1,shoreline,215,494.0,-534.0,
1,shoreline,216,495.0,-535.0,
1,shoreline,217,495.0,-536.0,
1,shoreline,218,496.0,-537.0,
1,shoreline,219,496.0,-538.0,
1,shoreline,220,497.0,-539.0,
1,shoreline,221,497.0,-540.0,
1,shoreline,222,498.0,-541.0,
1,shoreline,223,498.0,-557.0,
1,shoreline,224,499.0,-558.0,
1,shoreline,225,499.0,-563.0,
1,shoreline,226,500.0,-564.0,
1,shoreline,227,500.0,-568.0,
1,shoreline,228,501.0,-569.0,
1,shoreline,229,501.0,-570.0,
1,shoreline,230,503.0,-572.0,
1,shoreline,231,503.0,-575.0,
1,shoreline,232,504.0,-576.0,
1,shoreline,233,504.0,-578.0,
1,shoreline,234,505.0,-579.0,
1,shoreline,235,505.0,-582.0,
1,shoreline,236,506.0,-583.0,
1,shoreline,237,506.0,-589.0,
1,shoreline,238,507.0,-590.0,
1,shoreline,239,507.0,-600.0,
1,shoreline,240,506.0,-601.0,
1,shoreline,241,506.0,-603.0,
1,shoreline,242,504.0,-605.0,
1,shoreline,243,504.0,-606.0,
1,shoreline,244,503.0,-607.0,
1,shoreline,245,503.0,-609.0,
1,shoreline,246,502.0,-610.0,
1,shoreline,247,502.0,-611.0,
1,shoreline,248,501.0,-612.0,
1,shoreline,249,501.0,-613.0,
1,shoreline,250,496.0,-618.0,
1,shoreline,251,496.0,-620.0,
1,shoreline,252,495.0,-621.0,
1,shoreline,253,495.0,-622.0,
1,shoreline,254,494.0,-623.0,
1,shoreline,255,494.0,-624.0,
1,shoreline,256,493.0,-625.0,
1,shoreline,257,493.0,-627.0,
1,shoreline,258,492.0,-628.0,
1,shoreline,259,492.0,-632.0,
1,shoreline,260,491.0,-633.0,
1,shoreline,261,491.0,-634.0,
1,shoreline,262,490.0,-635.0,
1,shoreline,263,490.0,-639.0,
1,shoreline,264,489.0,-640.0,
1,shoreline,265,489.0,-643.0,
1,shoreline,266,488.0,-644.0,
1,shoreline,267,488.0,-645.0,
1,shoreline,268,487.0,-646.0,
1,shoreline,269,487.0,-647.0,
1,shoreline,270,486.0,-648.0,
1,shoreline,271,486.0,-649.0,
1,shoreline,272,485.0,-650.0,
1,shoreline,273,485.0,-651.0,
1,shoreline,274,483.0,-653.0,
1,shoreline,275,483.0,-654.0,
1,shoreline,276,476.0,-661.0,
1,shoreline,277,476.0,-663.0,
1,shoreline,278,475.0,-664.0,
1,shoreline,279,475.0,-666.0,
1,shoreline,280,474.0,-667.0,
1,shoreline,281,474.0,-668.0,
1,shoreline,282,473.0,-669.0,
1,shoreline,283,473.0,-670.0,
1,shoreline,284,472.0,-671.0,
1,shoreline,285,471.0,-671.0,
1,shoreline,286,471.0,-672.0,
1,shoreline,287,470.0,-673.0,
1,shoreline,288,470.0,-674.0,
1,shoreline,289,469.0,-675.0,
1,shoreline,290,469.0,-676.0,
1,shoreline,291,468.0,-677.0,
1,shoreline,292,468.0,-680.0,
1,shoreline,293,467.0,-681.0,
1,shoreline,294,467.0,-683.0,
1,shoreline,295,466.0,-684.0,
1,shoreline,296,466.0,-688.0,
1,shoreline,297,465.0,-689.0,
1,shoreline,298,465.0,-691.0,
1,shoreline,299,459.0,-697.0,
1,shoreline,300,459.0,-698.0,
1,shoreline,301,458.0,-699.0,
1,shoreline,302,458.0,-703.0,
1,shoreline,303,457.0,-704.0,
1,shoreline,304,457.0,-707.0,
1,shoreline,305,456.0,-708.0,
1,shoreline,306,456.0,-710.0,
1,shoreline,307,455.0,-711.0,
1,shoreline,308,455.0,-714.0,
1,shoreline,309,454.0,-715.0,
1,shoreline,310,454.0,-717.0,
1,shoreline,311,461.0,-724.0,
1,shoreline,312,462.0,-724.0,
1,shoreline,313,463.0,-725.0,
1,shoreline,314,464.0,-725.0,
1,shoreline,315,471.0,-732.0,
1,shoreline,316,471.0,-733.0,
1,shoreline,317,474.0,-736.0,
1,shoreline,318,474.0,-737.0,
1,shoreline,319,475.0,-738.0,
1,shoreline,320,475.0,-740.0,
1,shoreline,321,476.0,-741.0,
1,shoreline,322,476.0,-748.0,
1,shoreline,323,475.0,-749.0,
1,shoreline,324,475.0,-752.0,
1,shoreline,325,474.0,-753.0,
1,shoreline,326,474.0,-755.0,
1,shoreline,327,473.0,-756.0,
1,shoreline,328,473.0,-760.0,
1,shoreline,329,471.0,-762.0,
1,shoreline,330,471.0,-764.0,
1,shoreline,331,470.0,-765.0,
1,shoreline,332,470.0,-770.0,
1,shoreline,333,469.0,-771.0,
1,shoreline,334,469.0,-773.0,
1,shoreline,335,468.0,-774.0,
1,shoreline,336,468.0,-777.0,
1,shoreline,337,466.0,-779.0,
1,shoreline,338,465.0,-779.0,
1,shoreline,339,464.0,-780.0,
1,shoreline,340,464.0,-781.0,
1,shoreline,341,460.0,-785.0,
1,shoreline,342,460.0,-790.0,
1,shoreline,343,459.0,-791.0,
1,shoreline,344,459.0,-809.0,
1,shoreline,345,460.0,-810.0,
1,shoreline,346,460.0,-828.0,
1,shoreline,347,461.0,-829.0,
1,shoreline,348,461.0,-830.0,
1,shoreline,349,465.0,-834.0,
1,shoreline,350,465.0,-835.0,
1,shoreline,351,467.0,-837.0,
1,shoreline,352,467.0,-838.0,
1,shoreline,353,468.0,-839.0,
1,shoreline,354,468.0,-840.0,
1,shoreline,355,469.0,-841.0,
1,shoreline,356,469.0,-846.0,
1,shoreline,357,470.0,-847.0,
1,shoreline,358,470.0,-848.0,
1,shoreline,359,471.0,-849.0,
1,shoreline,360,471.0,-850.0,
1,shoreline,361,473.0,-852.0,
1,shoreline,362,473.0,-854.0,
1,shoreline,363,474.0,-855.0,
1,shoreline,364,474.0,-856.0,
1,shoreline,365,475.0,-857.0,
1,shoreline,366,475.0,-858.0,
1,shoreline,367,476.0,-859.0,
1,shoreline,368,476.0,-861.0,
1,shoreline,369,477.0,-862.0,
1,shoreline,370,477.0,-863.0,
1,shoreline,371,478.0,-864.0,
1,shoreline,372,478.0,-867.0,
1,shoreline,373,479.0,-868.0,
1,shoreline,374,479.0,-872.0,
1,shoreline,375,480.0,-873.0,
1,shoreline,376,480.0,-883.0,
1,shoreline,377,481.0,-884.0,
1,shoreline,378,481.0,-885.0,
1,shoreline,379,482.0,-886.0,
1,shoreline,380,482.0,-892.0,
1,shoreline,381,483.0,-893.0,
