feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,586.0,-275.0,
1,shoreline,84,585.0,-276.0,
1,shoreline,85,585.0,-284.0,
1,shoreline,86,586.0,-285.0,
1,shoreline,87,586.0,-286.0,
1,shoreline,88,587.0,-287.0,
1,shoreline,89,587.0,-288.0,
1,shoreline,90,588.0,-289.0,
1,shoreline,91,588.0,-290.0,
1,shoreline,92,592.0,-294.0,
1,shoreline,93,592.0,-295.0,
1,shoreline,94,593.0,-296.0,
1,shoreline,95,593.0,-297.0,
1,shoreline,96,594.0,-298.0,
1,shoreline,97,595.0,-298.0,
1,shoreline,98,596.0,-299.0,
1,shoreline,99,597.0,-299.0,
1,shoreline,100,600.0,-302.0,
1,shoreline,101,600.0,-303.0,
1,shoreline,102,604.0,-307.0,
1,shoreline,103,604.0,-308.0,
1,shoreline,104,605.0,-309.0,
1,shoreline,105,605.0,-311.0,
1,shoreline,106,606.0,-312.0,
1,shoreline,107,606.0,-314.0,
1,shoreline,108,605.0,-315.0,
1,shoreline,109,605.0,-319.0,
1,shoreline,110,604.0,-320.0,
1,shoreline,111,604.0,-324.0,
1,shoreline,112,603.0,-325.0,
1,shoreline,113,603.0,-327.0,
1,shoreline,114,602.0,-328.0,
1,shoreline,115,603.0,-329.0,
1,shoreline,116,603.0,-331.0,
1,shoreline,117,602.0,-332.0,
1,shoreline,118,602.0,-333.0,
1,shoreline,119,601.0,-334.0,
1,shoreline,120,601.0,-338.0,
1,shoreline,121,600.0,-339.0,
1,shoreline,122,600.0,-341.0,
1,shoreline,123,599.0,-342.0,
1,shoreline,124,599.0,-344.0,
1,shoreline,125,598.0,-345.0,
1,shoreline,126,598.0,-350.0,
1,shoreline,127,596.0,-352.0,
1,shoreline,128,596.0,-353.0,
1,shoreline,129,595.0,-354.0,
1,shoreline,130,595.0,-355.0,
1,shoreline,131,594.0,-356.0,
1,shoreline,132,594.0,-357.0,
1,shoreline,133,593.0,-358.0,
1,shoreline,134,593.0,-359.0,
1,shoreline,135,592.0,-360.0,
1,shoreline,136,592.0,-361.0,
1,shoreline,137,591.0,-362.0,
1,shoreline,138,591.0,-363.0,
1,shoreline,139,590.0,-364.0,
1,shoreline,140,590.0,-365.0,
1,shoreline,141,589.0,-366.0,
1,shoreline,142,589.0,-368.0,
1,shoreline,143,588.0,-369.0,
1,shoreline,144,588.0,-372.0,
1,shoreline,145,587.0,-373.0,
1,shoreline,146,587.0,-374.0,
1,shoreline,147,586.0,-375.0,
1,shoreline,148,586.0,-376.0,
1,shoreline,149,584.0,-378.0,
1,shoreline,150,584.0,-379.0,
1,shoreline,151,575.0,-388.0,
1,shoreline,152,574.0,-388.0,
1,shoreline,153,573.0,-389.0,
1,shoreline,154,572.0,-389.0,
1,shoreline,155,571.0,-390.0,
1,shoreline,156,570.0,-390.0,
1,shoreline,157,568.0,-392.0,
1,shoreline,158,568.0,-393.0,
1,shoreline,159,562.0,-399.0,
1,shoreline,160,561.0,-399.0,
1,shoreline,161,560.0,-400.0,
1,shoreline,162,560.0,-401.0,
1,shoreline,163,556.0,-405.0,
1,shoreline,164,555.0,-405.0,
1,shoreline,165,544.0,-416.0,
1,shoreline,166,543.0,-416.0,
1,shoreline,167,541.0,-418.0,
1,shoreline,168,540.0,-418.0,
1,shoreline,169,538.0,-420.0,
1,shoreline,170,537.0,-420.0,
1,shoreline,171,523.0,-434.0,
1,shoreline,172,523.0,-435.0,
1,shoreline,173,520.0,-438.0,
1,shoreline,174,520.0,-439.0,
1,shoreline,175,519.0,-440.0,
1,shoreline,176,519.0,-441.0,
1,shoreline,177,511.0,-449.0,
1,shoreline,178,511.0,-450.0,
1,shoreline,179,510.0,-451.0,
1,shoreline,180,510.0,-452.0,
1,shoreline,181,508.0,-454.0,
1,shoreline,182,508.0,-455.0,
1,shoreline,183,507.0,-456.0,
1,shoreline,184,507.0,-457.0,
1,shoreline,185,506.0,-458.0,
1,shoreline,186,506.0,-460.0,
1,shoreline,187,505.0,-461.0,
1,shoreline,188,505.0,-463.0,
1,shoreline,189,504.0,-464.0,
1,shoreline,190,504.0,-467.0,
1,shoreline,191,503.0,-468.0,
1,shoreline,192,503.0,-472.0,
1,shoreline,193,502.0,-473.0,
1,shoreline,194,502.0,-475.0,
1,shoreline,195,501.0,-476.0,
1,shoreline,196,501.0,-479.0,
1,shoreline,197,500.0,-480.0,
1,shoreline,198,500.0,-486.0,
1,shoreline,199,499.0,-487.0,
1,shoreline,200,499.0,-491.0,
1,shoreline,201,498.0,-492.0,
1,shoreline,202,498.0,-494.0,
1,shoreline,203,497.0,-495.0,
1,shoreline,204,497.0,-498.0,
1,shoreline,205,496.0,-499.0,
1,shoreline,206,496.0,-503.0,
1,shoreline,207,495.0,-504.0,
1,shoreline,208,495.0,-508.0,
1,shoreline,209,496.0,-509.0,
1,shoreline,210,496.0,-511.0,
1,shoreline,211,497.0,-512.0,
1,shoreline,212,497.0,-517.0,
1,shoreline,213,498.0,-518.0,
1,shoreline,214,498.0,-522.0,
1,shoreline,215,499.0,-523.0,
1,shoreline,216,499.0,-525.0,
1,shoreline,217,500.0,-526.0,
1,shoreline,218,500.0,-528.0,
1,shoreline,219,501.0,-529.0,
1,shoreline,220,501.0,-531.0,
1,shoreline,221,502.0,-532.0,
1,shoreline,222,502.0,-533.0,
1,shoreline,223,503.0,-534.0,
1,shoreline,224,503.0,-536.0,
1,shoreline,225,504.0,-537.0,
1,shoreline,226,504.0,-543.0,
1,shoreline,227,505.0,-544.0,
1,shoreline,228,505.0,-550.0,
1,shoreline,229,506.0,-551.0,
1,shoreline,230,506.0,-554.0,
1,shoreline,231,507.0,-555.0,
1,shoreline,232,507.0,-557.0,
1,shoreline,233,508.0,-558.0,
1,shoreline,234,508.0,-560.0,
1,shoreline,235,509.0,-561.0,
1,shoreline,236,509.0,-563.0,
1,shoreline,237,510.0,-564.0,
1,shoreline,238,510.0,-567.0,
1,shoreline,239,511.0,-568.0,
1,shoreline,240,511.0,-569.0,
1,shoreline,241,513.0,-571.0,
1,shoreline,242,513.0,-572.0,
1,shoreline,243,514.0,-573.0,
1,shoreline,244,514.0,-575.0,
1,shoreline,245,515.0,-576.0,
1,shoreline,246,515.0,-578.0,
1,shoreline,247,516.0,-579.0,
1,shoreline,248,516.0,-582.0,
1,shoreline,249,519.0,-585.0,
1,shoreline,250,519.0,-586.0,
1,shoreline,251,521.0,-588.0,
1,shoreline,252,521.0,-589.0,
1,shoreline,253,523.0,-591.0,
1,shoreline,254,523.0,-592.0,
1,shoreline,255,524.0,-593.0,
1,shoreline,256,524.0,-594.0,
1,shoreline,257,526.0,-596.0,
1,shoreline,258,526.0,-597.0,
1,shoreline,259,528.0,-599.0,
1,shoreline,260,528.0,-600.0,
1,shoreline,261,529.0,-601.0,
1,shoreline,262,529.0,-603.0,
1,shoreline,263,530.0,-604.0,
1,shoreline,264,530.0,-605.0,
1,shoreline,265,533.0,-608.0,
1,shoreline,266,533.0,-609.0,
1,shoreline,267,534.0,-610.0,
1,shoreline,268,534.0,-611.0,
1,shoreline,269,535.0,-612.0,
1,shoreline,270,535.0,-613.0,
1,shoreline,271,539.0,-617.0,
1,shoreline,272,539.0,-618.0,
1,shoreline,273,540.0,-619.0,
1,shoreline,274,540.0,-620.0,
1,shoreline,275,544.0,-624.0,
1,shoreline,276,544.0,-625.0,
1,shoreline,277,545.0,-626.0,
1,shoreline,278,545.0,-627.0,
1,shoreline,279,550.0,-632.0,
1,shoreline,280,550.0,-633.0,
1,shoreline,281,551.0,-634.0,
1,shoreline,282,551.0,-636.0,
1,shoreline,283,553.0,-638.0,
1,shoreline,284,553.0,-640.0,
1,shoreline,285,554.0,-641.0,
1,shoreline,286,554.0,-642.0,
1,shoreline,287,555.0,-643.0,
1,shoreline,288,555.0,-644.0,
1,shoreline,289,558.0,-647.0,
1,shoreline,290,558.0,-649.0,
1,shoreline,291,559.0,-650.0,
1,shoreline,292,559.0,-652.0,
1,shoreline,293,560.0,-653.0,
1,shoreline,294,560.0,-654.0,
1,shoreline,295,561.0,-655.0,
1,shoreline,296,561.0,-656.0,
1,shoreline,297,562.0,-657.0,
1,shoreline,298,562.0,-658.0,
1,shoreline,299,563.0,-658.0,
1,shoreline,300,565.0,-660.0,
1,shoreline,301,565.0,-661.0,
1,shoreline,302,566.0,-662.0,
1,shoreline,303,566.0,-665.0,
1,shoreline,304,569.0,-668.0,
1,shoreline,305,569.0,-669.0,
1,shoreline,306,570.0,-670.0,
1,shoreline,307,570.0,-671.0,
1,shoreline,308,571.0,-672.0,
1,shoreline,309,571.0,-673.0,
1,shoreline,310,572.0,-674.0,
1,shoreline,311,572.0,-675.0,
1,shoreline,312,573.0,-676.0,
1,shoreline,313,573.0,-677.0,
1,shoreline,314,574.0,-678.0,
1,shoreline,315,574.0,-680.0,
1,shoreline,316,575.0,-681.0,
1,shoreline,317,575.0,-683.0,
1,shoreline,318,576.0,-684.0,
1,shoreline,319,576.0,-688.0,
1,shoreline,320,577.0,-689.0,
1,shoreline,321,577.0,-691.0,
1,shoreline,322,578.0,-692.0,
1,shoreline,323,578.0,-697.0,
1,shoreline,324,579.0,-698.0,
1,shoreline,325,579.0,-702.0,
1,shoreline,326,580.0,-703.0,
1,shoreline,327,580.0,-706.0,
1,shoreline,328,581.0,-707.0,
1,shoreline,329,581.0,-709.0,
1,shoreline,330,582.0,-710.0,
1,shoreline,331,582.0,-711.0,
1,shoreline,332,584.0,-713.0,
1,shoreline,333,584.0,-724.0,
1,shoreline,334,585.0,-725.0,
1,shoreline,335,585.0,-728.0,
1,shoreline,336,586.0,-729.0,
1,shoreline,337,586.0,-731.0,
1,shoreline,338,587.0,-732.0,
1,shoreline,339,587.0,-735.0,
1,shoreline,340,588.0,-736.0,
1,shoreline,341,588.0,-739.0,
1,shoreline,342,589.0,-740.0,
1,shoreline,343,589.0,-743.0,
1,shoreline,344,590.0,-744.0,
1,shoreline,345,590.0,-747.0,
1,shoreline,346,591.0,-748.0,
1,shoreline,347,591.0,-751.0,
1,shoreline,348,592.0,-752.0,
1,shoreline,349,592.0,-753.0,
1,shoreline,350,594.0,-755.0,
1,shoreline,351,594.0,-756.0,
1,shoreline,352,595.0,-757.0,
1,shoreline,353,595.0,-762.0,
1,shoreline,354,596.0,-763.0,
1,shoreline,355,596.0,-764.0,
1,shoreline,356,597.0,-765.0,
1,shoreline,357,597.0,-766.0,
1,shoreline,358,598.0,-767.0,
1,shoreline,359,598.0,-771.0,
1,shoreline,360,599.0,-772.0,
1,shoreline,361,599.0,-773.0,
1,shoreline,362,600.0,-774.0,
1,shoreline,363,600.0,-778.0,
1,shoreline,364,601.0,-779.0,
1,shoreline,365,601.0,-782.0,
1,shoreline,366,602.0,-783.0,
1,shoreline,367,602.0,-784.0,
1,shoreline,368,603.0,-785.0,
1,shoreline,369,603.0,-786.0,
1,shoreline,370,604.0,-787.0,
1,shoreline,371,604.0,-788.0,
1,shoreline,372,605.0,-789.0,
1,shoreline,373,605.0,-791.0,
1,shoreline,374,606.0,-792.0,
1,shoreline,375,606.0,-796.0,
1,shoreline,376,607.0,-797.0,
1,shoreline,377,607.0,-798.0,
1,shoreline,378,608.0,-799.0,
1,shoreline,379,608.0,-800.0,
1,shoreline,380,609.0,-801.0,
1,shoreline,381,609.0,-802.0,
1,shoreline,382,611.0,-804.0,
1,shoreline,383,611.0,-808.0,
1,shoreline,384,612.0,-809.0,
1,shoreline,385,612.0,-810.0,
1,shoreline,386,613.0,-811.0,
1,shoreline,387,613.0,-813.0,
1,shoreline,388,614.0,-814.0,
1,shoreline,389,614.0,-818.0,
1,shoreline,390,615.0,-819.0,
1,shoreline,391,615.0,-822.0,
1,shoreline,392,616.0,-823.0,
1,shoreline,393,616.0,-825.0,
1,shoreline,394,617.0,-826.0,
1,shoreline,395,617.0,-827.0,
1,shoreline,396,618.0,-828.0,
1,shoreline,397,618.0,-829.0,
1,shoreline,398,619.0,-830.0,
1,shoreline,399,619.0,-831.0,
1,shoreline,400,620.0,-832.0,
1,shoreline,401,620.0,-833.0,
1,shoreline,402,622.0,-835.0,
1,shoreline,403,622.0,-837.0,
1,shoreline,404,625.0,-840.0,
1,shoreline,405,625.0,-841.0,
1,shoreline,406,627.0,-843.0,
1,shoreline,407,627.0,-844.0,
1,shoreline,408,628.0,-845.0,
1,shoreline,409,628.0,-846.0,
1,shoreline,410,631.0,-849.0,
1,shoreline,411,631.0,-852.0,
1,shoreline,412,632.0,-853.0,
1,shoreline,413,632.0,-854.0,
1,shoreline,414,634.0,-856.0,
1,shoreline,415,634.0,-857.0,
1,shoreline,416,635.0,-858.0,
1,shoreline,417,635.0,-859.0,
1,shoreline,418,636.0,-860.0,
1,shoreline,419,636.0,-861.0,
1,shoreline,420,639.0,-864.0,
1,shoreline,421,639.0,-865.0,
1,shoreline,422,640.0,-866.0,
1,shoreline,423,640.0,-867.0,
