feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,528.0,-253.0,
1,shoreline,107,527.0,-254.0,
1,shoreline,108,526.0,-254.0,
1,shoreline,109,525.0,-255.0,
1,shoreline,110,525.0,-256.0,
1,shoreline,111,520.0,-261.0,
1,shoreline,112,519.0,-261.0,
1,shoreline,113,518.0,-262.0,
1,shoreline,114,517.0,-262.0,
1,shoreline,115,513.0,-266.0,
1,shoreline,116,512.0,-266.0,
1,shoreline,117,511.0,-267.0,
1,shoreline,118,510.0,-267.0,
1,shoreline,119,508.0,-269.0,
1,shoreline,120,507.0,-269.0,
1,shoreline,121,505.0,-271.0,
1,shoreline,122,505.0,-272.0,
1,shoreline,123,503.0,-274.0,
1,shoreline,124,503.0,-275.0,
1,shoreline,125,502.0,-276.0,
1,shoreline,126,500.0,-276.0,
1,shoreline,127,499.0,-277.0,
1,shoreline,128,498.0,-277.0,
1,shoreline,129,495.0,-280.0,
1,shoreline,130,494.0,-280.0,
1,shoreline,131,492.0,-282.0,
1,shoreline,132,491.0,-282.0,
1,shoreline,133,490.0,-283.0,
1,shoreline,134,489.0,-283.0,
1,shoreline,135,488.0,-284.0,
1,shoreline,136,486.0,-284.0,
1,shoreline,137,482.0,-288.0,
1,shoreline,138,480.0,-288.0,
1,shoreline,139,479.0,-289.0,
1,shoreline,140,478.0,-289.0,
1,shoreline,141,478.0,-290.0,
1,shoreline,142,477.0,-291.0,
1,shoreline,143,475.0,-291.0,
1,shoreline,144,474.0,-292.0,
1,shoreline,145,473.0,-292.0,
1,shoreline,146,470.0,-295.0,
1,shoreline,147,470.0,-296.0,
1,shoreline,148,468.0,-298.0,
1,shoreline,149,468.0,-300.0,
1,shoreline,150,467.0,-301.0,
1,shoreline,151,467.0,-306.0,
1,shoreline,152,466.0,-307.0,
1,shoreline,153,466.0,-309.0,
1,shoreline,154,465.0,-310.0,
1,shoreline,155,465.0,-311.0,
1,shoreline,156,464.0,-312.0,
1,shoreline,157,464.0,-315.0,
1,shoreline,158,463.0,-316.0,
1,shoreline,159,463.0,-317.0,
1,shoreline,160,462.0,-318.0,
1,shoreline,161,460.0,-318.0,
1,shoreline,162,459.0,-319.0,
1,shoreline,163,458.0,-319.0,
1,shoreline,164,458.0,-320.0,
1,shoreline,165,457.0,-321.0,
1,shoreline,166,455.0,-321.0,
1,shoreline,167,454.0,-322.0,
1,shoreline,168,453.0,-322.0,
1,shoreline,169,452.0,-323.0,
1,shoreline,170,451.0,-323.0,
1,shoreline,171,449.0,-325.0,
1,shoreline,172,448.0,-325.0,
1,shoreline,173,447.0,-326.0,
1,shoreline,174,446.0,-326.0,
1,shoreline,175,444.0,-328.0,
1,shoreline,176,443.0,-328.0,
1,shoreline,177,442.0,-329.0,
1,shoreline,178,441.0,-329.0,
1,shoreline,179,432.0,-338.0,
1,shoreline,180,431.0,-338.0,
1,shoreline,181,430.0,-339.0,
1,shoreline,182,430.0,-340.0,
1,shoreline,183,429.0,-341.0,
1,shoreline,184,429.0,-343.0,
1,shoreline,185,428.0,-344.0,
1,shoreline,186,428.0,-354.0,
1,shoreline,187,426.0,-356.0,
1,shoreline,188,426.0,-357.0,
1,shoreline,189,423.0,-360.0,
1,shoreline,190,423.0,-361.0,
1,shoreline,191,422.0,-362.0,
1,shoreline,192,421.0,-362.0,
1,shoreline,193,420.0,-363.0,
1,shoreline,194,418.0,-363.0,
1,shoreline,195,416.0,-365.0,
1,shoreline,196,415.0,-365.0,
1,shoreline,197,414.0,-366.0,
1,shoreline,198,412.0,-366.0,
1,shoreline,199,411.0,-367.0,
1,shoreline,200,410.0,-367.0,
1,shoreline,201,407.0,-370.0,
1,shoreline,202,406.0,-370.0,
1,shoreline,203,405.0,-371.0,
1,shoreline,204,404.0,-371.0,
1,shoreline,205,401.0,-374.0,
1,shoreline,206,401.0,-375.0,
1,shoreline,207,398.0,-378.0,
1,shoreline,208,398.0,-379.0,
1,shoreline,209,391.0,-386.0,
1,shoreline,210,390.0,-386.0,
1,shoreline,211,389.0,-387.0,
1,shoreline,212,388.0,-387.0,
1,shoreline,213,386.0,-389.0,
1,shoreline,214,385.0,-389.0,
1,shoreline,215,382.0,-392.0,
1,shoreline,216,381.0,-392.0,
1,shoreline,217,381.0,-393.0,
1,shoreline,218,380.0,-394.0,
1,shoreline,219,380.0,-400.0,
1,shoreline,220,382.0,-402.0,
1,shoreline,221,382.0,-403.0,
1,shoreline,222,383.0,-404.0,
1,shoreline,223,383.0,-408.0,
1,shoreline,224,382.0,-409.0,
1,shoreline,225,382.0,-410.0,
1,shoreline,226,381.0,-411.0,
1,shoreline,227,381.0,-419.0,
1,shoreline,228,382.0,-420.0,
1,shoreline,229,382.0,-424.0,
1,shoreline,230,381.0,-425.0,
1,shoreline,231,381.0,-432.0,
1,shoreline,232,380.0,-433.0,
1,shoreline,233,380.0,-448.0,
1,shoreline,234,381.0,-449.0,
1,shoreline,235,381.0,-456.0,
1,shoreline,236,382.0,-457.0,
1,shoreline,237,382.0,-462.0,
1,shoreline,238,383.0,-463.0,
1,shoreline,239,383.0,-465.0,
1,shoreline,240,384.0,-466.0,
1,shoreline,241,384.0,-470.0,
1,shoreline,242,385.0,-471.0,
1,shoreline,243,385.0,-474.0,
1,shoreline,244,386.0,-475.0,
1,shoreline,245,386.0,-476.0,
1,shoreline,246,388.0,-478.0,
1,shoreline,247,388.0,-479.0,
1,shoreline,248,390.0,-481.0,
1,shoreline,249,390.0,-482.0,
1,shoreline,250,391.0,-483.0,
1,shoreline,251,391.0,-485.0,
1,shoreline,252,393.0,-487.0,
1,shoreline,253,393.0,-488.0,
1,shoreline,254,394.0,-489.0,
1,shoreline,255,394.0,-490.0,
1,shoreline,256,395.0,-491.0,
1,shoreline,257,395.0,-492.0,
1,shoreline,258,396.0,-493.0,
1,shoreline,259,396.0,-494.0,
1,shoreline,260,399.0,-497.0,
1,shoreline,261,399.0,-499.0,
1,shoreline,262,400.0,-500.0,
1,shoreline,263,400.0,-501.0,
1,shoreline,264,401.0,-502.0,
1,shoreline,265,401.0,-503.0,
1,shoreline,266,403.0,-505.0,
1,shoreline,267,403.0,-506.0,
1,shoreline,268,404.0,-507.0,
1,shoreline,269,404.0,-508.0,
1,shoreline,270,405.0,-509.0,
1,shoreline,271,405.0,-511.0,
1,shoreline,272,406.0,-512.0,
1,shoreline,273,406.0,-514.0,
1,shoreline,274,408.0,-516.0,
1,shoreline,275,408.0,-517.0,
1,shoreline,276,411.0,-520.0,
1,shoreline,277,411.0,-521.0,
1,shoreline,278,418.0,-528.0,
1,shoreline,279,418.0,-529.0,
1,shoreline,280,419.0,-530.0,
1,shoreline,281,419.0,-531.0,
1,shoreline,282,420.0,-532.0,
1,shoreline,283,421.0,-532.0,
1,shoreline,284,422.0,-533.0,
1,shoreline,285,423.0,-533.0,
1,shoreline,286,428.0,-538.0,
1,shoreline,287,428.0,-540.0,
1,shoreline,288,429.0,-541.0,
1,shoreline,289,429.0,-542.0,
1,shoreline,290,430.0,-543.0,
1,shoreline,291,430.0,-544.0,
1,shoreline,292,434.0,-548.0,
1,shoreline,293,434.0,-550.0,
1,shoreline,294,435.0,-551.0,
1,shoreline,295,435.0,-552.0,
1,shoreline,296,438.0,-555.0,
1,shoreline,297,438.0,-556.0,
1,shoreline,298,439.0,-557.0,
1,shoreline,299,439.0,-559.0,
1,shoreline,300,440.0,-560.0,
1,shoreline,301,440.0,-561.0,
1,shoreline,302,441.0,-562.0,
1,shoreline,303,441.0,-563.0,
1,shoreline,304,442.0,-563.0,
1,shoreline,305,443.0,-564.0,
1,shoreline,306,443.0,-567.0,
1,shoreline,307,444.0,-568.0,
1,shoreline,308,444.0,-570.0,
1,shoreline,309,445.0,-571.0,
1,shoreline,310,445.0,-573.0,
1,shoreline,311,446.0,-574.0,
1,shoreline,312,446.0,-575.0,
1,shoreline,313,447.0,-576.0,
1,shoreline,314,447.0,-577.0,
1,shoreline,315,448.0,-578.0,
1,shoreline,316,448.0,-579.0,
1,shoreline,317,449.0,-580.0,
1,shoreline,318,449.0,-582.0,
1,shoreline,319,450.0,-583.0,
1,shoreline,320,450.0,-584.0,
1,shoreline,321,453.0,-587.0,
1,shoreline,322,453.0,-591.0,
1,shoreline,323,454.0,-592.0,
1,shoreline,324,454.0,-593.0,
1,shoreline,325,455.0,-594.0,
1,shoreline,326,455.0,-597.0,
1,shoreline,327,457.0,-599.0,
1,shoreline,328,457.0,-600.0,
1,shoreline,329,458.0,-601.0,
1,shoreline,330,458.0,-608.0,
1,shoreline,331,457.0,-609.0,
1,shoreline,332,457.0,-612.0,
1,shoreline,333,458.0,-613.0,
1,shoreline,334,458.0,-618.0,
1,shoreline,335,459.0,-619.0,
1,shoreline,336,459.0,-622.0,
1,shoreline,337,460.0,-623.0,
1,shoreline,338,460.0,-624.0,
1,shoreline,339,461.0,-625.0,
1,shoreline,340,461.0,-628.0,
1,shoreline,341,463.0,-630.0,
1,shoreline,342,463.0,-632.0,
1,shoreline,343,462.0,-633.0,
1,shoreline,344,461.0,-633.0,
1,shoreline,345,459.0,-635.0,
1,shoreline,346,459.0,-636.0,
1,shoreline,347,458.0,-637.0,
1,shoreline,348,458.0,-638.0,
1,shoreline,349,455.0,-641.0,
1,shoreline,350,455.0,-642.0,
1,shoreline,351,453.0,-644.0,
1,shoreline,352,453.0,-645.0,
1,shoreline,353,446.0,-652.0,
1,shoreline,354,445.0,-652.0,
1,shoreline,355,443.0,-654.0,
1,shoreline,356,442.0,-654.0,
1,shoreline,357,440.0,-656.0,
1,shoreline,358,440.0,-658.0,
1,shoreline,359,439.0,-659.0,
1,shoreline,360,439.0,-660.0,
1,shoreline,361,438.0,-661.0,
1,shoreline,362,438.0,-668.0,
1,shoreline,363,437.0,-669.0,
1,shoreline,364,438.0,-670.0,
1,shoreline,365,438.0,-674.0,
1,shoreline,366,437.0,-675.0,
1,shoreline,367,437.0,-677.0,
1,shoreline,368,436.0,-678.0,
1,shoreline,369,436.0,-681.0,
1,shoreline,370,435.0,-682.0,
1,shoreline,371,435.0,-686.0,
1,shoreline,372,434.0,-687.0,
1,shoreline,373,434.0,-690.0,
1,shoreline,374,433.0,-691.0,
1,shoreline,375,433.0,-693.0,
1,shoreline,376,432.0,-694.0,
1,shoreline,377,432.0,-697.0,
1,shoreline,378,431.0,-698.0,
1,shoreline,379,431.0,-700.0,
1,shoreline,380,430.0,-701.0,
1,shoreline,381,430.0,-747.0,
1,shoreline,382,431.0,-748.0,
1,shoreline,383,431.0,-750.0,
1,shoreline,384,432.0,-751.0,
1,shoreline,385,432.0,-764.0,
1,shoreline,386,433.0,-765.0,
1,shoreline,387,433.0,-767.0,
1,shoreline,388,432.0,-768.0,
1,shoreline,389,432.0,-771.0,
1,shoreline,390,433.0,-772.0,
1,shoreline,391,433.0,-780.0,
1,shoreline,392,434.0,-781.0,
1,shoreline,393,434.0,-813.0,
1,shoreline,394,435.0,-814.0,
1,shoreline,395,435.0,-852.0,
1,shoreline,396,434.0,-853.0,
1,shoreline,397,434.0,-875.0,
1,shoreline,398,433.0,-876.0,
1,shoreline,399,433.0,-891.0,
1,shoreline,400,432.0,-892.0,
