feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,500.0,-200.0,
1,shoreline,84,500.0,-201.0,
1,shoreline,85,497.0,-204.0,
1,shoreline,86,496.0,-204.0,
1,shoreline,87,493.0,-207.0,
1,shoreline,88,492.0,-207.0,
1,shoreline,89,489.0,-210.0,
1,shoreline,90,488.0,-210.0,
1,shoreline,91,487.0,-211.0,
1,shoreline,92,486.0,-211.0,
1,shoreline,93,483.0,-214.0,
1,shoreline,94,482.0,-214.0,
1,shoreline,95,478.0,-218.0,
1,shoreline,96,477.0,-218.0,
1,shoreline,97,469.0,-226.0,
1,shoreline,98,468.0,-226.0,
1,shoreline,99,465.0,-229.0,
1,shoreline,100,465.0,-230.0,
1,shoreline,101,463.0,-232.0,
1,shoreline,102,463.0,-234.0,
1,shoreline,103,461.0,-236.0,
1,shoreline,104,461.0,-237.0,
1,shoreline,105,460.0,-238.0,
1,shoreline,106,463.0,-241.0,
1,shoreline,107,463.0,-242.0,
1,shoreline,108,460.0,-245.0,
1,shoreline,109,460.0,-246.0,
1,shoreline,110,457.0,-249.0,
1,shoreline,111,457.0,-253.0,
1,shoreline,112,454.0,-256.0,
1,shoreline,113,454.0,-257.0,
1,shoreline,114,453.0,-258.0,
1,shoreline,115,453.0,-264.0,
1,shoreline,116,452.0,-265.0,
1,shoreline,117,452.0,-266.0,
1,shoreline,118,451.0,-267.0,
1,shoreline,119,451.0,-268.0,
1,shoreline,120,449.0,-270.0,
1,shoreline,121,449.0,-272.0,
1,shoreline,122,448.0,-273.0,
1,shoreline,123,448.0,-276.0,
1,shoreline,124,447.0,-277.0,
1,shoreline,125,446.0,-277.0,
1,shoreline,126,445.0,-278.0,
1,shoreline,127,445.0,-279.0,
1,shoreline,128,444.0,-280.0,
1,shoreline,129,444.0,-281.0,
1,shoreline,130,443.0,-282.0,
1,shoreline,131,443.0,-286.0,
1,shoreline,132,441.0,-288.0,
1,shoreline,133,440.0,-288.0,
1,shoreline,134,436.0,-292.0,
1,shoreline,135,435.0,-292.0,
1,shoreline,136,434.0,-293.0,
1,shoreline,137,434.0,-294.0,
1,shoreline,138,432.0,-296.0,
1,shoreline,139,432.0,-297.0,
1,shoreline,140,431.0,-298.0,
1,shoreline,141,431.0,-299.0,
1,shoreline,142,430.0,-300.0,
1,shoreline,143,430.0,-306.0,
1,shoreline,144,432.0,-308.0,
1,shoreline,145,432.0,-310.0,
1,shoreline,146,433.0,-311.0,
1,shoreline,147,433.0,-313.0,
1,shoreline,148,434.0,-314.0,
1,shoreline,149,434.0,-315.0,
1,shoreline,150,435.0,-316.0,
1,shoreline,151,435.0,-317.0,
1,shoreline,152,434.0,-318.0,
1,shoreline,153,434.0,-320.0,
1,shoreline,154,433.0,-321.0,
1,shoreline,155,433.0,-325.0,
1,shoreline,156,431.0,-327.0,
1,shoreline,157,431.0,-329.0,
1,shoreline,158,430.0,-330.0,
1,shoreline,159,430.0,-333.0,
1,shoreline,160,429.0,-334.0,
1,shoreline,161,429.0,-344.0,
1,shoreline,162,430.0,-345.0,
1,shoreline,163,430.0,-351.0,
1,shoreline,164,431.0,-352.0,
1,shoreline,165,431.0,-353.0,
1,shoreline,166,432.0,-354.0,
1,shoreline,167,432.0,-359.0,
1,shoreline,168,433.0,-360.0,
1,shoreline,169,433.0,-367.0,
1,shoreline,170,434.0,-368.0,
1,shoreline,171,434.0,-370.0,
1,shoreline,172,433.0,-371.0,
1,shoreline,173,433.0,-379.0,
1,shoreline,174,432.0,-380.0,
1,shoreline,175,432.0,-385.0,
1,shoreline,176,431.0,-386.0,
1,shoreline,177,431.0,-393.0,
1,shoreline,178,430.0,-394.0,
1,shoreline,179,430.0,-400.0,
1,shoreline,180,429.0,-401.0,
1,shoreline,181,429.0,-407.0,
1,shoreline,182,428.0,-408.0,
1,shoreline,183,428.0,-412.0,
1,shoreline,184,427.0,-413.0,
1,shoreline,185,427.0,-414.0,
1,shoreline,186,426.0,-415.0,
1,shoreline,187,426.0,-417.0,
1,shoreline,188,425.0,-418.0,
1,shoreline,189,425.0,-421.0,
1,shoreline,190,422.0,-424.0,
1,shoreline,191,421.0,-424.0,
1,shoreline,192,417.0,-428.0,
1,shoreline,193,416.0,-428.0,
1,shoreline,194,411.0,-433.0,
1,shoreline,195,411.0,-434.0,
1,shoreline,196,410.0,-435.0,
1,shoreline,197,410.0,-437.0,
1,shoreline,198,409.0,-438.0,
1,shoreline,199,409.0,-439.0,
1,shoreline,200,397.0,-451.0,
1,shoreline,201,396.0,-451.0,
1,shoreline,202,392.0,-455.0,
1,shoreline,203,391.0,-455.0,
1,shoreline,204,385.0,-461.0,
1,shoreline,205,384.0,-461.0,
1,shoreline,206,378.0,-467.0,
1,shoreline,207,378.0,-468.0,
1,shoreline,208,374.0,-472.0,
1,shoreline,209,373.0,-472.0,
1,shoreline,210,372.0,-473.0,
1,shoreline,211,372.0,-474.0,
1,shoreline,212,369.0,-477.0,
1,shoreline,213,369.0,-478.0,
1,shoreline,214,365.0,-482.0,
1,shoreline,215,365.0,-483.0,
1,shoreline,216,362.0,-486.0,
1,shoreline,217,362.0,-487.0,
1,shoreline,218,361.0,-488.0,
1,shoreline,219,361.0,-489.0,
1,shoreline,220,360.0,-490.0,
1,shoreline,221,360.0,-491.0,
1,shoreline,222,359.0,-492.0,
1,shoreline,223,359.0,-494.0,
1,shoreline,224,357.0,-496.0,
1,shoreline,225,357.0,-497.0,
1,shoreline,226,356.0,-498.0,
1,shoreline,227,356.0,-499.0,
1,shoreline,228,355.0,-500.0,
1,shoreline,229,355.0,-501.0,
1,shoreline,230,354.0,-502.0,
1,shoreline,231,354.0,-504.0,
1,shoreline,232,352.0,-506.0,
1,shoreline,233,352.0,-507.0,
1,shoreline,234,350.0,-509.0,
1,shoreline,235,350.0,-510.0,
1,shoreline,236,349.0,-511.0,
1,shoreline,237,349.0,-512.0,
1,shoreline,238,348.0,-513.0,
1,shoreline,239,348.0,-515.0,
1,shoreline,240,347.0,-516.0,
1,shoreline,241,347.0,-517.0,
1,shoreline,242,344.0,-520.0,
1,shoreline,243,344.0,-521.0,
1,shoreline,244,342.0,-523.0,
1,shoreline,245,342.0,-524.0,
1,shoreline,246,341.0,-525.0,
1,shoreline,247,341.0,-527.0,
1,shoreline,248,340.0,-528.0,
1,shoreline,249,340.0,-529.0,
1,shoreline,250,339.0,-530.0,
1,shoreline,251,339.0,-531.0,
1,shoreline,252,338.0,-532.0,
1,shoreline,253,338.0,-533.0,
1,shoreline,254,337.0,-534.0,
1,shoreline,255,337.0,-535.0,
1,shoreline,256,336.0,-536.0,
1,shoreline,257,336.0,-537.0,
1,shoreline,258,335.0,-538.0,
1,shoreline,259,335.0,-539.0,
1,shoreline,260,334.0,-540.0,
1,shoreline,261,334.0,-541.0,
1,shoreline,262,333.0,-542.0,
1,shoreline,263,333.0,-546.0,
1,shoreline,264,332.0,-547.0,
1,shoreline,265,332.0,-548.0,
1,shoreline,266,331.0,-549.0,
1,shoreline,267,331.0,-550.0,
1,shoreline,268,322.0,-559.0,
1,shoreline,269,321.0,-559.0,
1,shoreline,270,319.0,-561.0,
1,shoreline,271,318.0,-561.0,
1,shoreline,272,317.0,-562.0,
1,shoreline,273,316.0,-562.0,
1,shoreline,274,315.0,-563.0,
1,shoreline,275,314.0,-563.0,
1,shoreline,276,312.0,-565.0,
1,shoreline,277,311.0,-565.0,
1,shoreline,278,310.0,-566.0,
1,shoreline,279,309.0,-566.0,
1,shoreline,280,307.0,-568.0,
1,shoreline,281,306.0,-568.0,
1,shoreline,282,305.0,-569.0,
1,shoreline,283,304.0,-569.0,
1,shoreline,284,303.0,-570.0,
1,shoreline,285,302.0,-570.0,
1,shoreline,286,301.0,-571.0,
1,shoreline,287,299.0,-571.0,
1,shoreline,288,298.0,-572.0,
1,shoreline,289,297.0,-572.0,
1,shoreline,290,295.0,-574.0,
1,shoreline,291,294.0,-574.0,
1,shoreline,292,293.0,-575.0,
1,shoreline,293,292.0,-575.0,
1,shoreline,294,288.0,-579.0,
1,shoreline,295,287.0,-579.0,
1,shoreline,296,286.0,-580.0,
1,shoreline,297,286.0,-581.0,
1,shoreline,298,285.0,-582.0,
1,shoreline,299,285.0,-583.0,
1,shoreline,300,284.0,-584.0,
1,shoreline,301,284.0,-586.0,
1,shoreline,302,283.0,-587.0,
1,shoreline,303,283.0,-588.0,
1,shoreline,304,282.0,-589.0,
1,shoreline,305,282.0,-594.0,
1,shoreline,306,281.0,-595.0,
1,shoreline,307,281.0,-602.0,
1,shoreline,308,280.0,-603.0,
1,shoreline,309,280.0,-609.0,
1,shoreline,310,279.0,-610.0,
1,shoreline,311,279.0,-613.0,
1,shoreline,312,276.0,-616.0,
1,shoreline,313,276.0,-617.0,
1,shoreline,314,275.0,-618.0,
1,shoreline,315,275.0,-619.0,
1,shoreline,316,273.0,-621.0,
1,shoreline,317,273.0,-623.0,
1,shoreline,318,272.0,-624.0,
1,shoreline,319,272.0,-625.0,
1,shoreline,320,271.0,-626.0,
1,shoreline,321,271.0,-627.0,
1,shoreline,322,267.0,-631.0,
1,shoreline,323,266.0,-631.0,
1,shoreline,324,266.0,-634.0,
1,shoreline,325,265.0,-635.0,
1,shoreline,326,265.0,-651.0,
1,shoreline,327,266.0,-652.0,
1,shoreline,328,266.0,-655.0,
1,shoreline,329,267.0,-656.0,
1,shoreline,330,267.0,-658.0,
1,shoreline,331,269.0,-660.0,
1,shoreline,332,269.0,-662.0,
1,shoreline,333,270.0,-663.0,
1,shoreline,334,270.0,-665.0,
1,shoreline,335,271.0,-666.0,
1,shoreline,336,271.0,-667.0,
1,shoreline,337,273.0,-669.0,
1,shoreline,338,273.0,-672.0,
1,shoreline,339,274.0,-673.0,
1,shoreline,340,274.0,-674.0,
1,shoreline,341,275.0,-675.0,
1,shoreline,342,275.0,-676.0,
1,shoreline,343,276.0,-677.0,
1,shoreline,344,276.0,-678.0,
1,shoreline,345,277.0,-679.0,
1,shoreline,346,277.0,-680.0,
1,shoreline,347,278.0,-681.0,
1,shoreline,348,278.0,-684.0,
1,shoreline,349,279.0,-685.0,
1,shoreline,350,279.0,-688.0,
1,shoreline,351,282.0,-691.0,
1,shoreline,352,282.0,-692.0,
1,shoreline,353,283.0,-693.0,
1,shoreline,354,283.0,-694.0,
1,shoreline,355,287.0,-698.0,
1,shoreline,356,287.0,-699.0,
1,shoreline,357,290.0,-702.0,
1,shoreline,358,291.0,-702.0,
1,shoreline,359,293.0,-704.0,
1,shoreline,360,294.0,-704.0,
1,shoreline,361,295.0,-705.0,
1,shoreline,362,296.0,-705.0,
1,shoreline,363,297.0,-706.0,
1,shoreline,364,298.0,-706.0,
1,shoreline,365,300.0,-708.0,
1,shoreline,366,300.0,-709.0,
1,shoreline,367,303.0,-712.0,
1,shoreline,368,303.0,-713.0,
1,shoreline,369,305.0,-715.0,
1,shoreline,370,305.0,-716.0,
1,shoreline,371,308.0,-719.0,
1,shoreline,372,308.0,-720.0,
1,shoreline,373,309.0,-721.0,
1,shoreline,374,309.0,-722.0,
1,shoreline,375,310.0,-723.0,
1,shoreline,376,310.0,-727.0,
1,shoreline,377,311.0,-728.0,
1,shoreline,378,311.0,-730.0,
1,shoreline,379,312.0,-731.0,
1,shoreline,380,312.0,-732.0,
1,shoreline,381,315.0,-735.0,
1,shoreline,382,316.0,-735.0,
1,shoreline,383,319.0,-738.0,
1,shoreline,384,319.0,-739.0,
1,shoreline,385,320.0,-740.0,
1,shoreline,386,320.0,-741.0,
1,shoreline,387,321.0,-742.0,
1,shoreline,388,322.0,-742.0,
1,shoreline,389,324.0,-744.0,
1,shoreline,390,324.0,-745.0,
1,shoreline,391,325.0,-746.0,
1,shoreline,392,325.0,-747.0,
1,shoreline,393,331.0,-753.0,
1,shoreline,394,331.0,-754.0,
1,shoreline,395,334.0,-757.0,
1,shoreline,396,335.0,-757.0,
1,shoreline,397,340.0,-762.0,
1,shoreline,398,340.0,-763.0,
1,shoreline,399,343.0,-766.0,
1,shoreline,400,343.0,-768.0,
1,shoreline,401,341.0,-770.0,
1,shoreline,402,341.0,-771.0,
1,shoreline,403,340.0,-772.0,
1,shoreline,404,340.0,-773.0,
1,shoreline,405,339.0,-774.0,
1,shoreline,406,339.0,-775.0,
1,shoreline,407,338.0,-776.0,
1,shoreline,408,338.0,-777.0,
1,shoreline,409,336.0,-779.0,
1,shoreline,410,335.0,-779.0,
1,shoreline,411,332.0,-782.0,
1,shoreline,412,331.0,-782.0,
1,shoreline,413,331.0,-783.0,
1,shoreline,414,326.0,-788.0,
1,shoreline,415,326.0,-790.0,
1,shoreline,416,325.0,-791.0,
1,shoreline,417,325.0,-794.0,
1,shoreline,418,324.0,-795.0,
1,shoreline,419,324.0,-797.0,
1,shoreline,420,321.0,-800.0,
1,shoreline,421,321.0,-802.0,
1,shoreline,422,320.0,-803.0,
1,shoreline,423,320.0,-804.0,
1,shoreline,424,319.0,-805.0,
1,shoreline,425,319.0,-808.0,
1,shoreline,426,316.0,-811.0,
1,shoreline,427,316.0,-812.0,
1,shoreline,428,315.0,-813.0,
1,shoreline,429,315.0,-815.0,
1,shoreline,430,314.0,-816.0,
1,shoreline,431,314.0,-819.0,
1,shoreline,432,313.0,-820.0,
1,shoreline,433,313.0,-821.0,
1,shoreline,434,312.0,-822.0,
1,shoreline,435,312.0,-827.0,
1,shoreline,436,311.0,-828.0,
1,shoreline,437,311.0,-829.0,
1,shoreline,438,310.0,-830.0,
1,shoreline,439,310.0,-832.0,
1,shoreline,440,309.0,-833.0,
1,shoreline,441,309.0,-835.0,
1,shoreline,442,308.0,-836.0,
1,shoreline,443,308.0,-839.0,
1,shoreline,444,307.0,-840.0,
1,shoreline,445,307.0,-841.0,
1,shoreline,446,306.0,-842.0,
1,shoreline,447,306.0,-846.0,
1,shoreline,448,305.0,-847.0,
1,shoreline,449,305.0,-849.0,
1,shoreline,450,304.0,-850.0,
1,shoreline,451,304.0,-851.0,
1,shoreline,452,303.0,-852.0,
1,shoreline,453,303.0,-855.0,
1,shoreline,454,302.0,-856.0,
1,shoreline,455,302.0,-857.0,
1,shoreline,456,300.0,-859.0,
1,shoreline,457,300.0,-860.0,
1,shoreline,458,297.0,-863.0,
1,shoreline,459,297.0,-864.0,
1,shoreline,460,296.0,-865.0,
1,shoreline,461,296.0,-867.0,
1,shoreline,462,294.0,-869.0,
1,shoreline,463,294.0,-871.0,
1,shoreline,464,292.0,-873.0,
1,shoreline,465,292.0,-874.0,
1,shoreline,466,291.0,-875.0,
1,shoreline,467,291.0,-877.0,
1,shoreline,468,290.0,-878.0,
1,shoreline,469,290.0,-880.0,
1,shoreline,470,289.0,-881.0,
1,shoreline,471,289.0,-885.0,
1,shoreline,472,288.0,-886.0,
1,shoreline,473,288.0,-890.0,
1,shoreline,474,287.0,-891.0,
1,shoreline,475,287.0,-893.0,
1,shoreline,476,286.0,-894.0,
1,shoreline,477,286.0,-902.0,
1,shoreline,478,285.0,-903.0,
1,shoreline,479,285.0,-904.0,
1,shoreline,480,284.0,-905.0,
1,shoreline,481,284.0,-919.0,
1,shoreline,482,283.0,-920.0,
1,shoreline,483,285.0,-922.0,
1,shoreline,484,285.0,-923.0,
1,shoreline,485,286.0,-924.0,
1,shoreline,486,286.0,-925.0,
