feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,613.0,-255.0,
1,shoreline,127,616.0,-258.0,
1,shoreline,128,617.0,-258.0,
1,shoreline,129,618.0,-259.0,
1,shoreline,130,618.0,-260.0,
1,shoreline,131,619.0,-261.0,
1,shoreline,132,619.0,-262.0,
1,shoreline,133,620.0,-263.0,
1,shoreline,134,621.0,-263.0,
1,shoreline,135,622.0,-264.0,
1,shoreline,136,622.0,-267.0,
1,shoreline,137,625.0,-267.0,
1,shoreline,138,626.0,-268.0,
1,shoreline,139,627.0,-268.0,
1,shoreline,140,628.0,-269.0,
1,shoreline,141,629.0,-269.0,
1,shoreline,142,630.0,-270.0,
1,shoreline,143,633.0,-270.0,
1,shoreline,144,635.0,-272.0,
1,shoreline,145,635.0,-273.0,
1,shoreline,146,636.0,-274.0,
1,shoreline,147,637.0,-274.0,
1,shoreline,148,638.0,-275.0,
1,shoreline,149,638.0,-279.0,
1,shoreline,150,640.0,-281.0,
1,shoreline,151,640.0,-286.0,
1,shoreline,152,638.0,-288.0,
1,shoreline,153,638.0,-290.0,
1,shoreline,154,637.0,-291.0,
1,shoreline,155,634.0,-291.0,
1,shoreline,156,631.0,-294.0,
1,shoreline,157,630.0,-294.0,
1,shoreline,158,629.0,-295.0,
1,shoreline,159,628.0,-295.0,
1,shoreline,160,624.0,-299.0,
1,shoreline,161,623.0,-299.0,
1,shoreline,162,623.0,-300.0,
1,shoreline,163,622.0,-301.0,
1,shoreline,164,621.0,-301.0,
1,shoreline,165,618.0,-304.0,
1,shoreline,166,618.0,-305.0,
1,shoreline,167,617.0,-306.0,
1,shoreline,168,616.0,-306.0,
1,shoreline,169,612.0,-310.0,
1,shoreline,170,611.0,-310.0,
1,shoreline,171,604.0,-317.0,
1,shoreline,172,604.0,-318.0,
1,shoreline,173,602.0,-320.0,
1,shoreline,174,602.0,-321.0,
1,shoreline,175,601.0,-322.0,
1,shoreline,176,601.0,-323.0,
1,shoreline,177,600.0,-324.0,
1,shoreline,178,600.0,-325.0,
1,shoreline,179,599.0,-326.0,
1,shoreline,180,599.0,-328.0,
1,shoreline,181,598.0,-329.0,
1,shoreline,182,598.0,-330.0,
1,shoreline,183,596.0,-332.0,
1,shoreline,184,596.0,-333.0,
1,shoreline,185,594.0,-335.0,
1,shoreline,186,594.0,-336.0,
1,shoreline,187,593.0,-337.0,
1,shoreline,188,593.0,-338.0,
1,shoreline,189,590.0,-341.0,
1,shoreline,190,590.0,-342.0,
1,shoreline,191,585.0,-347.0,
1,shoreline,192,585.0,-348.0,
1,shoreline,193,580.0,-353.0,
1,shoreline,194,580.0,-354.0,
1,shoreline,195,579.0,-355.0,
1,shoreline,196,579.0,-356.0,
1,shoreline,197,576.0,-359.0,
1,shoreline,198,575.0,-359.0,
1,shoreline,199,573.0,-361.0,
1,shoreline,200,573.0,-362.0,
1,shoreline,201,572.0,-363.0,
1,shoreline,202,571.0,-363.0,
1,shoreline,203,570.0,-364.0,
1,shoreline,204,570.0,-365.0,
1,shoreline,205,568.0,-367.0,
1,shoreline,206,568.0,-368.0,
1,shoreline,207,563.0,-373.0,
1,shoreline,208,563.0,-374.0,
1,shoreline,209,562.0,-375.0,
1,shoreline,210,562.0,-376.0,
1,shoreline,211,561.0,-377.0,
1,shoreline,212,561.0,-379.0,
1,shoreline,213,560.0,-380.0,
1,shoreline,214,560.0,-385.0,
1,shoreline,215,559.0,-386.0,
1,shoreline,216,559.0,-389.0,
1,shoreline,217,560.0,-390.0,
1,shoreline,218,560.0,-395.0,
1,shoreline,219,561.0,-396.0,
1,shoreline,220,561.0,-397.0,
1,shoreline,221,563.0,-399.0,
1,shoreline,222,563.0,-402.0,
1,shoreline,223,566.0,-405.0,
1,shoreline,224,566.0,-406.0,
1,shoreline,225,568.0,-408.0,
1,shoreline,226,568.0,-409.0,
1,shoreline,227,569.0,-410.0,
1,shoreline,228,569.0,-411.0,
1,shoreline,229,571.0,-413.0,
1,shoreline,230,571.0,-414.0,
1,shoreline,231,573.0,-416.0,
1,shoreline,232,573.0,-417.0,
1,shoreline,233,575.0,-419.0,
1,shoreline,234,575.0,-420.0,
1,shoreline,235,576.0,-420.0,
1,shoreline,236,579.0,-423.0,
1,shoreline,237,579.0,-424.0,
1,shoreline,238,584.0,-429.0,
1,shoreline,239,584.0,-430.0,
1,shoreline,240,585.0,-431.0,
1,shoreline,241,585.0,-432.0,
1,shoreline,242,588.0,-435.0,
1,shoreline,243,588.0,-436.0,
1,shoreline,244,589.0,-437.0,
1,shoreline,245,589.0,-439.0,
1,shoreline,246,590.0,-440.0,
1,shoreline,247,590.0,-441.0,
1,shoreline,248,593.0,-444.0,
1,shoreline,249,593.0,-446.0,
1,shoreline,250,594.0,-447.0,
1,shoreline,251,594.0,-452.0,
1,shoreline,252,593.0,-453.0,
1,shoreline,253,593.0,-455.0,
1,shoreline,254,591.0,-457.0,
1,shoreline,255,591.0,-458.0,
1,shoreline,256,590.0,-459.0,
1,shoreline,257,590.0,-460.0,
1,shoreline,258,589.0,-461.0,
1,shoreline,259,589.0,-462.0,
1,shoreline,260,588.0,-463.0,
1,shoreline,261,588.0,-478.0,
1,shoreline,262,589.0,-479.0,
1,shoreline,263,589.0,-480.0,
1,shoreline,264,590.0,-481.0,
1,shoreline,265,590.0,-482.0,
1,shoreline,266,591.0,-483.0,
1,shoreline,267,591.0,-485.0,
1,shoreline,268,593.0,-487.0,
1,shoreline,269,593.0,-488.0,
1,shoreline,270,594.0,-489.0,
1,shoreline,271,594.0,-492.0,
1,shoreline,272,595.0,-493.0,
1,shoreline,273,595.0,-494.0,
1,shoreline,274,597.0,-496.0,
1,shoreline,275,597.0,-497.0,
1,shoreline,276,598.0,-498.0,
1,shoreline,277,598.0,-500.0,
1,shoreline,278,601.0,-503.0,
1,shoreline,279,602.0,-503.0,
1,shoreline,280,603.0,-504.0,
1,shoreline,281,603.0,-505.0,
1,shoreline,282,606.0,-508.0,
1,shoreline,283,606.0,-511.0,
1,shoreline,284,607.0,-512.0,
1,shoreline,285,607.0,-517.0,
1,shoreline,286,608.0,-518.0,
1,shoreline,287,608.0,-522.0,
1,shoreline,288,609.0,-523.0,
1,shoreline,289,609.0,-526.0,
1,shoreline,290,610.0,-527.0,
1,shoreline,291,610.0,-530.0,
1,shoreline,292,611.0,-531.0,
1,shoreline,293,611.0,-532.0,
1,shoreline,294,612.0,-533.0,
1,shoreline,295,612.0,-539.0,
1,shoreline,296,613.0,-540.0,
1,shoreline,297,613.0,-543.0,
1,shoreline,298,614.0,-544.0,
1,shoreline,299,614.0,-547.0,
1,shoreline,300,615.0,-548.0,
1,shoreline,301,615.0,-551.0,
1,shoreline,302,616.0,-552.0,
1,shoreline,303,616.0,-554.0,
1,shoreline,304,618.0,-556.0,
1,shoreline,305,618.0,-557.0,
1,shoreline,306,619.0,-558.0,
1,shoreline,307,619.0,-559.0,
1,shoreline,308,620.0,-560.0,
1,shoreline,309,620.0,-561.0,
1,shoreline,310,621.0,-562.0,
1,shoreline,311,621.0,-563.0,
1,shoreline,312,622.0,-564.0,
1,shoreline,313,622.0,-568.0,
1,shoreline,314,623.0,-569.0,
1,shoreline,315,623.0,-573.0,
1,shoreline,316,624.0,-574.0,
1,shoreline,317,624.0,-576.0,
1,shoreline,318,625.0,-577.0,
1,shoreline,319,625.0,-580.0,
1,shoreline,320,626.0,-581.0,
1,shoreline,321,626.0,-586.0,
1,shoreline,322,627.0,-587.0,
1,shoreline,323,627.0,-589.0,
1,shoreline,324,628.0,-590.0,
1,shoreline,325,628.0,-596.0,
1,shoreline,326,629.0,-597.0,
1,shoreline,327,629.0,-601.0,
1,shoreline,328,630.0,-602.0,
1,shoreline,329,630.0,-606.0,
1,shoreline,330,631.0,-607.0,
1,shoreline,331,631.0,-608.0,
1,shoreline,332,632.0,-609.0,
1,shoreline,333,632.0,-612.0,
1,shoreline,334,633.0,-613.0,
1,shoreline,335,633.0,-615.0,
1,shoreline,336,634.0,-616.0,
1,shoreline,337,634.0,-619.0,
1,shoreline,338,635.0,-620.0,
1,shoreline,339,635.0,-627.0,
1,shoreline,340,636.0,-628.0,
1,shoreline,341,636.0,-631.0,
1,shoreline,342,637.0,-632.0,
1,shoreline,343,637.0,-639.0,
1,shoreline,344,636.0,-640.0,
1,shoreline,345,636.0,-645.0,
1,shoreline,346,635.0,-646.0,
1,shoreline,347,635.0,-665.0,
1,shoreline,348,636.0,-666.0,
1,shoreline,349,636.0,-676.0,
1,shoreline,350,635.0,-677.0,
1,shoreline,351,635.0,-681.0,
1,shoreline,352,636.0,-682.0,
1,shoreline,353,636.0,-690.0,
1,shoreline,354,637.0,-691.0,
1,shoreline,355,637.0,-692.0,
1,shoreline,356,636.0,-693.0,
1,shoreline,357,636.0,-697.0,
1,shoreline,358,637.0,-698.0,
1,shoreline,359,637.0,-703.0,
1,shoreline,360,638.0,-704.0,
1,shoreline,361,638.0,-706.0,
1,shoreline,362,639.0,-707.0,
1,shoreline,363,639.0,-711.0,
1,shoreline,364,640.0,-712.0,
1,shoreline,365,640.0,-713.0,
1,shoreline,366,641.0,-714.0,
1,shoreline,367,641.0,-724.0,
1,shoreline,368,642.0,-725.0,
1,shoreline,369,642.0,-726.0,
1,shoreline,370,643.0,-727.0,
1,shoreline,371,643.0,-736.0,
1,shoreline,372,644.0,-737.0,
1,shoreline,373,644.0,-738.0,
1,shoreline,374,645.0,-739.0,
1,shoreline,375,645.0,-740.0,
1,shoreline,376,646.0,-741.0,
1,shoreline,377,646.0,-743.0,
1,shoreline,378,647.0,-744.0,
1,shoreline,379,647.0,-746.0,
1,shoreline,380,648.0,-747.0,
1,shoreline,381,648.0,-748.0,
1,shoreline,382,650.0,-750.0,
1,shoreline,383,650.0,-751.0,
1,shoreline,384,651.0,-752.0,
1,shoreline,385,651.0,-753.0,
1,shoreline,386,652.0,-754.0,
1,shoreline,387,652.0,-755.0,
1,shoreline,388,653.0,-756.0,
1,shoreline,389,653.0,-759.0,
1,shoreline,390,654.0,-760.0,
1,shoreline,391,654.0,-762.0,
1,shoreline,392,655.0,-763.0,
1,shoreline,393,655.0,-765.0,
1,shoreline,394,656.0,-766.0,
1,shoreline,395,656.0,-769.0,
1,shoreline,396,657.0,-770.0,
1,shoreline,397,657.0,-771.0,
1,shoreline,398,658.0,-772.0,
1,shoreline,399,658.0,-773.0,
1,shoreline,400,659.0,-774.0,
1,shoreline,401,659.0,-776.0,
1,shoreline,402,660.0,-777.0,
1,shoreline,403,660.0,-778.0,
1,shoreline,404,661.0,-779.0,
1,shoreline,405,661.0,-780.0,
1,shoreline,406,663.0,-782.0,
1,shoreline,407,663.0,-785.0,
1,shoreline,408,664.0,-786.0,
1,shoreline,409,664.0,-790.0,
1,shoreline,410,665.0,-791.0,
1,shoreline,411,665.0,-795.0,
1,shoreline,412,666.0,-796.0,
1,shoreline,413,666.0,-798.0,
1,shoreline,414,667.0,-799.0,
1,shoreline,415,667.0,-802.0,
1,shoreline,416,668.0,-803.0,
1,shoreline,417,668.0,-804.0,
1,shoreline,418,670.0,-806.0,
1,shoreline,419,670.0,-808.0,
1,shoreline,420,672.0,-810.0,
1,shoreline,421,672.0,-811.0,
1,shoreline,422,673.0,-812.0,
1,shoreline,423,673.0,-813.0,
1,shoreline,424,677.0,-817.0,
1,shoreline,425,677.0,-818.0,
1,shoreline,426,678.0,-819.0,
1,shoreline,427,678.0,-820.0,
1,shoreline,428,679.0,-821.0,
1,shoreline,429,679.0,-823.0,
1,shoreline,430,684.0,-828.0,
1,shoreline,431,684.0,-829.0,
1,shoreline,432,686.0,-831.0,
1,shoreline,433,686.0,-832.0,
1,shoreline,434,687.0,-833.0,
1,shoreline,435,687.0,-834.0,
1,shoreline,436,688.0,-835.0,
1,shoreline,437,688.0,-836.0,
1,shoreline,438,689.0,-837.0,
1,shoreline,439,689.0,-838.0,
1,shoreline,440,694.0,-843.0,
1,shoreline,441,694.0,-844.0,
1,shoreline,442,695.0,-845.0,
1,shoreline,443,695.0,-846.0,
1,shoreline,444,696.0,-847.0,
1,shoreline,445,696.0,-848.0,
1,shoreline,446,697.0,-849.0,
1,shoreline,447,697.0,-850.0,
1,shoreline,448,698.0,-851.0,
1,shoreline,449,698.0,-852.0,
1,shoreline,450,699.0,-853.0,
1,shoreline,451,699.0,-854.0,
1,shoreline,452,701.0,-856.0,
