feature_id,label,vertex_index,x,y,group_id
1,shoreline,92,648.0,-244.0,
1,shoreline,93,644.0,-248.0,
1,shoreline,94,644.0,-249.0,
1,shoreline,95,642.0,-251.0,
1,shoreline,96,639.0,-251.0,
1,shoreline,97,637.0,-253.0,
1,shoreline,98,634.0,-253.0,
1,shoreline,99,633.0,-254.0,
1,shoreline,100,627.0,-254.0,
1,shoreline,101,626.0,-255.0,
1,shoreline,102,623.0,-255.0,
1,shoreline,103,622.0,-256.0,
1,shoreline,104,620.0,-256.0,
1,shoreline,105,619.0,-257.0,
1,shoreline,106,618.0,-257.0,
1,shoreline,107,614.0,-261.0,
1,shoreline,108,612.0,-261.0,
1,shoreline,109,611.0,-262.0,
1,shoreline,110,609.0,-262.0,
1,shoreline,111,608.0,-263.0,
1,shoreline,112,607.0,-263.0,
1,shoreline,113,605.0,-265.0,
1,shoreline,114,604.0,-265.0,
1,shoreline,115,603.0,-266.0,
1,shoreline,116,602.0,-266.0,
1,shoreline,117,600.0,-268.0,
1,shoreline,118,600.0,-270.0,
1,shoreline,119,599.0,-271.0,
1,shoreline,120,599.0,-284.0,
1,shoreline,121,600.0,-285.0,
1,shoreline,122,600.0,-290.0,
1,shoreline,123,601.0,-291.0,
1,shoreline,124,601.0,-292.0,
1,shoreline,125,603.0,-294.0,
1,shoreline,126,603.0,-298.0,
1,shoreline,127,605.0,-300.0,
1,shoreline,128,605.0,-301.0,
1,shoreline,129,608.0,-304.0,
1,shoreline,130,608.0,-305.0,
1,shoreline,131,613.0,-310.0,
1,shoreline,132,613.0,-311.0,
1,shoreline,133,616.0,-314.0,
1,shoreline,134,616.0,-315.0,
1,shoreline,135,617.0,-316.0,
1,shoreline,136,617.0,-317.0,
1,shoreline,137,618.0,-318.0,
1,shoreline,138,618.0,-320.0,
1,shoreline,139,619.0,-321.0,
1,shoreline,140,619.0,-323.0,
1,shoreline,141,620.0,-324.0,
1,shoreline,142,620.0,-325.0,
1,shoreline,143,621.0,-326.0,
1,shoreline,144,621.0,-328.0,
1,shoreline,145,623.0,-330.0,
1,shoreline,146,623.0,-331.0,
1,shoreline,147,624.0,-332.0,
1,shoreline,148,624.0,-335.0,
1,shoreline,149,625.0,-336.0,
1,shoreline,150,625.0,-338.0,
1,shoreline,151,626.0,-339.0,
1,shoreline,152,626.0,-343.0,
1,shoreline,153,625.0,-344.0,
1,shoreline,154,625.0,-346.0,
1,shoreline,155,621.0,-350.0,
1,shoreline,156,620.0,-350.0,
1,shoreline,157,619.0,-351.0,
1,shoreline,158,617.0,-351.0,
1,shoreline,159,616.0,-352.0,
1,shoreline,160,615.0,-352.0,
1,shoreline,161,612.0,-355.0,
1,shoreline,162,611.0,-355.0,
1,shoreline,163,610.0,-356.0,
1,shoreline,164,609.0,-356.0,
1,shoreline,165,605.0,-360.0,
1,shoreline,166,604.0,-360.0,
1,shoreline,167,597.0,-367.0,
1,shoreline,168,596.0,-367.0,
1,shoreline,169,581.0,-382.0,
1,shoreline,170,580.0,-382.0,
1,shoreline,171,577.0,-385.0,
1,shoreline,172,577.0,-387.0,
1,shoreline,173,575.0,-389.0,
1,shoreline,174,575.0,-391.0,
1,shoreline,175,574.0,-392.0,
1,shoreline,176,574.0,-393.0,
1,shoreline,177,572.0,-395.0,
1,shoreline,178,572.0,-397.0,
1,shoreline,179,571.0,-398.0,
1,shoreline,180,571.0,-400.0,
1,shoreline,181,570.0,-401.0,
1,shoreline,182,570.0,-408.0,
1,shoreline,183,569.0,-409.0,
1,shoreline,184,569.0,-418.0,
1,shoreline,185,568.0,-419.0,
1,shoreline,186,568.0,-420.0,
1,shoreline,187,567.0,-421.0,
1,shoreline,188,567.0,-427.0,
1,shoreline,189,566.0,-428.0,
1,shoreline,190,566.0,-435.0,
1,shoreline,191,565.0,-436.0,
1,shoreline,192,565.0,-438.0,
1,shoreline,193,566.0,-439.0,
1,shoreline,194,566.0,-467.0,
1,shoreline,195,567.0,-468.0,
1,shoreline,196,567.0,-471.0,
1,shoreline,197,568.0,-472.0,
1,shoreline,198,568.0,-473.0,
1,shoreline,199,569.0,-474.0,
1,shoreline,200,569.0,-475.0,
1,shoreline,201,570.0,-476.0,
1,shoreline,202,570.0,-478.0,
1,shoreline,203,575.0,-483.0,
1,shoreline,204,575.0,-484.0,
1,shoreline,205,578.0,-487.0,
1,shoreline,206,578.0,-488.0,
1,shoreline,207,579.0,-489.0,
1,shoreline,208,579.0,-490.0,
1,shoreline,209,580.0,-491.0,
1,shoreline,210,580.0,-492.0,
1,shoreline,211,582.0,-494.0,
1,shoreline,212,582.0,-495.0,
1,shoreline,213,584.0,-497.0,
1,shoreline,214,584.0,-498.0,
1,shoreline,215,585.0,-499.0,
1,shoreline,216,585.0,-500.0,
1,shoreline,217,586.0,-501.0,
1,shoreline,218,586.0,-502.0,
1,shoreline,219,587.0,-503.0,
1,shoreline,220,587.0,-504.0,
1,shoreline,221,589.0,-506.0,
1,shoreline,222,589.0,-507.0,
1,shoreline,223,590.0,-508.0,
1,shoreline,224,590.0,-509.0,
1,shoreline,225,593.0,-512.0,
1,shoreline,226,593.0,-513.0,
1,shoreline,227,595.0,-515.0,
1,shoreline,228,595.0,-516.0,
1,shoreline,229,596.0,-517.0,
1,shoreline,230,596.0,-518.0,
1,shoreline,231,597.0,-519.0,
1,shoreline,232,597.0,-520.0,
1,shoreline,233,599.0,-522.0,
1,shoreline,234,599.0,-523.0,
1,shoreline,235,603.0,-527.0,
1,shoreline,236,603.0,-528.0,
1,shoreline,237,607.0,-532.0,
1,shoreline,238,607.0,-533.0,
1,shoreline,239,612.0,-538.0,
1,shoreline,240,613.0,-538.0,
1,shoreline,241,616.0,-541.0,
1,shoreline,242,616.0,-542.0,
1,shoreline,243,620.0,-546.0,
1,shoreline,244,620.0,-547.0,
1,shoreline,245,621.0,-548.0,
1,shoreline,246,622.0,-548.0,
1,shoreline,247,623.0,-549.0,
1,shoreline,248,623.0,-550.0,
1,shoreline,249,627.0,-554.0,
1,shoreline,250,627.0,-555.0,
1,shoreline,251,629.0,-557.0,
1,shoreline,252,630.0,-557.0,
1,shoreline,253,638.0,-565.0,
1,shoreline,254,638.0,-566.0,
1,shoreline,255,644.0,-572.0,
1,shoreline,256,644.0,-573.0,
1,shoreline,257,646.0,-575.0,
1,shoreline,258,646.0,-576.0,
1,shoreline,259,648.0,-578.0,
1,shoreline,260,648.0,-579.0,
1,shoreline,261,650.0,-581.0,
1,shoreline,262,650.0,-582.0,
1,shoreline,263,654.0,-586.0,
1,shoreline,264,654.0,-588.0,
1,shoreline,265,655.0,-589.0,
1,shoreline,266,655.0,-591.0,
1,shoreline,267,656.0,-592.0,
1,shoreline,268,656.0,-598.0,
1,shoreline,269,657.0,-599.0,
1,shoreline,270,657.0,-600.0,
1,shoreline,271,658.0,-601.0,
1,shoreline,272,658.0,-608.0,
1,shoreline,273,659.0,-609.0,
1,shoreline,274,659.0,-613.0,
1,shoreline,275,658.0,-614.0,
1,shoreline,276,658.0,-617.0,
1,shoreline,277,657.0,-618.0,
1,shoreline,278,657.0,-621.0,
1,shoreline,279,656.0,-622.0,
1,shoreline,280,656.0,-625.0,
1,shoreline,281,655.0,-626.0,
1,shoreline,282,655.0,-631.0,
1,shoreline,283,654.0,-632.0,
1,shoreline,284,654.0,-639.0,
1,shoreline,285,653.0,-640.0,
1,shoreline,286,653.0,-642.0,
1,shoreline,287,652.0,-643.0,
1,shoreline,288,652.0,-647.0,
1,shoreline,289,653.0,-648.0,
1,shoreline,290,653.0,-654.0,
1,shoreline,291,652.0,-655.0,
1,shoreline,292,652.0,-657.0,
1,shoreline,293,651.0,-658.0,
1,shoreline,294,651.0,-663.0,
1,shoreline,295,650.0,-664.0,
1,shoreline,296,650.0,-676.0,
1,shoreline,297,651.0,-677.0,
1,shoreline,298,651.0,-678.0,
1,shoreline,299,652.0,-679.0,
1,shoreline,300,652.0,-680.0,
1,shoreline,301,655.0,-683.0,
1,shoreline,302,655.0,-684.0,
1,shoreline,303,656.0,-684.0,
1,shoreline,304,661.0,-689.0,
1,shoreline,305,662.0,-689.0,
1,shoreline,306,663.0,-690.0,
1,shoreline,307,663.0,-691.0,
1,shoreline,308,664.0,-692.0,
1,shoreline,309,664.0,-693.0,
1,shoreline,310,667.0,-696.0,
1,shoreline,311,667.0,-697.0,
1,shoreline,312,669.0,-699.0,
1,shoreline,313,669.0,-700.0,
1,shoreline,314,677.0,-708.0,
1,shoreline,315,677.0,-709.0,
1,shoreline,316,681.0,-713.0,
1,shoreline,317,682.0,-713.0,
1,shoreline,318,686.0,-717.0,
1,shoreline,319,687.0,-717.0,
1,shoreline,320,688.0,-718.0,
1,shoreline,321,688.0,-719.0,
1,shoreline,322,693.0,-724.0,
1,shoreline,323,693.0,-725.0,
1,shoreline,324,701.0,-733.0,
1,shoreline,325,701.0,-734.0,
1,shoreline,326,702.0,-735.0,
1,shoreline,327,703.0,-735.0,
1,shoreline,328,705.0,-737.0,
1,shoreline,329,706.0,-737.0,
1,shoreline,330,709.0,-740.0,
1,shoreline,331,710.0,-740.0,
1,shoreline,332,719.0,-749.0,
1,shoreline,333,720.0,-749.0,
1,shoreline,334,723.0,-752.0,
1,shoreline,335,724.0,-752.0,
1,shoreline,336,728.0,-756.0,
1,shoreline,337,729.0,-756.0,
1,shoreline,338,732.0,-759.0,
1,shoreline,339,733.0,-759.0,
1,shoreline,340,735.0,-761.0,
1,shoreline,341,736.0,-761.0,
1,shoreline,342,737.0,-762.0,
1,shoreline,343,738.0,-762.0,
1,shoreline,344,739.0,-763.0,
1,shoreline,345,740.0,-763.0,
1,shoreline,346,741.0,-764.0,
1,shoreline,347,742.0,-764.0,
1,shoreline,348,750.0,-772.0,
1,shoreline,349,751.0,-772.0,
1,shoreline,350,759.0,-780.0,
1,shoreline,351,759.0,-781.0,
1,shoreline,352,762.0,-784.0,
1,shoreline,353,763.0,-784.0,
1,shoreline,354,764.0,-785.0,
1,shoreline,355,765.0,-785.0,
1,shoreline,356,768.0,-788.0,
1,shoreline,357,769.0,-788.0,
1,shoreline,358,771.0,-790.0,
1,shoreline,359,771.0,-791.0,
1,shoreline,360,773.0,-793.0,
1,shoreline,361,774.0,-793.0,
1,shoreline,362,779.0,-798.0,
1,shoreline,363,780.0,-798.0,
1,shoreline,364,781.0,-799.0,
1,shoreline,365,781.0,-800.0,
1,shoreline,366,782.0,-800.0,
1,shoreline,367,783.0,-801.0,
1,shoreline,368,784.0,-801.0,
1,shoreline,369,787.0,-804.0,
1,shoreline,370,788.0,-804.0,
1,shoreline,371,790.0,-806.0,
1,shoreline,372,791.0,-806.0,
1,shoreline,373,793.0,-808.0,
1,shoreline,374,794.0,-808.0,
1,shoreline,375,797.0,-811.0,
1,shoreline,376,798.0,-811.0,
1,shoreline,377,802.0,-815.0,
1,shoreline,378,803.0,-815.0,
1,shoreline,379,804.0,-816.0,
1,shoreline,380,805.0,-816.0,
1,shoreline,381,806.0,-817.0,
1,shoreline,382,806.0,-818.0,
1,shoreline,383,811.0,-823.0,
1,shoreline,384,812.0,-823.0,
1,shoreline,385,813.0,-824.0,
1,shoreline,386,814.0,-824.0,
1,shoreline,387,817.0,-827.0,
1,shoreline,388,818.0,-827.0,
1,shoreline,389,819.0,-828.0,
1,shoreline,390,820.0,-828.0,
1,shoreline,391,822.0,-830.0,
1,shoreline,392,823.0,-830.0,
1,shoreline,393,826.0,-833.0,
1,shoreline,394,827.0,-833.0,
1,shoreline,395,832.0,-838.0,
1,shoreline,396,833.0,-838.0,
1,shoreline,397,834.0,-839.0,
1,shoreline,398,835.0,-839.0,
1,shoreline,399,837.0,-841.0,
1,shoreline,400,838.0,-841.0,
1,shoreline,401,843.0,-846.0,
1,shoreline,402,844.0,-846.0,
1,shoreline,403,845.0,-847.0,
1,shoreline,404,846.0,-847.0,
1,shoreline,405,851.0,-852.0,
1,shoreline,406,851.0,-853.0,
1,shoreline,407,855.0,-857.0,
1,shoreline,408,856.0,-857.0,
1,shoreline,409,862.0,-863.0,
1,shoreline,410,863.0,-863.0,
1,shoreline,411,864.0,-864.0,
1,shoreline,412,864.0,-865.0,
1,shoreline,413,870.0,-871.0,
1,shoreline,414,871.0,-871.0,
1,shoreline,415,873.0,-873.0,
1,shoreline,416,874.0,-873.0,
