feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,616.0,-220.0,
1,shoreline,84,616.0,-221.0,
1,shoreline,85,618.0,-223.0,
1,shoreline,86,617.0,-224.0,
1,shoreline,87,610.0,-224.0,
1,shoreline,88,609.0,-225.0,
1,shoreline,89,609.0,-227.0,
1,shoreline,90,608.0,-228.0,
1,shoreline,91,607.0,-228.0,
1,shoreline,92,605.0,-226.0,
1,shoreline,93,605.0,-225.0,
1,shoreline,94,603.0,-225.0,
1,shoreline,95,602.0,-224.0,
1,shoreline,96,600.0,-226.0,
1,shoreline,97,600.0,-229.0,
1,shoreline,98,601.0,-230.0,
1,shoreline,99,600.0,-231.0,
1,shoreline,100,600.0,-232.0,
1,shoreline,101,599.0,-233.0,
1,shoreline,102,599.0,-235.0,
1,shoreline,103,600.0,-236.0,
1,shoreline,104,602.0,-236.0,
1,shoreline,105,603.0,-237.0,
1,shoreline,106,602.0,-238.0,
1,shoreline,107,600.0,-238.0,
1,shoreline,108,599.0,-239.0,
1,shoreline,109,596.0,-239.0,
1,shoreline,110,595.0,-240.0,
1,shoreline,111,592.0,-240.0,
1,shoreline,112,591.0,-239.0,
1,shoreline,113,590.0,-239.0,
1,shoreline,114,588.0,-237.0,
1,shoreline,115,586.0,-237.0,
1,shoreline,116,586.0,-238.0,
1,shoreline,117,585.0,-239.0,
1,shoreline,118,584.0,-239.0,
1,shoreline,119,583.0,-240.0,
1,shoreline,120,582.0,-240.0,
1,shoreline,121,581.0,-241.0,
1,shoreline,122,580.0,-241.0,
1,shoreline,123,580.0,-243.0,
1,shoreline,124,581.0,-244.0,
1,shoreline,125,581.0,-245.0,
1,shoreline,126,579.0,-247.0,
1,shoreline,127,576.0,-247.0,
1,shoreline,128,575.0,-248.0,
1,shoreline,129,573.0,-248.0,
1,shoreline,130,572.0,-249.0,
1,shoreline,131,570.0,-249.0,
1,shoreline,132,569.0,-250.0,
1,shoreline,133,564.0,-250.0,
1,shoreline,134,563.0,-251.0,
1,shoreline,135,557.0,-251.0,
1,shoreline,136,556.0,-252.0,
1,shoreline,137,555.0,-252.0,
1,shoreline,138,554.0,-253.0,
1,shoreline,139,552.0,-253.0,
1,shoreline,140,551.0,-254.0,
1,shoreline,141,548.0,-254.0,
1,shoreline,142,547.0,-255.0,
1,shoreline,143,541.0,-255.0,
1,shoreline,144,540.0,-256.0,
1,shoreline,145,537.0,-256.0,
1,shoreline,146,536.0,-257.0,
1,shoreline,147,535.0,-257.0,
1,shoreline,148,533.0,-259.0,
1,shoreline,149,531.0,-259.0,
1,shoreline,150,527.0,-263.0,
1,shoreline,151,526.0,-263.0,
1,shoreline,152,525.0,-264.0,
1,shoreline,153,522.0,-264.0,
1,shoreline,154,525.0,-267.0,
1,shoreline,155,525.0,-269.0,
1,shoreline,156,524.0,-270.0,
1,shoreline,157,523.0,-270.0,
1,shoreline,158,522.0,-271.0,
1,shoreline,159,522.0,-278.0,
1,shoreline,160,523.0,-279.0,
1,shoreline,161,524.0,-279.0,
1,shoreline,162,528.0,-283.0,
1,shoreline,163,528.0,-284.0,
1,shoreline,164,530.0,-286.0,
1,shoreline,165,530.0,-287.0,
1,shoreline,166,531.0,-288.0,
1,shoreline,167,531.0,-290.0,
1,shoreline,168,535.0,-294.0,
1,shoreline,169,535.0,-297.0,
1,shoreline,170,537.0,-299.0,
1,shoreline,171,537.0,-304.0,
1,shoreline,172,538.0,-305.0,
1,shoreline,173,536.0,-307.0,
1,shoreline,174,536.0,-310.0,
1,shoreline,175,535.0,-311.0,
1,shoreline,176,535.0,-312.0,
1,shoreline,177,533.0,-314.0,
1,shoreline,178,532.0,-314.0,
1,shoreline,179,531.0,-315.0,
1,shoreline,180,530.0,-315.0,
1,shoreline,181,528.0,-317.0,
1,shoreline,182,527.0,-317.0,
1,shoreline,183,523.0,-321.0,
1,shoreline,184,522.0,-321.0,
1,shoreline,185,520.0,-323.0,
1,shoreline,186,519.0,-323.0,
1,shoreline,187,518.0,-324.0,
1,shoreline,188,518.0,-325.0,
1,shoreline,189,516.0,-327.0,
1,shoreline,190,516.0,-328.0,
1,shoreline,191,513.0,-331.0,
1,shoreline,192,513.0,-332.0,
1,shoreline,193,511.0,-334.0,
1,shoreline,194,511.0,-336.0,
1,shoreline,195,510.0,-337.0,
1,shoreline,196,510.0,-343.0,
1,shoreline,197,511.0,-344.0,
1,shoreline,198,511.0,-345.0,
1,shoreline,199,512.0,-346.0,
1,shoreline,200,512.0,-349.0,
1,shoreline,201,513.0,-350.0,
1,shoreline,202,513.0,-351.0,
1,shoreline,203,514.0,-352.0,
1,shoreline,204,514.0,-354.0,
1,shoreline,205,515.0,-355.0,
1,shoreline,206,515.0,-357.0,
1,shoreline,207,516.0,-358.0,
1,shoreline,208,516.0,-359.0,
1,shoreline,209,517.0,-360.0,
1,shoreline,210,517.0,-361.0,
1,shoreline,211,518.0,-362.0,
1,shoreline,212,518.0,-365.0,
1,shoreline,213,519.0,-366.0,
1,shoreline,214,519.0,-368.0,
1,shoreline,215,520.0,-369.0,
1,shoreline,216,520.0,-371.0,
1,shoreline,217,521.0,-372.0,
1,shoreline,218,521.0,-373.0,
1,shoreline,219,524.0,-376.0,
1,shoreline,220,524.0,-377.0,
1,shoreline,221,525.0,-378.0,
1,shoreline,222,525.0,-379.0,
1,shoreline,223,528.0,-382.0,
1,shoreline,224,528.0,-383.0,
1,shoreline,225,532.0,-387.0,
1,shoreline,226,532.0,-388.0,
1,shoreline,227,533.0,-388.0,
1,shoreline,228,534.0,-389.0,
1,shoreline,229,535.0,-389.0,
1,shoreline,230,536.0,-390.0,
1,shoreline,231,537.0,-390.0,
1,shoreline,232,542.0,-395.0,
1,shoreline,233,543.0,-395.0,
1,shoreline,234,546.0,-398.0,
1,shoreline,235,547.0,-398.0,
1,shoreline,236,548.0,-399.0,
1,shoreline,237,548.0,-400.0,
1,shoreline,238,551.0,-403.0,
1,shoreline,239,552.0,-403.0,
1,shoreline,240,554.0,-405.0,
1,shoreline,241,555.0,-405.0,
1,shoreline,242,556.0,-406.0,
1,shoreline,243,557.0,-406.0,
1,shoreline,244,559.0,-408.0,
1,shoreline,245,559.0,-409.0,
1,shoreline,246,562.0,-412.0,
1,shoreline,247,563.0,-412.0,
1,shoreline,248,571.0,-420.0,
1,shoreline,249,572.0,-420.0,
1,shoreline,250,573.0,-421.0,
1,shoreline,251,573.0,-422.0,
1,shoreline,252,575.0,-424.0,
1,shoreline,253,575.0,-425.0,
1,shoreline,254,580.0,-430.0,
1,shoreline,255,581.0,-430.0,
1,shoreline,256,585.0,-434.0,
1,shoreline,257,586.0,-434.0,
1,shoreline,258,587.0,-435.0,
1,shoreline,259,588.0,-435.0,
1,shoreline,260,590.0,-437.0,
1,shoreline,261,591.0,-437.0,
1,shoreline,262,593.0,-439.0,
1,shoreline,263,594.0,-439.0,
1,shoreline,264,597.0,-442.0,
1,shoreline,265,598.0,-442.0,
1,shoreline,266,600.0,-444.0,
1,shoreline,267,601.0,-444.0,
1,shoreline,268,603.0,-446.0,
1,shoreline,269,604.0,-446.0,
1,shoreline,270,605.0,-447.0,
1,shoreline,271,607.0,-447.0,
1,shoreline,272,609.0,-449.0,
1,shoreline,273,610.0,-449.0,
1,shoreline,274,611.0,-450.0,
1,shoreline,275,613.0,-450.0,
1,shoreline,276,618.0,-455.0,
1,shoreline,277,618.0,-461.0,
1,shoreline,278,619.0,-462.0,
1,shoreline,279,619.0,-464.0,
1,shoreline,280,620.0,-465.0,
1,shoreline,281,620.0,-466.0,
1,shoreline,282,621.0,-467.0,
1,shoreline,283,621.0,-485.0,
1,shoreline,284,622.0,-486.0,
1,shoreline,285,622.0,-505.0,
1,shoreline,286,623.0,-506.0,
1,shoreline,287,623.0,-515.0,
1,shoreline,288,622.0,-516.0,
1,shoreline,289,622.0,-517.0,
1,shoreline,290,616.0,-523.0,
1,shoreline,291,615.0,-523.0,
1,shoreline,292,605.0,-533.0,
1,shoreline,293,604.0,-533.0,
1,shoreline,294,604.0,-534.0,
1,shoreline,295,599.0,-539.0,
1,shoreline,296,599.0,-540.0,
1,shoreline,297,597.0,-542.0,
1,shoreline,298,597.0,-544.0,
1,shoreline,299,596.0,-545.0,
1,shoreline,300,596.0,-546.0,
1,shoreline,301,594.0,-548.0,
1,shoreline,302,594.0,-549.0,
1,shoreline,303,593.0,-550.0,
1,shoreline,304,593.0,-551.0,
1,shoreline,305,592.0,-552.0,
1,shoreline,306,592.0,-553.0,
1,shoreline,307,591.0,-554.0,
1,shoreline,308,590.0,-554.0,
1,shoreline,309,588.0,-556.0,
1,shoreline,310,588.0,-557.0,
1,shoreline,311,587.0,-558.0,
1,shoreline,312,587.0,-559.0,
1,shoreline,313,586.0,-560.0,
1,shoreline,314,586.0,-561.0,
1,shoreline,315,585.0,-562.0,
1,shoreline,316,585.0,-563.0,
1,shoreline,317,584.0,-564.0,
1,shoreline,318,584.0,-565.0,
1,shoreline,319,583.0,-566.0,
1,shoreline,320,583.0,-567.0,
1,shoreline,321,582.0,-568.0,
1,shoreline,322,582.0,-569.0,
1,shoreline,323,581.0,-570.0,
1,shoreline,324,581.0,-571.0,
1,shoreline,325,580.0,-572.0,
1,shoreline,326,580.0,-573.0,
1,shoreline,327,579.0,-574.0,
1,shoreline,328,579.0,-575.0,
1,shoreline,329,578.0,-576.0,
1,shoreline,330,578.0,-577.0,
1,shoreline,331,577.0,-578.0,
1,shoreline,332,577.0,-579.0,
1,shoreline,333,576.0,-580.0,
1,shoreline,334,576.0,-581.0,
1,shoreline,335,575.0,-582.0,
1,shoreline,336,575.0,-583.0,
1,shoreline,337,573.0,-585.0,
1,shoreline,338,573.0,-586.0,
1,shoreline,339,571.0,-588.0,
1,shoreline,340,571.0,-589.0,
1,shoreline,341,570.0,-590.0,
1,shoreline,342,570.0,-591.0,
1,shoreline,343,569.0,-592.0,
1,shoreline,344,569.0,-593.0,
1,shoreline,345,568.0,-594.0,
1,shoreline,346,568.0,-597.0,
1,shoreline,347,567.0,-598.0,
1,shoreline,348,567.0,-599.0,
1,shoreline,349,565.0,-601.0,
1,shoreline,350,565.0,-602.0,
1,shoreline,351,563.0,-604.0,
1,shoreline,352,563.0,-605.0,
1,shoreline,353,562.0,-606.0,
1,shoreline,354,561.0,-606.0,
1,shoreline,355,552.0,-615.0,
1,shoreline,356,552.0,-616.0,
1,shoreline,357,549.0,-619.0,
1,shoreline,358,549.0,-622.0,
1,shoreline,359,548.0,-623.0,
1,shoreline,360,548.0,-625.0,
1,shoreline,361,539.0,-634.0,
1,shoreline,362,539.0,-635.0,
1,shoreline,363,537.0,-637.0,
1,shoreline,364,537.0,-638.0,
1,shoreline,365,535.0,-640.0,
1,shoreline,366,535.0,-641.0,
1,shoreline,367,534.0,-642.0,
1,shoreline,368,534.0,-643.0,
1,shoreline,369,533.0,-644.0,
1,shoreline,370,533.0,-645.0,
1,shoreline,371,531.0,-647.0,
1,shoreline,372,531.0,-648.0,
1,shoreline,373,530.0,-649.0,
1,shoreline,374,530.0,-650.0,
1,shoreline,375,529.0,-651.0,
1,shoreline,376,529.0,-652.0,
1,shoreline,377,528.0,-653.0,
1,shoreline,378,528.0,-656.0,
1,shoreline,379,527.0,-657.0,
1,shoreline,380,527.0,-659.0,
1,shoreline,381,526.0,-660.0,
1,shoreline,382,526.0,-662.0,
1,shoreline,383,525.0,-663.0,
1,shoreline,384,525.0,-665.0,
1,shoreline,385,524.0,-666.0,
1,shoreline,386,524.0,-670.0,
1,shoreline,387,523.0,-671.0,
1,shoreline,388,523.0,-678.0,
1,shoreline,389,522.0,-679.0,
1,shoreline,390,522.0,-680.0,
1,shoreline,391,523.0,-681.0,
1,shoreline,392,523.0,-684.0,
1,shoreline,393,522.0,-685.0,
1,shoreline,394,522.0,-694.0,
1,shoreline,395,521.0,-695.0,
1,shoreline,396,521.0,-700.0,
1,shoreline,397,520.0,-701.0,
1,shoreline,398,520.0,-703.0,
1,shoreline,399,519.0,-704.0,
1,shoreline,400,519.0,-705.0,
1,shoreline,401,518.0,-706.0,
1,shoreline,402,518.0,-711.0,
1,shoreline,403,517.0,-712.0,
1,shoreline,404,517.0,-714.0,
1,shoreline,405,516.0,-715.0,
1,shoreline,406,516.0,-720.0,
1,shoreline,407,515.0,-721.0,
1,shoreline,408,515.0,-727.0,
1,shoreline,409,514.0,-728.0,
1,shoreline,410,514.0,-733.0,
1,shoreline,411,513.0,-734.0,
1,shoreline,412,513.0,-739.0,
1,shoreline,413,512.0,-740.0,
1,shoreline,414,512.0,-742.0,
1,shoreline,415,511.0,-743.0,
1,shoreline,416,511.0,-746.0,
1,shoreline,417,510.0,-747.0,
1,shoreline,418,510.0,-750.0,
1,shoreline,419,509.0,-751.0,
1,shoreline,420,509.0,-756.0,
1,shoreline,421,508.0,-757.0,
1,shoreline,422,508.0,-772.0,
1,shoreline,423,507.0,-773.0,
1,shoreline,424,507.0,-778.0,
1,shoreline,425,506.0,-779.0,
1,shoreline,426,506.0,-784.0,
1,shoreline,427,505.0,-785.0,
1,shoreline,428,505.0,-793.0,
1,shoreline,429,506.0,-794.0,
1,shoreline,430,506.0,-802.0,
1,shoreline,431,505.0,-803.0,
1,shoreline,432,505.0,-811.0,
1,shoreline,433,504.0,-812.0,
1,shoreline,434,504.0,-817.0,
1,shoreline,435,503.0,-818.0,
1,shoreline,436,503.0,-827.0,
1,shoreline,437,502.0,-828.0,
1,shoreline,438,502.0,-834.0,
1,shoreline,439,501.0,-835.0,
1,shoreline,440,501.0,-847.0,
1,shoreline,441,502.0,-848.0,
1,shoreline,442,502.0,-853.0,
1,shoreline,443,501.0,-854.0,
1,shoreline,444,501.0,-860.0,
1,shoreline,445,502.0,-861.0,
1,shoreline,446,502.0,-862.0,
1,shoreline,447,503.0,-863.0,
1,shoreline,448,503.0,-876.0,
1,shoreline,449,504.0,-877.0,
1,shoreline,450,504.0,-890.0,
