feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,536.0,-236.0,
1,shoreline,69,535.0,-237.0,
1,shoreline,70,535.0,-238.0,
1,shoreline,71,529.0,-244.0,
1,shoreline,72,529.0,-245.0,
1,shoreline,73,524.0,-250.0,
1,shoreline,74,523.0,-250.0,
1,shoreline,75,521.0,-252.0,
1,shoreline,76,521.0,-253.0,
1,shoreline,77,519.0,-255.0,
1,shoreline,78,519.0,-256.0,
1,shoreline,79,518.0,-257.0,
1,shoreline,80,518.0,-259.0,
1,shoreline,81,516.0,-261.0,
1,shoreline,82,515.0,-261.0,
1,shoreline,83,513.0,-263.0,
1,shoreline,84,513.0,-264.0,
1,shoreline,85,509.0,-268.0,
1,shoreline,86,509.0,-270.0,
1,shoreline,87,508.0,-271.0,
1,shoreline,88,508.0,-274.0,
1,shoreline,89,506.0,-276.0,
1,shoreline,90,506.0,-277.0,
1,shoreline,91,504.0,-279.0,
1,shoreline,92,504.0,-280.0,
1,shoreline,93,503.0,-281.0,
1,shoreline,94,503.0,-282.0,
1,shoreline,95,502.0,-283.0,
1,shoreline,96,502.0,-284.0,
1,shoreline,97,501.0,-285.0,
1,shoreline,98,501.0,-286.0,
1,shoreline,99,500.0,-287.0,
1,shoreline,100,500.0,-288.0,
1,shoreline,101,499.0,-289.0,
1,shoreline,102,499.0,-291.0,
1,shoreline,103,498.0,-292.0,
1,shoreline,104,498.0,-293.0,
1,shoreline,105,497.0,-294.0,
1,shoreline,106,497.0,-308.0,
1,shoreline,107,496.0,-309.0,
1,shoreline,108,496.0,-311.0,
1,shoreline,109,495.0,-312.0,
1,shoreline,110,495.0,-320.0,
1,shoreline,111,494.0,-321.0,
1,shoreline,112,494.0,-325.0,
1,shoreline,113,493.0,-326.0,
1,shoreline,114,493.0,-333.0,
1,shoreline,115,492.0,-334.0,
1,shoreline,116,492.0,-348.0,
1,shoreline,117,491.0,-349.0,
1,shoreline,118,491.0,-354.0,
1,shoreline,119,490.0,-355.0,
1,shoreline,120,490.0,-358.0,
1,shoreline,121,489.0,-359.0,
1,shoreline,122,489.0,-366.0,
1,shoreline,123,488.0,-367.0,
1,shoreline,124,488.0,-371.0,
1,shoreline,125,487.0,-372.0,
1,shoreline,126,487.0,-374.0,
1,shoreline,127,486.0,-375.0,
1,shoreline,128,486.0,-378.0,
1,shoreline,129,485.0,-379.0,
1,shoreline,130,485.0,-382.0,
1,shoreline,131,484.0,-383.0,
1,shoreline,132,484.0,-384.0,
1,shoreline,133,483.0,-385.0,
1,shoreline,134,483.0,-386.0,
1,shoreline,135,477.0,-392.0,
1,shoreline,136,476.0,-392.0,
1,shoreline,137,475.0,-393.0,
1,shoreline,138,474.0,-393.0,
1,shoreline,139,472.0,-395.0,
1,shoreline,140,471.0,-395.0,
1,shoreline,141,470.0,-396.0,
1,shoreline,142,469.0,-396.0,
1,shoreline,143,468.0,-397.0,
1,shoreline,144,466.0,-397.0,
1,shoreline,145,465.0,-398.0,
1,shoreline,146,464.0,-398.0,
1,shoreline,147,463.0,-399.0,
1,shoreline,148,461.0,-399.0,
1,shoreline,149,459.0,-401.0,
1,shoreline,150,458.0,-401.0,
1,shoreline,151,458.0,-402.0,
1,shoreline,152,457.0,-403.0,
1,shoreline,153,455.0,-403.0,
1,shoreline,154,454.0,-404.0,
1,shoreline,155,453.0,-404.0,
1,shoreline,156,452.0,-405.0,
1,shoreline,157,451.0,-405.0,
1,shoreline,158,450.0,-406.0,
1,shoreline,159,449.0,-406.0,
1,shoreline,160,446.0,-409.0,
1,shoreline,161,445.0,-409.0,
1,shoreline,162,444.0,-410.0,
1,shoreline,163,443.0,-410.0,
1,shoreline,164,441.0,-412.0,
1,shoreline,165,440.0,-412.0,
1,shoreline,166,439.0,-413.0,
1,shoreline,167,438.0,-413.0,
1,shoreline,168,435.0,-416.0,
1,shoreline,169,434.0,-416.0,
1,shoreline,170,432.0,-418.0,
1,shoreline,171,431.0,-418.0,
1,shoreline,172,430.0,-419.0,
1,shoreline,173,430.0,-420.0,
1,shoreline,174,424.0,-426.0,
1,shoreline,175,423.0,-426.0,
1,shoreline,176,422.0,-427.0,
1,shoreline,177,421.0,-427.0,
1,shoreline,178,419.0,-429.0,
1,shoreline,179,419.0,-430.0,
1,shoreline,180,411.0,-438.0,
1,shoreline,181,410.0,-438.0,
1,shoreline,182,407.0,-441.0,
1,shoreline,183,406.0,-441.0,
1,shoreline,184,405.0,-442.0,
1,shoreline,185,404.0,-442.0,
1,shoreline,186,402.0,-444.0,
1,shoreline,187,401.0,-444.0,
1,shoreline,188,398.0,-447.0,
1,shoreline,189,398.0,-448.0,
1,shoreline,190,397.0,-449.0,
1,shoreline,191,395.0,-449.0,
1,shoreline,192,394.0,-450.0,
1,shoreline,193,393.0,-450.0,
1,shoreline,194,390.0,-453.0,
1,shoreline,195,389.0,-453.0,
1,shoreline,196,385.0,-457.0,
1,shoreline,197,384.0,-457.0,
1,shoreline,198,383.0,-458.0,
1,shoreline,199,382.0,-458.0,
1,shoreline,200,380.0,-460.0,
1,shoreline,201,380.0,-461.0,
1,shoreline,202,375.0,-466.0,
1,shoreline,203,374.0,-466.0,
1,shoreline,204,369.0,-471.0,
1,shoreline,205,369.0,-472.0,
1,shoreline,206,365.0,-476.0,
1,shoreline,207,365.0,-477.0,
1,shoreline,208,364.0,-478.0,
1,shoreline,209,364.0,-479.0,
1,shoreline,210,363.0,-480.0,
1,shoreline,211,363.0,-482.0,
1,shoreline,212,361.0,-484.0,
1,shoreline,213,361.0,-485.0,
1,shoreline,214,360.0,-486.0,
1,shoreline,215,360.0,-487.0,
1,shoreline,216,359.0,-488.0,
1,shoreline,217,359.0,-492.0,
1,shoreline,218,358.0,-493.0,
1,shoreline,219,358.0,-510.0,
1,shoreline,220,359.0,-511.0,
1,shoreline,221,359.0,-517.0,
1,shoreline,222,360.0,-518.0,
1,shoreline,223,360.0,-522.0,
1,shoreline,224,361.0,-523.0,
1,shoreline,225,361.0,-526.0,
1,shoreline,226,362.0,-527.0,
1,shoreline,227,362.0,-530.0,
1,shoreline,228,365.0,-533.0,
1,shoreline,229,365.0,-534.0,
1,shoreline,230,366.0,-535.0,
1,shoreline,231,366.0,-536.0,
1,shoreline,232,368.0,-538.0,
1,shoreline,233,368.0,-539.0,
1,shoreline,234,369.0,-540.0,
1,shoreline,235,369.0,-541.0,
1,shoreline,236,370.0,-542.0,
1,shoreline,237,370.0,-543.0,
1,shoreline,238,371.0,-544.0,
1,shoreline,239,371.0,-545.0,
1,shoreline,240,374.0,-548.0,
1,shoreline,241,374.0,-549.0,
1,shoreline,242,375.0,-550.0,
1,shoreline,243,375.0,-551.0,
1,shoreline,244,380.0,-556.0,
1,shoreline,245,380.0,-557.0,
1,shoreline,246,381.0,-558.0,
1,shoreline,247,381.0,-559.0,
1,shoreline,248,382.0,-560.0,
1,shoreline,249,382.0,-561.0,
1,shoreline,250,383.0,-562.0,
1,shoreline,251,383.0,-563.0,
1,shoreline,252,384.0,-564.0,
1,shoreline,253,384.0,-568.0,
1,shoreline,254,385.0,-569.0,
1,shoreline,255,385.0,-571.0,
1,shoreline,256,384.0,-572.0,
1,shoreline,257,384.0,-573.0,
1,shoreline,258,383.0,-574.0,
1,shoreline,259,383.0,-576.0,
1,shoreline,260,379.0,-580.0,
1,shoreline,261,379.0,-581.0,
1,shoreline,262,378.0,-582.0,
1,shoreline,263,378.0,-583.0,
1,shoreline,264,375.0,-586.0,
1,shoreline,265,375.0,-587.0,
1,shoreline,266,374.0,-588.0,
1,shoreline,267,373.0,-588.0,
1,shoreline,268,367.0,-594.0,
1,shoreline,269,367.0,-595.0,
1,shoreline,270,366.0,-596.0,
1,shoreline,271,366.0,-597.0,
1,shoreline,272,363.0,-600.0,
1,shoreline,273,363.0,-601.0,
1,shoreline,274,362.0,-602.0,
1,shoreline,275,361.0,-602.0,
1,shoreline,276,359.0,-604.0,
1,shoreline,277,358.0,-604.0,
1,shoreline,278,358.0,-605.0,
1,shoreline,279,357.0,-606.0,
1,shoreline,280,356.0,-606.0,
1,shoreline,281,352.0,-610.0,
1,shoreline,282,352.0,-611.0,
1,shoreline,283,350.0,-613.0,
1,shoreline,284,350.0,-614.0,
1,shoreline,285,348.0,-616.0,
1,shoreline,286,348.0,-617.0,
1,shoreline,287,347.0,-618.0,
1,shoreline,288,346.0,-618.0,
1,shoreline,289,341.0,-623.0,
1,shoreline,290,340.0,-623.0,
1,shoreline,291,340.0,-624.0,
1,shoreline,292,339.0,-625.0,
1,shoreline,293,339.0,-626.0,
1,shoreline,294,338.0,-627.0,
1,shoreline,295,338.0,-628.0,
1,shoreline,296,335.0,-631.0,
1,shoreline,297,335.0,-632.0,
1,shoreline,298,334.0,-633.0,
1,shoreline,299,334.0,-635.0,
1,shoreline,300,326.0,-643.0,
1,shoreline,301,325.0,-643.0,
1,shoreline,302,319.0,-649.0,
1,shoreline,303,319.0,-650.0,
1,shoreline,304,317.0,-652.0,
1,shoreline,305,316.0,-652.0,
1,shoreline,306,315.0,-653.0,
1,shoreline,307,315.0,-654.0,
1,shoreline,308,309.0,-660.0,
1,shoreline,309,309.0,-661.0,
1,shoreline,310,308.0,-662.0,
1,shoreline,311,308.0,-664.0,
1,shoreline,312,305.0,-667.0,
1,shoreline,313,304.0,-667.0,
1,shoreline,314,301.0,-670.0,
1,shoreline,315,300.0,-670.0,
1,shoreline,316,298.0,-672.0,
1,shoreline,317,297.0,-672.0,
1,shoreline,318,296.0,-673.0,
1,shoreline,319,295.0,-673.0,
1,shoreline,320,294.0,-674.0,
1,shoreline,321,293.0,-674.0,
1,shoreline,322,292.0,-675.0,
1,shoreline,323,291.0,-675.0,
1,shoreline,324,290.0,-676.0,
1,shoreline,325,289.0,-676.0,
1,shoreline,326,279.0,-686.0,
1,shoreline,327,279.0,-687.0,
1,shoreline,328,276.0,-690.0,
1,shoreline,329,275.0,-690.0,
1,shoreline,330,274.0,-691.0,
1,shoreline,331,274.0,-692.0,
1,shoreline,332,271.0,-695.0,
1,shoreline,333,271.0,-696.0,
1,shoreline,334,269.0,-698.0,
1,shoreline,335,269.0,-699.0,
1,shoreline,336,268.0,-700.0,
1,shoreline,337,268.0,-704.0,
1,shoreline,338,267.0,-705.0,
1,shoreline,339,267.0,-707.0,
1,shoreline,340,266.0,-708.0,
1,shoreline,341,266.0,-709.0,
1,shoreline,342,265.0,-710.0,
1,shoreline,343,265.0,-711.0,
1,shoreline,344,264.0,-712.0,
1,shoreline,345,264.0,-715.0,
1,shoreline,346,262.0,-717.0,
1,shoreline,347,262.0,-718.0,
1,shoreline,348,260.0,-720.0,
1,shoreline,349,260.0,-721.0,
1,shoreline,350,259.0,-722.0,
1,shoreline,351,259.0,-724.0,
1,shoreline,352,258.0,-725.0,
1,shoreline,353,258.0,-730.0,
1,shoreline,354,257.0,-731.0,
1,shoreline,355,257.0,-733.0,
1,shoreline,356,256.0,-734.0,
1,shoreline,357,256.0,-735.0,
1,shoreline,358,255.0,-736.0,
1,shoreline,359,255.0,-737.0,
1,shoreline,360,254.0,-738.0,
1,shoreline,361,254.0,-739.0,
1,shoreline,362,248.0,-745.0,
1,shoreline,363,247.0,-745.0,
1,shoreline,364,244.0,-748.0,
1,shoreline,365,243.0,-748.0,
1,shoreline,366,243.0,-749.0,
1,shoreline,367,241.0,-751.0,
1,shoreline,368,241.0,-752.0,
1,shoreline,369,240.0,-753.0,
1,shoreline,370,240.0,-755.0,
1,shoreline,371,241.0,-756.0,
1,shoreline,372,241.0,-759.0,
1,shoreline,373,243.0,-761.0,
1,shoreline,374,243.0,-762.0,
1,shoreline,375,246.0,-765.0,
1,shoreline,376,246.0,-766.0,
1,shoreline,377,247.0,-767.0,
1,shoreline,378,247.0,-768.0,
1,shoreline,379,248.0,-769.0,
1,shoreline,380,248.0,-770.0,
1,shoreline,381,251.0,-773.0,
1,shoreline,382,251.0,-774.0,
1,shoreline,383,252.0,-775.0,
1,shoreline,384,252.0,-777.0,
1,shoreline,385,257.0,-782.0,
1,shoreline,386,257.0,-784.0,
1,shoreline,387,258.0,-785.0,
1,shoreline,388,258.0,-791.0,
1,shoreline,389,259.0,-792.0,
1,shoreline,390,258.0,-793.0,
1,shoreline,391,258.0,-794.0,
1,shoreline,392,257.0,-795.0,
1,shoreline,393,257.0,-797.0,
1,shoreline,394,256.0,-798.0,
1,shoreline,395,256.0,-802.0,
1,shoreline,396,255.0,-803.0,
1,shoreline,397,255.0,-814.0,
1,shoreline,398,256.0,-815.0,
1,shoreline,399,256.0,-823.0,
1,shoreline,400,257.0,-824.0,
1,shoreline,401,257.0,-826.0,
1,shoreline,402,258.0,-827.0,
1,shoreline,403,258.0,-830.0,
1,shoreline,404,259.0,-831.0,
1,shoreline,405,259.0,-833.0,
1,shoreline,406,260.0,-834.0,
1,shoreline,407,260.0,-835.0,
1,shoreline,408,261.0,-836.0,
1,shoreline,409,261.0,-837.0,
1,shoreline,410,262.0,-838.0,
1,shoreline,411,262.0,-839.0,
1,shoreline,412,263.0,-840.0,
1,shoreline,413,263.0,-841.0,
1,shoreline,414,264.0,-842.0,
1,shoreline,415,263.0,-843.0,
1,shoreline,416,263.0,-849.0,
1,shoreline,417,264.0,-850.0,
1,shoreline,418,264.0,-852.0,
1,shoreline,419,265.0,-853.0,
1,shoreline,420,265.0,-854.0,
1,shoreline,421,266.0,-855.0,
1,shoreline,422,266.0,-856.0,
1,shoreline,423,267.0,-857.0,
1,shoreline,424,267.0,-859.0,
1,shoreline,425,268.0,-860.0,
1,shoreline,426,268.0,-862.0,
1,shoreline,427,269.0,-863.0,
1,shoreline,428,269.0,-864.0,
1,shoreline,429,270.0,-865.0,
1,shoreline,430,270.0,-866.0,
1,shoreline,431,271.0,-867.0,
1,shoreline,432,271.0,-868.0,
1,shoreline,433,273.0,-870.0,
1,shoreline,434,273.0,-871.0,
1,shoreline,435,274.0,-872.0,
1,shoreline,436,274.0,-874.0,
1,shoreline,437,275.0,-875.0,
1,shoreline,438,275.0,-877.0,
1,shoreline,439,276.0,-878.0,
1,shoreline,440,276.0,-881.0,
1,shoreline,441,277.0,-882.0,
1,shoreline,442,277.0,-883.0,
1,shoreline,443,278.0,-884.0,
1,shoreline,444,278.0,-889.0,
1,shoreline,445,279.0,-890.0,
1,shoreline,446,279.0,-896.0,
1,shoreline,447,280.0,-897.0,
1,shoreline,448,280.0,-911.0,
1,shoreline,449,281.0,-912.0,
1,shoreline,450,281.0,-916.0,
1,shoreline,451,282.0,-917.0,
1,shoreline,452,281.0,-918.0,
