feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,614.0,-117.0,
1,shoreline,1,613.0,-118.0,
1,shoreline,2,611.0,-118.0,
1,shoreline,3,610.0,-119.0,
1,shoreline,4,609.0,-119.0,
1,shoreline,5,608.0,-120.0,
1,shoreline,6,607.0,-120.0,
1,shoreline,7,606.0,-121.0,
1,shoreline,8,605.0,-121.0,
1,shoreline,9,602.0,-124.0,
1,shoreline,10,602.0,-125.0,
1,shoreline,11,601.0,-126.0,
1,shoreline,12,601.0,-127.0,
1,shoreline,13,599.0,-129.0,
1,shoreline,14,599.0,-130.0,
1,shoreline,15,595.0,-134.0,
1,shoreline,16,594.0,-134.0,
1,shoreline,17,593.0,-135.0,
1,shoreline,18,592.0,-135.0,
1,shoreline,19,591.0,-136.0,
1,shoreline,20,588.0,-136.0,
1,shoreline,21,587.0,-137.0,
1,shoreline,22,586.0,-137.0,
1,shoreline,23,586.0,-138.0,
1,shoreline,24,584.0,-140.0,
1,shoreline,25,584.0,-141.0,
1,shoreline,26,583.0,-142.0,
1,shoreline,27,583.0,-144.0,
1,shoreline,28,581.0,-146.0,
1,shoreline,29,580.0,-146.0,
1,shoreline,30,579.0,-147.0,
1,shoreline,31,579.0,-148.0,
1,shoreline,32,578.0,-149.0,
1,shoreline,33,578.0,-157.0,
1,shoreline,34,577.0,-158.0,
1,shoreline,35,577.0,-159.0,
1,shoreline,36,576.0,-160.0,
1,shoreline,37,576.0,-161.0,
1,shoreline,38,574.0,-163.0,
1,shoreline,39,573.0,-163.0,
1,shoreline,40,573.0,-165.0,
1,shoreline,41,574.0,-166.0,
1,shoreline,42,568.0,-172.0,
1,shoreline,43,567.0,-172.0,
1,shoreline,44,566.0,-173.0,
1,shoreline,45,565.0,-173.0,
1,shoreline,46,564.0,-174.0,
1,shoreline,47,564.0,-177.0,
1,shoreline,48,562.0,-179.0,
1,shoreline,49,561.0,-178.0,
1,shoreline,50,561.0,-173.0,
1,shoreline,51,558.0,-170.0,
1,shoreline,52,558.0,-169.0,
1,shoreline,53,559.0,-168.0,
1,shoreline,54,559.0,-167.0,
1,shoreline,55,558.0,-166.0,
1,shoreline,56,558.0,-165.0,
1,shoreline,57,557.0,-164.0,
1,shoreline,58,555.0,-166.0,
1,shoreline,59,554.0,-166.0,
1,shoreline,60,552.0,-168.0,
1,shoreline,61,551.0,-168.0,
1,shoreline,62,550.0,-169.0,
1,shoreline,63,549.0,-169.0,
1,shoreline,64,548.0,-170.0,
1,shoreline,65,548.0,-171.0,
1,shoreline,66,547.0,-172.0,
1,shoreline,67,546.0,-172.0,
