feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,431.0,-243.0,
1,shoreline,117,430.0,-243.0,
1,shoreline,118,422.0,-251.0,
1,shoreline,119,421.0,-251.0,
1,shoreline,120,420.0,-252.0,
1,shoreline,121,420.0,-253.0,
1,shoreline,122,419.0,-254.0,
1,shoreline,123,418.0,-254.0,
1,shoreline,124,416.0,-256.0,
1,shoreline,125,416.0,-257.0,
1,shoreline,126,413.0,-260.0,
1,shoreline,127,412.0,-260.0,
1,shoreline,128,412.0,-261.0,
1,shoreline,129,411.0,-262.0,
1,shoreline,130,411.0,-263.0,
1,shoreline,131,407.0,-267.0,
1,shoreline,132,407.0,-272.0,
1,shoreline,133,406.0,-273.0,
1,shoreline,134,406.0,-274.0,
1,shoreline,135,405.0,-275.0,
1,shoreline,136,405.0,-281.0,
1,shoreline,137,404.0,-282.0,
1,shoreline,138,404.0,-283.0,
1,shoreline,139,405.0,-284.0,
1,shoreline,140,405.0,-289.0,
1,shoreline,141,406.0,-290.0,
1,shoreline,142,406.0,-293.0,
1,shoreline,143,407.0,-294.0,
1,shoreline,144,407.0,-300.0,
1,shoreline,145,406.0,-301.0,
1,shoreline,146,406.0,-310.0,
1,shoreline,147,405.0,-311.0,
1,shoreline,148,405.0,-314.0,
1,shoreline,149,404.0,-315.0,
1,shoreline,150,404.0,-318.0,
1,shoreline,151,403.0,-319.0,
1,shoreline,152,403.0,-325.0,
1,shoreline,153,402.0,-326.0,
1,shoreline,154,401.0,-326.0,
1,shoreline,155,400.0,-325.0,
1,shoreline,156,400.0,-324.0,
1,shoreline,157,399.0,-323.0,
1,shoreline,158,397.0,-323.0,
1,shoreline,159,396.0,-324.0,
1,shoreline,160,397.0,-325.0,
1,shoreline,161,399.0,-325.0,
1,shoreline,162,400.0,-326.0,
1,shoreline,163,400.0,-329.0,
1,shoreline,164,398.0,-331.0,
1,shoreline,165,398.0,-336.0,
1,shoreline,166,395.0,-339.0,
1,shoreline,167,396.0,-340.0,
1,shoreline,168,396.0,-343.0,
1,shoreline,169,395.0,-344.0,
1,shoreline,170,395.0,-347.0,
1,shoreline,171,394.0,-348.0,
1,shoreline,172,394.0,-349.0,
1,shoreline,173,393.0,-350.0,
1,shoreline,174,393.0,-351.0,
1,shoreline,175,392.0,-352.0,
1,shoreline,176,392.0,-353.0,
1,shoreline,177,388.0,-357.0,
1,shoreline,178,388.0,-358.0,
1,shoreline,179,390.0,-360.0,
1,shoreline,180,391.0,-360.0,
1,shoreline,181,392.0,-361.0,
1,shoreline,182,384.0,-369.0,
1,shoreline,183,384.0,-370.0,
1,shoreline,184,383.0,-371.0,
1,shoreline,185,383.0,-372.0,
1,shoreline,186,379.0,-376.0,
1,shoreline,187,378.0,-376.0,
1,shoreline,188,377.0,-377.0,
1,shoreline,189,378.0,-378.0,
1,shoreline,190,378.0,-381.0,
1,shoreline,191,377.0,-382.0,
1,shoreline,192,377.0,-391.0,
1,shoreline,193,378.0,-392.0,
1,shoreline,194,378.0,-396.0,
1,shoreline,195,377.0,-397.0,
1,shoreline,196,377.0,-403.0,
1,shoreline,197,375.0,-405.0,
1,shoreline,198,375.0,-407.0,
1,shoreline,199,374.0,-408.0,
1,shoreline,200,374.0,-411.0,
1,shoreline,201,373.0,-412.0,
1,shoreline,202,373.0,-414.0,
1,shoreline,203,371.0,-416.0,
1,shoreline,204,370.0,-416.0,
1,shoreline,205,369.0,-417.0,
1,shoreline,206,369.0,-418.0,
1,shoreline,207,367.0,-420.0,
1,shoreline,208,367.0,-421.0,
1,shoreline,209,363.0,-425.0,
1,shoreline,210,363.0,-426.0,
1,shoreline,211,362.0,-427.0,
1,shoreline,212,361.0,-426.0,
1,shoreline,213,361.0,-425.0,
1,shoreline,214,360.0,-424.0,
1,shoreline,215,360.0,-421.0,
1,shoreline,216,359.0,-420.0,
1,shoreline,217,355.0,-420.0,
1,shoreline,218,354.0,-421.0,
1,shoreline,219,353.0,-421.0,
1,shoreline,220,353.0,-424.0,
1,shoreline,221,352.0,-425.0,
1,shoreline,222,353.0,-426.0,
1,shoreline,223,353.0,-427.0,
1,shoreline,224,354.0,-428.0,
1,shoreline,225,354.0,-431.0,
1,shoreline,226,356.0,-433.0,
1,shoreline,227,356.0,-438.0,
1,shoreline,228,357.0,-439.0,
1,shoreline,229,357.0,-444.0,
1,shoreline,230,358.0,-445.0,
1,shoreline,231,358.0,-447.0,
1,shoreline,232,359.0,-448.0,
1,shoreline,233,359.0,-449.0,
1,shoreline,234,358.0,-450.0,
1,shoreline,235,358.0,-452.0,
1,shoreline,236,359.0,-453.0,
1,shoreline,237,359.0,-455.0,
1,shoreline,238,358.0,-456.0,
1,shoreline,239,358.0,-457.0,
1,shoreline,240,357.0,-458.0,
1,shoreline,241,357.0,-460.0,
1,shoreline,242,359.0,-462.0,
1,shoreline,243,359.0,-471.0,
1,shoreline,244,360.0,-472.0,
1,shoreline,245,360.0,-481.0,
1,shoreline,246,359.0,-482.0,
1,shoreline,247,359.0,-487.0,
1,shoreline,248,358.0,-488.0,
1,shoreline,249,358.0,-492.0,
1,shoreline,250,357.0,-493.0,
1,shoreline,251,357.0,-494.0,
1,shoreline,252,356.0,-495.0,
1,shoreline,253,356.0,-498.0,
1,shoreline,254,355.0,-499.0,
1,shoreline,255,355.0,-500.0,
1,shoreline,256,353.0,-502.0,
1,shoreline,257,353.0,-503.0,
1,shoreline,258,350.0,-506.0,
1,shoreline,259,350.0,-507.0,
1,shoreline,260,349.0,-508.0,
1,shoreline,261,349.0,-509.0,
1,shoreline,262,348.0,-510.0,
1,shoreline,263,347.0,-510.0,
1,shoreline,264,345.0,-512.0,
1,shoreline,265,345.0,-513.0,
1,shoreline,266,343.0,-515.0,
1,shoreline,267,342.0,-515.0,
1,shoreline,268,342.0,-517.0,
1,shoreline,269,340.0,-519.0,
1,shoreline,270,340.0,-521.0,
1,shoreline,271,339.0,-522.0,
1,shoreline,272,339.0,-524.0,
1,shoreline,273,337.0,-526.0,
1,shoreline,274,337.0,-533.0,
1,shoreline,275,336.0,-534.0,
1,shoreline,276,337.0,-535.0,
1,shoreline,277,337.0,-539.0,
1,shoreline,278,336.0,-540.0,
1,shoreline,279,336.0,-542.0,
1,shoreline,280,337.0,-543.0,
1,shoreline,281,337.0,-550.0,
1,shoreline,282,338.0,-551.0,
1,shoreline,283,338.0,-552.0,
1,shoreline,284,339.0,-553.0,
1,shoreline,285,339.0,-554.0,
1,shoreline,286,341.0,-556.0,
1,shoreline,287,341.0,-561.0,
1,shoreline,288,342.0,-562.0,
1,shoreline,289,342.0,-564.0,
1,shoreline,290,343.0,-565.0,
1,shoreline,291,343.0,-567.0,
1,shoreline,292,345.0,-569.0,
1,shoreline,293,345.0,-570.0,
1,shoreline,294,346.0,-571.0,
1,shoreline,295,346.0,-572.0,
1,shoreline,296,347.0,-573.0,
1,shoreline,297,347.0,-574.0,
1,shoreline,298,348.0,-575.0,
1,shoreline,299,348.0,-577.0,
1,shoreline,300,349.0,-578.0,
1,shoreline,301,349.0,-579.0,
1,shoreline,302,350.0,-580.0,
1,shoreline,303,350.0,-582.0,
1,shoreline,304,351.0,-583.0,
1,shoreline,305,351.0,-584.0,
1,shoreline,306,353.0,-586.0,
1,shoreline,307,353.0,-589.0,
1,shoreline,308,354.0,-590.0,
1,shoreline,309,354.0,-592.0,
1,shoreline,310,355.0,-593.0,
1,shoreline,311,355.0,-596.0,
1,shoreline,312,356.0,-597.0,
1,shoreline,313,356.0,-598.0,
1,shoreline,314,357.0,-599.0,
1,shoreline,315,357.0,-600.0,
1,shoreline,316,358.0,-601.0,
1,shoreline,317,358.0,-602.0,
1,shoreline,318,359.0,-603.0,
1,shoreline,319,359.0,-604.0,
1,shoreline,320,360.0,-605.0,
1,shoreline,321,360.0,-606.0,
1,shoreline,322,361.0,-607.0,
1,shoreline,323,361.0,-609.0,
1,shoreline,324,362.0,-610.0,
1,shoreline,325,362.0,-612.0,
1,shoreline,326,363.0,-613.0,
1,shoreline,327,362.0,-614.0,
1,shoreline,328,362.0,-615.0,
1,shoreline,329,359.0,-618.0,
1,shoreline,330,359.0,-619.0,
1,shoreline,331,352.0,-626.0,
1,shoreline,332,351.0,-626.0,
1,shoreline,333,346.0,-631.0,
1,shoreline,334,345.0,-631.0,
1,shoreline,335,339.0,-637.0,
1,shoreline,336,337.0,-637.0,
1,shoreline,337,335.0,-639.0,
1,shoreline,338,334.0,-639.0,
1,shoreline,339,331.0,-642.0,
1,shoreline,340,330.0,-642.0,
1,shoreline,341,327.0,-645.0,
1,shoreline,342,327.0,-646.0,
1,shoreline,343,326.0,-647.0,
1,shoreline,344,326.0,-651.0,
1,shoreline,345,325.0,-652.0,
1,shoreline,346,325.0,-655.0,
1,shoreline,347,324.0,-656.0,
1,shoreline,348,324.0,-659.0,
1,shoreline,349,323.0,-660.0,
1,shoreline,350,323.0,-662.0,
1,shoreline,351,322.0,-663.0,
1,shoreline,352,322.0,-666.0,
1,shoreline,353,325.0,-669.0,
1,shoreline,354,325.0,-670.0,
1,shoreline,355,327.0,-672.0,
1,shoreline,356,327.0,-676.0,
1,shoreline,357,328.0,-677.0,
1,shoreline,358,329.0,-677.0,
1,shoreline,359,331.0,-679.0,
1,shoreline,360,331.0,-680.0,
1,shoreline,361,332.0,-680.0,
1,shoreline,362,333.0,-681.0,
1,shoreline,363,340.0,-681.0,
1,shoreline,364,341.0,-682.0,
1,shoreline,365,346.0,-682.0,
1,shoreline,366,347.0,-683.0,
1,shoreline,367,348.0,-682.0,
1,shoreline,368,355.0,-682.0,
1,shoreline,369,357.0,-684.0,
1,shoreline,370,358.0,-683.0,
1,shoreline,371,364.0,-683.0,
1,shoreline,372,366.0,-685.0,
1,shoreline,373,368.0,-685.0,
1,shoreline,374,370.0,-683.0,
1,shoreline,375,373.0,-683.0,
1,shoreline,376,375.0,-685.0,
1,shoreline,377,379.0,-685.0,
1,shoreline,378,380.0,-684.0,
1,shoreline,379,381.0,-684.0,
1,shoreline,380,382.0,-683.0,
1,shoreline,381,383.0,-683.0,
1,shoreline,382,384.0,-684.0,
1,shoreline,383,384.0,-685.0,
1,shoreline,384,385.0,-685.0,
1,shoreline,385,386.0,-686.0,
1,shoreline,386,389.0,-686.0,
1,shoreline,387,390.0,-685.0,
1,shoreline,388,390.0,-684.0,
1,shoreline,389,391.0,-683.0,
1,shoreline,390,392.0,-683.0,
1,shoreline,391,394.0,-685.0,
1,shoreline,392,402.0,-685.0,
1,shoreline,393,404.0,-687.0,
1,shoreline,394,405.0,-687.0,
1,shoreline,395,406.0,-688.0,
1,shoreline,396,414.0,-688.0,
1,shoreline,397,416.0,-686.0,
1,shoreline,398,419.0,-686.0,
1,shoreline,399,420.0,-687.0,
1,shoreline,400,422.0,-687.0,
1,shoreline,401,423.0,-688.0,
1,shoreline,402,426.0,-688.0,
1,shoreline,403,427.0,-689.0,
1,shoreline,404,429.0,-689.0,
1,shoreline,405,430.0,-690.0,
1,shoreline,406,431.0,-690.0,
1,shoreline,407,434.0,-693.0,
1,shoreline,408,435.0,-693.0,
1,shoreline,409,436.0,-694.0,
1,shoreline,410,438.0,-694.0,
1,shoreline,411,439.0,-695.0,
1,shoreline,412,440.0,-695.0,
1,shoreline,413,441.0,-696.0,
1,shoreline,414,447.0,-696.0,
1,shoreline,415,448.0,-697.0,
1,shoreline,416,453.0,-697.0,
1,shoreline,417,454.0,-698.0,
1,shoreline,418,455.0,-698.0,
1,shoreline,419,456.0,-699.0,
1,shoreline,420,458.0,-699.0,
1,shoreline,421,461.0,-696.0,
1,shoreline,422,465.0,-696.0,
1,shoreline,423,466.0,-695.0,
1,shoreline,424,468.0,-695.0,
1,shoreline,425,469.0,-696.0,
1,shoreline,426,473.0,-696.0,
1,shoreline,427,474.0,-695.0,
1,shoreline,428,475.0,-695.0,
1,shoreline,429,476.0,-694.0,
1,shoreline,430,479.0,-694.0,
1,shoreline,431,480.0,-695.0,
1,shoreline,432,485.0,-695.0,
1,shoreline,433,486.0,-694.0,
1,shoreline,434,488.0,-694.0,
1,shoreline,435,489.0,-695.0,
1,shoreline,436,494.0,-695.0,
1,shoreline,437,495.0,-694.0,
1,shoreline,438,500.0,-694.0,
1,shoreline,439,501.0,-695.0,
1,shoreline,440,507.0,-695.0,
1,shoreline,441,508.0,-696.0,
1,shoreline,442,514.0,-696.0,
1,shoreline,443,515.0,-697.0,
1,shoreline,444,516.0,-697.0,
1,shoreline,445,517.0,-698.0,
1,shoreline,446,520.0,-698.0,
1,shoreline,447,521.0,-697.0,
1,shoreline,448,522.0,-697.0,
1,shoreline,449,523.0,-698.0,
1,shoreline,450,524.0,-698.0,
1,shoreline,451,526.0,-700.0,
1,shoreline,452,527.0,-700.0,
1,shoreline,453,528.0,-701.0,
1,shoreline,454,529.0,-701.0,
1,shoreline,455,530.0,-702.0,
1,shoreline,456,531.0,-702.0,
1,shoreline,457,532.0,-703.0,
1,shoreline,458,542.0,-703.0,
1,shoreline,459,543.0,-704.0,
1,shoreline,460,546.0,-704.0,
1,shoreline,461,547.0,-705.0,
1,shoreline,462,549.0,-705.0,
1,shoreline,463,550.0,-706.0,
1,shoreline,464,552.0,-706.0,
1,shoreline,465,553.0,-707.0,
1,shoreline,466,554.0,-707.0,
1,shoreline,467,555.0,-708.0,
1,shoreline,468,558.0,-708.0,
1,shoreline,469,559.0,-709.0,
1,shoreline,470,562.0,-709.0,
1,shoreline,471,563.0,-710.0,
1,shoreline,472,566.0,-710.0,
1,shoreline,473,567.0,-711.0,
1,shoreline,474,569.0,-711.0,
1,shoreline,475,570.0,-712.0,
1,shoreline,476,571.0,-712.0,
1,shoreline,477,575.0,-716.0,
1,shoreline,478,576.0,-716.0,
1,shoreline,479,582.0,-722.0,
1,shoreline,480,582.0,-723.0,
1,shoreline,481,584.0,-725.0,
1,shoreline,482,585.0,-725.0,
1,shoreline,483,587.0,-727.0,
1,shoreline,484,587.0,-728.0,
1,shoreline,485,588.0,-729.0,
1,shoreline,486,589.0,-729.0,
1,shoreline,487,591.0,-731.0,
1,shoreline,488,591.0,-732.0,
1,shoreline,489,592.0,-733.0,
1,shoreline,490,593.0,-733.0,
1,shoreline,491,599.0,-739.0,
1,shoreline,492,599.0,-740.0,
1,shoreline,493,604.0,-745.0,
1,shoreline,494,605.0,-745.0,
1,shoreline,495,610.0,-750.0,
1,shoreline,496,611.0,-750.0,
1,shoreline,497,613.0,-752.0,
1,shoreline,498,613.0,-753.0,
1,shoreline,499,614.0,-754.0,
1,shoreline,500,615.0,-754.0,
1,shoreline,501,616.0,-755.0,
1,shoreline,502,617.0,-755.0,
1,shoreline,503,618.0,-756.0,
1,shoreline,504,620.0,-756.0,
1,shoreline,505,621.0,-757.0,
1,shoreline,506,622.0,-757.0,
1,shoreline,507,623.0,-758.0,
1,shoreline,508,624.0,-758.0,
1,shoreline,509,626.0,-760.0,
1,shoreline,510,627.0,-760.0,
1,shoreline,511,628.0,-761.0,
1,shoreline,512,629.0,-761.0,
1,shoreline,513,632.0,-764.0,
1,shoreline,514,633.0,-764.0,
1,shoreline,515,635.0,-766.0,
1,shoreline,516,635.0,-767.0,
1,shoreline,517,636.0,-767.0,
1,shoreline,518,637.0,-768.0,
1,shoreline,519,638.0,-768.0,
1,shoreline,520,639.0,-769.0,
1,shoreline,521,640.0,-769.0,
1,shoreline,522,642.0,-771.0,
1,shoreline,523,643.0,-771.0,
1,shoreline,524,644.0,-772.0,
1,shoreline,525,645.0,-772.0,
1,shoreline,526,648.0,-775.0,
1,shoreline,527,649.0,-775.0,
1,shoreline,528,650.0,-776.0,
1,shoreline,529,650.0,-777.0,
1,shoreline,530,651.0,-778.0,
1,shoreline,531,652.0,-778.0,
1,shoreline,532,656.0,-782.0,
1,shoreline,533,661.0,-782.0,
1,shoreline,534,661.0,-781.0,
1,shoreline,535,662.0,-780.0,
1,shoreline,536,663.0,-781.0,
1,shoreline,537,663.0,-782.0,
1,shoreline,538,664.0,-783.0,
1,shoreline,539,666.0,-783.0,
1,shoreline,540,667.0,-784.0,
1,shoreline,541,668.0,-784.0,
1,shoreline,542,670.0,-786.0,
1,shoreline,543,672.0,-786.0,
1,shoreline,544,673.0,-787.0,
1,shoreline,545,674.0,-787.0,
1,shoreline,546,675.0,-788.0,
1,shoreline,547,675.0,-789.0,
1,shoreline,548,676.0,-790.0,
1,shoreline,549,680.0,-790.0,
1,shoreline,550,682.0,-788.0,
1,shoreline,551,683.0,-789.0,
1,shoreline,552,683.0,-790.0,
1,shoreline,553,684.0,-791.0,
1,shoreline,554,684.0,-792.0,
1,shoreline,555,685.0,-793.0,
1,shoreline,556,686.0,-793.0,
1,shoreline,557,688.0,-795.0,
1,shoreline,558,692.0,-795.0,
1,shoreline,559,693.0,-796.0,
1,shoreline,560,693.0,-799.0,
1,shoreline,561,692.0,-800.0,
1,shoreline,562,693.0,-800.0,
1,shoreline,563,694.0,-799.0,
1,shoreline,564,698.0,-799.0,
1,shoreline,565,699.0,-798.0,
1,shoreline,566,700.0,-798.0,
1,shoreline,567,701.0,-797.0,
1,shoreline,568,701.0,-796.0,
1,shoreline,569,702.0,-795.0,
1,shoreline,570,705.0,-798.0,
1,shoreline,571,706.0,-798.0,
1,shoreline,572,709.0,-801.0,
1,shoreline,573,712.0,-801.0,
1,shoreline,574,713.0,-802.0,
1,shoreline,575,714.0,-802.0,
1,shoreline,576,715.0,-803.0,
1,shoreline,577,715.0,-804.0,
1,shoreline,578,716.0,-805.0,
1,shoreline,579,720.0,-805.0,
1,shoreline,580,727.0,-812.0,
1,shoreline,581,729.0,-812.0,
1,shoreline,582,730.0,-813.0,
1,shoreline,583,731.0,-813.0,
1,shoreline,584,732.0,-814.0,
1,shoreline,585,733.0,-814.0,
1,shoreline,586,734.0,-815.0,
1,shoreline,587,735.0,-815.0,
1,shoreline,588,737.0,-817.0,
1,shoreline,589,737.0,-818.0,
1,shoreline,590,738.0,-818.0,
1,shoreline,591,739.0,-817.0,
1,shoreline,592,742.0,-817.0,
1,shoreline,593,743.0,-818.0,
1,shoreline,594,744.0,-818.0,
1,shoreline,595,745.0,-819.0,
1,shoreline,596,746.0,-819.0,
1,shoreline,597,747.0,-820.0,
1,shoreline,598,749.0,-820.0,
1,shoreline,599,750.0,-821.0,
1,shoreline,600,751.0,-821.0,
1,shoreline,601,752.0,-822.0,
1,shoreline,602,753.0,-822.0,
1,shoreline,603,754.0,-823.0,
1,shoreline,604,755.0,-823.0,
1,shoreline,605,758.0,-826.0,
1,shoreline,606,761.0,-826.0,
1,shoreline,607,762.0,-827.0,
1,shoreline,608,763.0,-827.0,
1,shoreline,609,764.0,-828.0,
1,shoreline,610,766.0,-828.0,
1,shoreline,611,767.0,-829.0,
1,shoreline,612,768.0,-829.0,
1,shoreline,613,770.0,-831.0,
1,shoreline,614,771.0,-831.0,
1,shoreline,615,772.0,-832.0,
1,shoreline,616,773.0,-832.0,
1,shoreline,617,776.0,-835.0,
1,shoreline,618,778.0,-835.0,
1,shoreline,619,779.0,-836.0,
1,shoreline,620,782.0,-836.0,
1,shoreline,621,783.0,-837.0,
1,shoreline,622,784.0,-837.0,
1,shoreline,623,785.0,-838.0,
1,shoreline,624,786.0,-838.0,
1,shoreline,625,790.0,-842.0,
1,shoreline,626,791.0,-842.0,
1,shoreline,627,792.0,-843.0,
1,shoreline,628,793.0,-843.0,
1,shoreline,629,794.0,-844.0,
1,shoreline,630,797.0,-844.0,
1,shoreline,631,799.0,-846.0,
1,shoreline,632,800.0,-846.0,
1,shoreline,633,801.0,-847.0,
1,shoreline,634,804.0,-847.0,
1,shoreline,635,806.0,-849.0,
1,shoreline,636,809.0,-849.0,
1,shoreline,637,810.0,-848.0,
1,shoreline,638,812.0,-848.0,
1,shoreline,639,814.0,-850.0,
1,shoreline,640,816.0,-850.0,
1,shoreline,641,817.0,-851.0,
1,shoreline,642,819.0,-851.0,
1,shoreline,643,820.0,-852.0,
1,shoreline,644,821.0,-852.0,
1,shoreline,645,822.0,-853.0,
1,shoreline,646,825.0,-853.0,
1,shoreline,647,826.0,-854.0,
1,shoreline,648,831.0,-854.0,
1,shoreline,649,832.0,-855.0,
1,shoreline,650,833.0,-855.0,
1,shoreline,651,834.0,-856.0,
1,shoreline,652,835.0,-856.0,
1,shoreline,653,836.0,-857.0,
1,shoreline,654,838.0,-857.0,
1,shoreline,655,839.0,-856.0,
1,shoreline,656,839.0,-855.0,
1,shoreline,657,840.0,-854.0,
1,shoreline,658,841.0,-854.0,
1,shoreline,659,842.0,-853.0,
1,shoreline,660,843.0,-854.0,
1,shoreline,661,844.0,-854.0,
1,shoreline,662,845.0,-855.0,
1,shoreline,663,852.0,-855.0,
1,shoreline,664,853.0,-856.0,
1,shoreline,665,855.0,-856.0,
1,shoreline,666,856.0,-857.0,
1,shoreline,667,858.0,-857.0,
1,shoreline,668,859.0,-858.0,
1,shoreline,669,861.0,-858.0,
1,shoreline,670,862.0,-859.0,
1,shoreline,671,866.0,-859.0,
1,shoreline,672,867.0,-860.0,
1,shoreline,673,869.0,-860.0,
1,shoreline,674,870.0,-861.0,
1,shoreline,675,872.0,-861.0,
1,shoreline,676,876.0,-865.0,
1,shoreline,677,877.0,-865.0,
1,shoreline,678,878.0,-866.0,
1,shoreline,679,880.0,-866.0,
1,shoreline,680,881.0,-867.0,
1,shoreline,681,882.0,-867.0,
1,shoreline,682,885.0,-870.0,
1,shoreline,683,886.0,-870.0,
1,shoreline,684,888.0,-872.0,
1,shoreline,685,888.0,-873.0,
1,shoreline,686,889.0,-874.0,
1,shoreline,687,889.0,-875.0,
1,shoreline,688,890.0,-876.0,
1,shoreline,689,891.0,-876.0,
1,shoreline,690,892.0,-877.0,
1,shoreline,691,893.0,-877.0,
1,shoreline,692,895.0,-879.0,
1,shoreline,693,895.0,-880.0,
1,shoreline,694,896.0,-881.0,
1,shoreline,695,896.0,-882.0,
