feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,573.0,-216.0,
1,shoreline,69,573.0,-217.0,
1,shoreline,70,572.0,-218.0,
1,shoreline,71,572.0,-219.0,
1,shoreline,72,569.0,-222.0,
1,shoreline,73,569.0,-223.0,
1,shoreline,74,566.0,-226.0,
1,shoreline,75,566.0,-227.0,
1,shoreline,76,565.0,-228.0,
1,shoreline,77,565.0,-229.0,
1,shoreline,78,563.0,-231.0,
1,shoreline,79,563.0,-233.0,
1,shoreline,80,560.0,-236.0,
1,shoreline,81,560.0,-237.0,
1,shoreline,82,550.0,-247.0,
1,shoreline,83,550.0,-248.0,
1,shoreline,84,549.0,-249.0,
1,shoreline,85,549.0,-250.0,
1,shoreline,86,548.0,-251.0,
1,shoreline,87,548.0,-253.0,
1,shoreline,88,546.0,-255.0,
1,shoreline,89,546.0,-256.0,
1,shoreline,90,545.0,-257.0,
1,shoreline,91,545.0,-259.0,
1,shoreline,92,544.0,-260.0,
1,shoreline,93,544.0,-262.0,
1,shoreline,94,543.0,-263.0,
1,shoreline,95,543.0,-264.0,
1,shoreline,96,542.0,-265.0,
1,shoreline,97,542.0,-267.0,
1,shoreline,98,541.0,-268.0,
1,shoreline,99,541.0,-273.0,
1,shoreline,100,540.0,-274.0,
1,shoreline,101,540.0,-278.0,
1,shoreline,102,539.0,-279.0,
1,shoreline,103,539.0,-282.0,
1,shoreline,104,540.0,-283.0,
1,shoreline,105,540.0,-287.0,
1,shoreline,106,539.0,-288.0,
1,shoreline,107,539.0,-290.0,
1,shoreline,108,537.0,-292.0,
1,shoreline,109,536.0,-292.0,
1,shoreline,110,535.0,-293.0,
1,shoreline,111,534.0,-293.0,
1,shoreline,112,531.0,-296.0,
1,shoreline,113,530.0,-296.0,
1,shoreline,114,527.0,-299.0,
1,shoreline,115,517.0,-299.0,
1,shoreline,116,516.0,-300.0,
1,shoreline,117,514.0,-300.0,
1,shoreline,118,513.0,-301.0,
1,shoreline,119,510.0,-301.0,
1,shoreline,120,509.0,-302.0,
1,shoreline,121,506.0,-302.0,
1,shoreline,122,505.0,-303.0,
1,shoreline,123,504.0,-303.0,
1,shoreline,124,503.0,-304.0,
1,shoreline,125,501.0,-304.0,
1,shoreline,126,500.0,-305.0,
1,shoreline,127,499.0,-305.0,
1,shoreline,128,498.0,-306.0,
1,shoreline,129,496.0,-306.0,
1,shoreline,130,494.0,-308.0,
1,shoreline,131,493.0,-308.0,
1,shoreline,132,492.0,-309.0,
1,shoreline,133,491.0,-309.0,
1,shoreline,134,489.0,-311.0,
1,shoreline,135,488.0,-311.0,
1,shoreline,136,485.0,-314.0,
1,shoreline,137,484.0,-314.0,
1,shoreline,138,482.0,-316.0,
1,shoreline,139,481.0,-316.0,
1,shoreline,140,473.0,-324.0,
1,shoreline,141,472.0,-324.0,
1,shoreline,142,472.0,-325.0,
1,shoreline,143,471.0,-326.0,
1,shoreline,144,471.0,-327.0,
1,shoreline,145,469.0,-329.0,
1,shoreline,146,469.0,-330.0,
1,shoreline,147,468.0,-331.0,
1,shoreline,148,468.0,-342.0,
1,shoreline,149,465.0,-345.0,
1,shoreline,150,465.0,-346.0,
1,shoreline,151,464.0,-347.0,
1,shoreline,152,464.0,-348.0,
1,shoreline,153,461.0,-351.0,
1,shoreline,154,461.0,-352.0,
1,shoreline,155,459.0,-354.0,
1,shoreline,156,459.0,-355.0,
1,shoreline,157,458.0,-356.0,
1,shoreline,158,458.0,-357.0,
1,shoreline,159,454.0,-361.0,
1,shoreline,160,454.0,-362.0,
1,shoreline,161,452.0,-364.0,
1,shoreline,162,452.0,-366.0,
1,shoreline,163,451.0,-367.0,
1,shoreline,164,451.0,-369.0,
1,shoreline,165,450.0,-370.0,
1,shoreline,166,450.0,-372.0,
1,shoreline,167,449.0,-373.0,
1,shoreline,168,449.0,-375.0,
1,shoreline,169,448.0,-376.0,
1,shoreline,170,448.0,-378.0,
1,shoreline,171,447.0,-379.0,
1,shoreline,172,447.0,-381.0,
1,shoreline,173,446.0,-382.0,
1,shoreline,174,446.0,-384.0,
1,shoreline,175,445.0,-385.0,
1,shoreline,176,445.0,-387.0,
1,shoreline,177,444.0,-388.0,
1,shoreline,178,444.0,-394.0,
1,shoreline,179,443.0,-395.0,
1,shoreline,180,443.0,-399.0,
1,shoreline,181,442.0,-400.0,
1,shoreline,182,442.0,-405.0,
1,shoreline,183,443.0,-406.0,
1,shoreline,184,443.0,-414.0,
1,shoreline,185,444.0,-415.0,
1,shoreline,186,444.0,-418.0,
1,shoreline,187,445.0,-419.0,
1,shoreline,188,445.0,-420.0,
1,shoreline,189,446.0,-421.0,
1,shoreline,190,446.0,-422.0,
1,shoreline,191,447.0,-423.0,
1,shoreline,192,447.0,-424.0,
1,shoreline,193,448.0,-425.0,
1,shoreline,194,448.0,-426.0,
1,shoreline,195,449.0,-427.0,
1,shoreline,196,449.0,-429.0,
1,shoreline,197,450.0,-430.0,
1,shoreline,198,450.0,-432.0,
1,shoreline,199,451.0,-433.0,
1,shoreline,200,451.0,-434.0,
1,shoreline,201,453.0,-436.0,
1,shoreline,202,453.0,-437.0,
1,shoreline,203,454.0,-438.0,
1,shoreline,204,454.0,-439.0,
1,shoreline,205,455.0,-440.0,
1,shoreline,206,455.0,-442.0,
1,shoreline,207,456.0,-443.0,
1,shoreline,208,456.0,-445.0,
1,shoreline,209,457.0,-446.0,
1,shoreline,210,457.0,-448.0,
1,shoreline,211,458.0,-448.0,
1,shoreline,212,460.0,-450.0,
1,shoreline,213,461.0,-450.0,
1,shoreline,214,467.0,-456.0,
1,shoreline,215,468.0,-456.0,
1,shoreline,216,473.0,-461.0,
1,shoreline,217,473.0,-462.0,
1,shoreline,218,474.0,-463.0,
1,shoreline,219,474.0,-464.0,
1,shoreline,220,475.0,-465.0,
1,shoreline,221,475.0,-469.0,
1,shoreline,222,474.0,-470.0,
1,shoreline,223,474.0,-474.0,
1,shoreline,224,473.0,-475.0,
1,shoreline,225,473.0,-477.0,
1,shoreline,226,472.0,-478.0,
1,shoreline,227,472.0,-481.0,
1,shoreline,228,471.0,-482.0,
1,shoreline,229,471.0,-484.0,
1,shoreline,230,470.0,-485.0,
1,shoreline,231,470.0,-488.0,
1,shoreline,232,469.0,-489.0,
1,shoreline,233,469.0,-495.0,
1,shoreline,234,468.0,-496.0,
1,shoreline,235,468.0,-502.0,
1,shoreline,236,467.0,-503.0,
1,shoreline,237,467.0,-508.0,
1,shoreline,238,466.0,-509.0,
1,shoreline,239,466.0,-515.0,
1,shoreline,240,465.0,-516.0,
1,shoreline,241,465.0,-520.0,
1,shoreline,242,464.0,-521.0,
1,shoreline,243,464.0,-524.0,
1,shoreline,244,463.0,-525.0,
1,shoreline,245,463.0,-528.0,
1,shoreline,246,462.0,-529.0,
1,shoreline,247,462.0,-531.0,
1,shoreline,248,461.0,-532.0,
1,shoreline,249,461.0,-536.0,
1,shoreline,250,460.0,-537.0,
1,shoreline,251,460.0,-539.0,
1,shoreline,252,459.0,-540.0,
1,shoreline,253,459.0,-541.0,
1,shoreline,254,458.0,-542.0,
1,shoreline,255,458.0,-545.0,
1,shoreline,256,457.0,-546.0,
1,shoreline,257,457.0,-547.0,
1,shoreline,258,456.0,-548.0,
1,shoreline,259,456.0,-551.0,
1,shoreline,260,455.0,-552.0,
1,shoreline,261,455.0,-557.0,
1,shoreline,262,454.0,-558.0,
1,shoreline,263,454.0,-559.0,
1,shoreline,264,453.0,-560.0,
1,shoreline,265,453.0,-563.0,
1,shoreline,266,452.0,-564.0,
1,shoreline,267,452.0,-572.0,
1,shoreline,268,451.0,-573.0,
1,shoreline,269,451.0,-588.0,
1,shoreline,270,450.0,-589.0,
1,shoreline,271,450.0,-597.0,
1,shoreline,272,449.0,-598.0,
1,shoreline,273,450.0,-599.0,
1,shoreline,274,450.0,-606.0,
1,shoreline,275,451.0,-607.0,
1,shoreline,276,451.0,-618.0,
1,shoreline,277,450.0,-619.0,
1,shoreline,278,450.0,-622.0,
1,shoreline,279,449.0,-623.0,
1,shoreline,280,449.0,-626.0,
1,shoreline,281,448.0,-627.0,
1,shoreline,282,448.0,-629.0,
1,shoreline,283,447.0,-630.0,
1,shoreline,284,447.0,-633.0,
1,shoreline,285,446.0,-634.0,
1,shoreline,286,446.0,-639.0,
1,shoreline,287,445.0,-640.0,
1,shoreline,288,445.0,-644.0,
1,shoreline,289,444.0,-645.0,
1,shoreline,290,444.0,-651.0,
1,shoreline,291,443.0,-652.0,
1,shoreline,292,443.0,-656.0,
1,shoreline,293,442.0,-657.0,
1,shoreline,294,442.0,-661.0,
1,shoreline,295,441.0,-662.0,
1,shoreline,296,441.0,-672.0,
1,shoreline,297,440.0,-673.0,
1,shoreline,298,440.0,-705.0,
1,shoreline,299,439.0,-706.0,
1,shoreline,300,439.0,-707.0,
1,shoreline,301,440.0,-708.0,
1,shoreline,302,440.0,-718.0,
1,shoreline,303,441.0,-719.0,
1,shoreline,304,441.0,-749.0,
1,shoreline,305,440.0,-750.0,
1,shoreline,306,440.0,-762.0,
1,shoreline,307,439.0,-763.0,
1,shoreline,308,439.0,-785.0,
1,shoreline,309,438.0,-786.0,
1,shoreline,310,438.0,-789.0,
1,shoreline,311,437.0,-790.0,
1,shoreline,312,437.0,-792.0,
1,shoreline,313,436.0,-793.0,
1,shoreline,314,436.0,-797.0,
1,shoreline,315,435.0,-798.0,
1,shoreline,316,435.0,-803.0,
1,shoreline,317,434.0,-804.0,
1,shoreline,318,434.0,-810.0,
1,shoreline,319,433.0,-811.0,
1,shoreline,320,433.0,-815.0,
1,shoreline,321,432.0,-816.0,
1,shoreline,322,432.0,-817.0,
1,shoreline,323,431.0,-818.0,
1,shoreline,324,431.0,-822.0,
1,shoreline,325,430.0,-823.0,
1,shoreline,326,430.0,-838.0,
1,shoreline,327,429.0,-839.0,
1,shoreline,328,429.0,-844.0,
1,shoreline,329,428.0,-845.0,
1,shoreline,330,428.0,-847.0,
1,shoreline,331,429.0,-848.0,
1,shoreline,332,429.0,-849.0,
1,shoreline,333,428.0,-850.0,
1,shoreline,334,428.0,-854.0,
1,shoreline,335,427.0,-855.0,
1,shoreline,336,427.0,-869.0,
1,shoreline,337,426.0,-870.0,
1,shoreline,338,426.0,-879.0,
1,shoreline,339,427.0,-880.0,
1,shoreline,340,427.0,-888.0,
1,shoreline,341,426.0,-889.0,
1,shoreline,342,426.0,-892.0,
1,shoreline,343,427.0,-893.0,
1,shoreline,344,427.0,-911.0,
1,shoreline,345,428.0,-912.0,
1,shoreline,346,428.0,-929.0,
1,shoreline,347,427.0,-930.0,
1,shoreline,348,629.0,-117.0,
1,shoreline,349,628.0,-116.0,
