feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,241.0,-495.0,
1,shoreline,289,239.0,-497.0,
1,shoreline,290,238.0,-497.0,
1,shoreline,291,236.0,-499.0,
1,shoreline,292,235.0,-499.0,
1,shoreline,293,233.0,-501.0,
1,shoreline,294,232.0,-501.0,
1,shoreline,295,231.0,-502.0,
1,shoreline,296,230.0,-502.0,
1,shoreline,297,229.0,-503.0,
1,shoreline,298,228.0,-503.0,
1,shoreline,299,227.0,-504.0,
1,shoreline,300,226.0,-504.0,
1,shoreline,301,224.0,-506.0,
1,shoreline,302,223.0,-506.0,
1,shoreline,303,219.0,-510.0,
1,shoreline,304,218.0,-510.0,
1,shoreline,305,217.0,-511.0,
1,shoreline,306,216.0,-511.0,
1,shoreline,307,215.0,-512.0,
1,shoreline,308,215.0,-513.0,
1,shoreline,309,214.0,-514.0,
1,shoreline,310,214.0,-515.0,
1,shoreline,311,213.0,-516.0,
1,shoreline,312,213.0,-518.0,
1,shoreline,313,212.0,-519.0,
1,shoreline,314,212.0,-521.0,
1,shoreline,315,211.0,-522.0,
1,shoreline,316,211.0,-528.0,
1,shoreline,317,210.0,-529.0,
1,shoreline,318,210.0,-532.0,
1,shoreline,319,209.0,-533.0,
1,shoreline,320,209.0,-535.0,
1,shoreline,321,208.0,-536.0,
1,shoreline,322,208.0,-546.0,
1,shoreline,323,209.0,-547.0,
1,shoreline,324,209.0,-551.0,
1,shoreline,325,210.0,-552.0,
1,shoreline,326,210.0,-554.0,
1,shoreline,327,211.0,-555.0,
1,shoreline,328,211.0,-556.0,
1,shoreline,329,212.0,-557.0,
1,shoreline,330,212.0,-560.0,
1,shoreline,331,216.0,-564.0,
1,shoreline,332,216.0,-566.0,
1,shoreline,333,218.0,-568.0,
1,shoreline,334,218.0,-569.0,
1,shoreline,335,220.0,-571.0,
1,shoreline,336,220.0,-574.0,
1,shoreline,337,221.0,-575.0,
1,shoreline,338,221.0,-597.0,
1,shoreline,339,220.0,-598.0,
1,shoreline,340,220.0,-600.0,
1,shoreline,341,219.0,-601.0,
1,shoreline,342,219.0,-605.0,
1,shoreline,343,218.0,-606.0,
1,shoreline,344,218.0,-607.0,
1,shoreline,345,217.0,-608.0,
1,shoreline,346,217.0,-609.0,
1,shoreline,347,216.0,-610.0,
1,shoreline,348,216.0,-613.0,
1,shoreline,349,215.0,-614.0,
1,shoreline,350,215.0,-617.0,
1,shoreline,351,214.0,-618.0,
1,shoreline,352,214.0,-619.0,
1,shoreline,353,213.0,-620.0,
1,shoreline,354,213.0,-624.0,
1,shoreline,355,212.0,-625.0,
1,shoreline,356,212.0,-629.0,
1,shoreline,357,214.0,-629.0,
1,shoreline,358,215.0,-630.0,
1,shoreline,359,217.0,-630.0,
1,shoreline,360,218.0,-631.0,
1,shoreline,361,218.0,-632.0,
1,shoreline,362,219.0,-633.0,
1,shoreline,363,219.0,-634.0,
1,shoreline,364,220.0,-635.0,
1,shoreline,365,220.0,-636.0,
1,shoreline,366,224.0,-640.0,
1,shoreline,367,224.0,-641.0,
1,shoreline,368,229.0,-646.0,
1,shoreline,369,229.0,-650.0,
1,shoreline,370,230.0,-651.0,
1,shoreline,371,230.0,-658.0,
1,shoreline,372,231.0,-659.0,
1,shoreline,373,231.0,-660.0,
1,shoreline,374,232.0,-661.0,
1,shoreline,375,232.0,-668.0,
1,shoreline,376,233.0,-669.0,
1,shoreline,377,233.0,-672.0,
1,shoreline,378,230.0,-675.0,
1,shoreline,379,229.0,-675.0,
1,shoreline,380,228.0,-676.0,
1,shoreline,381,227.0,-676.0,
1,shoreline,382,226.0,-677.0,
1,shoreline,383,226.0,-681.0,
1,shoreline,384,227.0,-682.0,
1,shoreline,385,227.0,-683.0,
1,shoreline,386,228.0,-684.0,
1,shoreline,387,228.0,-687.0,
1,shoreline,388,225.0,-690.0,
1,shoreline,389,224.0,-690.0,
1,shoreline,390,223.0,-691.0,
1,shoreline,391,222.0,-691.0,
1,shoreline,392,222.0,-694.0,
1,shoreline,393,221.0,-695.0,
1,shoreline,394,221.0,-697.0,
1,shoreline,395,219.0,-699.0,
1,shoreline,396,219.0,-703.0,
1,shoreline,397,217.0,-705.0,
1,shoreline,398,216.0,-705.0,
1,shoreline,399,215.0,-706.0,
1,shoreline,400,214.0,-706.0,
1,shoreline,401,214.0,-709.0,
1,shoreline,402,215.0,-710.0,
1,shoreline,403,214.0,-711.0,
1,shoreline,404,214.0,-715.0,
1,shoreline,405,212.0,-717.0,
1,shoreline,406,212.0,-726.0,
1,shoreline,407,213.0,-727.0,
1,shoreline,408,213.0,-728.0,
1,shoreline,409,214.0,-729.0,
1,shoreline,410,214.0,-734.0,
1,shoreline,411,215.0,-735.0,
1,shoreline,412,215.0,-736.0,
1,shoreline,413,218.0,-739.0,
1,shoreline,414,218.0,-742.0,
1,shoreline,415,216.0,-744.0,
1,shoreline,416,217.0,-745.0,
1,shoreline,417,218.0,-745.0,
1,shoreline,418,219.0,-746.0,
1,shoreline,419,220.0,-746.0,
1,shoreline,420,223.0,-749.0,
1,shoreline,421,226.0,-749.0,
1,shoreline,422,228.0,-751.0,
1,shoreline,423,228.0,-754.0,
1,shoreline,424,227.0,-755.0,
1,shoreline,425,226.0,-755.0,
1,shoreline,426,226.0,-756.0,
1,shoreline,427,227.0,-756.0,
1,shoreline,428,228.0,-757.0,
1,shoreline,429,228.0,-760.0,
1,shoreline,430,227.0,-761.0,
1,shoreline,431,224.0,-761.0,
1,shoreline,432,223.0,-762.0,
1,shoreline,433,224.0,-763.0,
1,shoreline,434,225.0,-763.0,
1,shoreline,435,226.0,-764.0,
1,shoreline,436,227.0,-764.0,
1,shoreline,437,229.0,-766.0,
1,shoreline,438,229.0,-769.0,
1,shoreline,439,228.0,-770.0,
1,shoreline,440,228.0,-772.0,
1,shoreline,441,227.0,-773.0,
1,shoreline,442,226.0,-773.0,
1,shoreline,443,225.0,-774.0,
1,shoreline,444,225.0,-775.0,
1,shoreline,445,222.0,-778.0,
1,shoreline,446,215.0,-778.0,
1,shoreline,447,213.0,-776.0,
1,shoreline,448,213.0,-775.0,
1,shoreline,449,212.0,-775.0,
1,shoreline,450,211.0,-774.0,
1,shoreline,451,211.0,-773.0,
1,shoreline,452,208.0,-770.0,
1,shoreline,453,208.0,-768.0,
1,shoreline,454,210.0,-766.0,
1,shoreline,455,211.0,-766.0,
1,shoreline,456,212.0,-765.0,
1,shoreline,457,213.0,-765.0,
1,shoreline,458,214.0,-764.0,
1,shoreline,459,215.0,-764.0,
1,shoreline,460,216.0,-763.0,
1,shoreline,461,220.0,-763.0,
1,shoreline,462,221.0,-762.0,
1,shoreline,463,221.0,-759.0,
1,shoreline,464,220.0,-758.0,
1,shoreline,465,220.0,-757.0,
1,shoreline,466,219.0,-756.0,
1,shoreline,467,219.0,-754.0,
1,shoreline,468,220.0,-753.0,
1,shoreline,469,220.0,-750.0,
1,shoreline,470,218.0,-750.0,
1,shoreline,471,217.0,-749.0,
1,shoreline,472,209.0,-749.0,
1,shoreline,473,208.0,-750.0,
1,shoreline,474,202.0,-750.0,
1,shoreline,475,202.0,-751.0,
1,shoreline,476,201.0,-752.0,
1,shoreline,477,201.0,-763.0,
1,shoreline,478,202.0,-764.0,
1,shoreline,479,202.0,-768.0,
1,shoreline,480,201.0,-769.0,
1,shoreline,481,201.0,-773.0,
1,shoreline,482,200.0,-774.0,
1,shoreline,483,199.0,-774.0,
1,shoreline,484,197.0,-776.0,
1,shoreline,485,197.0,-778.0,
1,shoreline,486,194.0,-781.0,
1,shoreline,487,194.0,-782.0,
1,shoreline,488,192.0,-784.0,
1,shoreline,489,192.0,-786.0,
1,shoreline,490,191.0,-787.0,
1,shoreline,491,191.0,-789.0,
1,shoreline,492,190.0,-790.0,
1,shoreline,493,190.0,-791.0,
1,shoreline,494,189.0,-792.0,
1,shoreline,495,189.0,-793.0,
1,shoreline,496,187.0,-795.0,
1,shoreline,497,187.0,-796.0,
1,shoreline,498,186.0,-797.0,
1,shoreline,499,186.0,-798.0,
1,shoreline,500,185.0,-799.0,
1,shoreline,501,185.0,-800.0,
1,shoreline,502,182.0,-803.0,
1,shoreline,503,182.0,-804.0,
1,shoreline,504,181.0,-805.0,
1,shoreline,505,181.0,-807.0,
1,shoreline,506,177.0,-811.0,
1,shoreline,507,177.0,-812.0,
1,shoreline,508,176.0,-813.0,
1,shoreline,509,176.0,-814.0,
1,shoreline,510,174.0,-816.0,
1,shoreline,511,174.0,-817.0,
1,shoreline,512,173.0,-818.0,
1,shoreline,513,173.0,-819.0,
1,shoreline,514,171.0,-821.0,
1,shoreline,515,171.0,-823.0,
1,shoreline,516,170.0,-824.0,
1,shoreline,517,170.0,-827.0,
1,shoreline,518,169.0,-828.0,
1,shoreline,519,169.0,-832.0,
1,shoreline,520,168.0,-833.0,
1,shoreline,521,168.0,-841.0,
1,shoreline,522,167.0,-842.0,
1,shoreline,523,164.0,-842.0,
1,shoreline,524,163.0,-843.0,
1,shoreline,525,156.0,-843.0,
1,shoreline,526,155.0,-844.0,
1,shoreline,527,152.0,-844.0,
1,shoreline,528,148.0,-848.0,
1,shoreline,529,147.0,-848.0,
1,shoreline,530,146.0,-849.0,
1,shoreline,531,146.0,-851.0,
1,shoreline,532,144.0,-853.0,
1,shoreline,533,144.0,-855.0,
1,shoreline,534,143.0,-856.0,
1,shoreline,535,143.0,-861.0,
1,shoreline,536,145.0,-863.0,
1,shoreline,537,145.0,-864.0,
1,shoreline,538,153.0,-872.0,
1,shoreline,539,152.0,-873.0,
1,shoreline,540,152.0,-876.0,
1,shoreline,541,151.0,-877.0,
1,shoreline,542,151.0,-898.0,
1,shoreline,543,152.0,-899.0,
1,shoreline,544,152.0,-900.0,
1,shoreline,545,153.0,-901.0,
1,shoreline,546,153.0,-905.0,
1,shoreline,547,154.0,-906.0,
1,shoreline,548,154.0,-908.0,
1,shoreline,549,155.0,-909.0,
1,shoreline,550,155.0,-913.0,
1,shoreline,551,156.0,-914.0,
