feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,429.0,-232.0,
1,shoreline,127,428.0,-233.0,
1,shoreline,128,427.0,-233.0,
1,shoreline,129,426.0,-234.0,
1,shoreline,130,425.0,-234.0,
1,shoreline,131,424.0,-235.0,
1,shoreline,132,423.0,-235.0,
1,shoreline,133,422.0,-236.0,
1,shoreline,134,421.0,-236.0,
1,shoreline,135,420.0,-237.0,
1,shoreline,136,418.0,-237.0,
1,shoreline,137,417.0,-238.0,
1,shoreline,138,416.0,-238.0,
1,shoreline,139,411.0,-243.0,
1,shoreline,140,410.0,-243.0,
1,shoreline,141,407.0,-246.0,
1,shoreline,142,406.0,-246.0,
1,shoreline,143,405.0,-247.0,
1,shoreline,144,404.0,-247.0,
1,shoreline,145,400.0,-251.0,
1,shoreline,146,399.0,-251.0,
1,shoreline,147,396.0,-254.0,
1,shoreline,148,396.0,-255.0,
1,shoreline,149,391.0,-260.0,
1,shoreline,150,390.0,-260.0,
1,shoreline,151,388.0,-262.0,
1,shoreline,152,387.0,-262.0,
1,shoreline,153,386.0,-263.0,
1,shoreline,154,385.0,-263.0,
1,shoreline,155,384.0,-264.0,
1,shoreline,156,383.0,-264.0,
1,shoreline,157,377.0,-270.0,
1,shoreline,158,376.0,-270.0,
1,shoreline,159,373.0,-273.0,
1,shoreline,160,373.0,-274.0,
1,shoreline,161,372.0,-275.0,
1,shoreline,162,372.0,-279.0,
1,shoreline,163,371.0,-280.0,
1,shoreline,164,371.0,-283.0,
1,shoreline,165,370.0,-284.0,
1,shoreline,166,370.0,-285.0,
1,shoreline,167,369.0,-286.0,
1,shoreline,168,369.0,-291.0,
1,shoreline,169,368.0,-292.0,
1,shoreline,170,368.0,-293.0,
1,shoreline,171,367.0,-294.0,
1,shoreline,172,367.0,-300.0,
1,shoreline,173,366.0,-301.0,
1,shoreline,174,366.0,-309.0,
1,shoreline,175,365.0,-310.0,
1,shoreline,176,365.0,-315.0,
1,shoreline,177,364.0,-316.0,
1,shoreline,178,364.0,-319.0,
1,shoreline,179,363.0,-320.0,
1,shoreline,180,363.0,-328.0,
1,shoreline,181,362.0,-329.0,
1,shoreline,182,362.0,-334.0,
1,shoreline,183,361.0,-335.0,
1,shoreline,184,361.0,-338.0,
1,shoreline,185,360.0,-339.0,
1,shoreline,186,360.0,-341.0,
1,shoreline,187,361.0,-342.0,
1,shoreline,188,361.0,-343.0,
1,shoreline,189,360.0,-344.0,
1,shoreline,190,360.0,-347.0,
1,shoreline,191,359.0,-348.0,
1,shoreline,192,359.0,-350.0,
1,shoreline,193,358.0,-351.0,
1,shoreline,194,358.0,-352.0,
1,shoreline,195,357.0,-353.0,
1,shoreline,196,357.0,-354.0,
1,shoreline,197,356.0,-355.0,
1,shoreline,198,356.0,-356.0,
1,shoreline,199,354.0,-358.0,
1,shoreline,200,353.0,-358.0,
1,shoreline,201,352.0,-359.0,
1,shoreline,202,351.0,-359.0,
1,shoreline,203,350.0,-360.0,
1,shoreline,204,348.0,-360.0,
1,shoreline,205,347.0,-361.0,
1,shoreline,206,345.0,-361.0,
1,shoreline,207,344.0,-362.0,
1,shoreline,208,344.0,-363.0,
1,shoreline,209,342.0,-365.0,
1,shoreline,210,342.0,-371.0,
1,shoreline,211,343.0,-372.0,
1,shoreline,212,343.0,-373.0,
1,shoreline,213,346.0,-376.0,
1,shoreline,214,346.0,-377.0,
1,shoreline,215,348.0,-379.0,
1,shoreline,216,348.0,-382.0,
1,shoreline,217,350.0,-384.0,
1,shoreline,218,350.0,-389.0,
1,shoreline,219,351.0,-390.0,
1,shoreline,220,351.0,-392.0,
1,shoreline,221,349.0,-394.0,
1,shoreline,222,349.0,-397.0,
1,shoreline,223,348.0,-398.0,
1,shoreline,224,348.0,-400.0,
1,shoreline,225,347.0,-401.0,
1,shoreline,226,347.0,-402.0,
1,shoreline,227,345.0,-404.0,
1,shoreline,228,343.0,-404.0,
1,shoreline,229,342.0,-405.0,
1,shoreline,230,341.0,-405.0,
1,shoreline,231,340.0,-406.0,
1,shoreline,232,338.0,-406.0,
1,shoreline,233,338.0,-408.0,
1,shoreline,234,339.0,-409.0,
1,shoreline,235,339.0,-411.0,
1,shoreline,236,337.0,-413.0,
1,shoreline,237,337.0,-415.0,
1,shoreline,238,338.0,-416.0,
1,shoreline,239,338.0,-417.0,
1,shoreline,240,339.0,-418.0,
1,shoreline,241,339.0,-420.0,
1,shoreline,242,341.0,-422.0,
1,shoreline,243,341.0,-423.0,
1,shoreline,244,342.0,-424.0,
1,shoreline,245,342.0,-426.0,
1,shoreline,246,344.0,-428.0,
1,shoreline,247,344.0,-432.0,
1,shoreline,248,345.0,-433.0,
1,shoreline,249,345.0,-438.0,
1,shoreline,250,344.0,-439.0,
1,shoreline,251,344.0,-442.0,
1,shoreline,252,343.0,-443.0,
1,shoreline,253,343.0,-452.0,
1,shoreline,254,344.0,-453.0,
1,shoreline,255,344.0,-462.0,
1,shoreline,256,343.0,-463.0,
1,shoreline,257,343.0,-469.0,
1,shoreline,258,342.0,-470.0,
1,shoreline,259,343.0,-471.0,
1,shoreline,260,343.0,-474.0,
1,shoreline,261,344.0,-475.0,
1,shoreline,262,344.0,-476.0,
1,shoreline,263,345.0,-477.0,
1,shoreline,264,345.0,-478.0,
1,shoreline,265,350.0,-483.0,
1,shoreline,266,350.0,-484.0,
1,shoreline,267,353.0,-487.0,
1,shoreline,268,353.0,-488.0,
1,shoreline,269,355.0,-490.0,
1,shoreline,270,355.0,-491.0,
1,shoreline,271,357.0,-493.0,
1,shoreline,272,357.0,-494.0,
1,shoreline,273,358.0,-495.0,
1,shoreline,274,358.0,-496.0,
1,shoreline,275,359.0,-497.0,
1,shoreline,276,359.0,-509.0,
1,shoreline,277,360.0,-510.0,
1,shoreline,278,360.0,-511.0,
1,shoreline,279,361.0,-512.0,
1,shoreline,280,361.0,-515.0,
1,shoreline,281,362.0,-516.0,
1,shoreline,282,362.0,-519.0,
1,shoreline,283,364.0,-521.0,
1,shoreline,284,364.0,-522.0,
1,shoreline,285,365.0,-522.0,
1,shoreline,286,366.0,-523.0,
1,shoreline,287,367.0,-523.0,
1,shoreline,288,369.0,-525.0,
1,shoreline,289,370.0,-525.0,
1,shoreline,290,373.0,-528.0,
1,shoreline,291,373.0,-529.0,
1,shoreline,292,377.0,-533.0,
1,shoreline,293,377.0,-534.0,
1,shoreline,294,378.0,-535.0,
1,shoreline,295,378.0,-536.0,
1,shoreline,296,379.0,-537.0,
1,shoreline,297,379.0,-538.0,
1,shoreline,298,382.0,-541.0,
1,shoreline,299,382.0,-544.0,
1,shoreline,300,383.0,-545.0,
1,shoreline,301,383.0,-548.0,
1,shoreline,302,384.0,-549.0,
1,shoreline,303,383.0,-550.0,
1,shoreline,304,383.0,-551.0,
1,shoreline,305,382.0,-552.0,
1,shoreline,306,382.0,-554.0,
1,shoreline,307,383.0,-555.0,
1,shoreline,308,383.0,-556.0,
1,shoreline,309,384.0,-557.0,
1,shoreline,310,384.0,-558.0,
1,shoreline,311,386.0,-560.0,
1,shoreline,312,386.0,-561.0,
1,shoreline,313,387.0,-562.0,
1,shoreline,314,387.0,-566.0,
1,shoreline,315,388.0,-567.0,
1,shoreline,316,388.0,-570.0,
1,shoreline,317,389.0,-571.0,
1,shoreline,318,389.0,-572.0,
1,shoreline,319,390.0,-573.0,
1,shoreline,320,390.0,-575.0,
1,shoreline,321,391.0,-576.0,
1,shoreline,322,391.0,-577.0,
1,shoreline,323,392.0,-578.0,
1,shoreline,324,392.0,-579.0,
1,shoreline,325,393.0,-580.0,
1,shoreline,326,393.0,-581.0,
1,shoreline,327,395.0,-583.0,
1,shoreline,328,395.0,-587.0,
1,shoreline,329,394.0,-588.0,
1,shoreline,330,394.0,-589.0,
1,shoreline,331,393.0,-590.0,
1,shoreline,332,393.0,-591.0,
1,shoreline,333,391.0,-593.0,
1,shoreline,334,391.0,-594.0,
1,shoreline,335,386.0,-599.0,
1,shoreline,336,385.0,-599.0,
1,shoreline,337,384.0,-600.0,
1,shoreline,338,384.0,-601.0,
1,shoreline,339,378.0,-607.0,
1,shoreline,340,377.0,-607.0,
1,shoreline,341,374.0,-610.0,
1,shoreline,342,374.0,-611.0,
1,shoreline,343,372.0,-613.0,
1,shoreline,344,372.0,-614.0,
1,shoreline,345,369.0,-617.0,
1,shoreline,346,369.0,-618.0,
1,shoreline,347,368.0,-619.0,
1,shoreline,348,368.0,-620.0,
1,shoreline,349,367.0,-621.0,
1,shoreline,350,367.0,-622.0,
1,shoreline,351,366.0,-623.0,
1,shoreline,352,366.0,-625.0,
1,shoreline,353,365.0,-626.0,
1,shoreline,354,365.0,-629.0,
1,shoreline,355,364.0,-630.0,
1,shoreline,356,364.0,-631.0,
1,shoreline,357,363.0,-632.0,
1,shoreline,358,363.0,-633.0,
1,shoreline,359,362.0,-634.0,
1,shoreline,360,362.0,-637.0,
1,shoreline,361,361.0,-638.0,
1,shoreline,362,361.0,-652.0,
1,shoreline,363,362.0,-653.0,
1,shoreline,364,362.0,-663.0,
1,shoreline,365,361.0,-664.0,
1,shoreline,366,361.0,-673.0,
1,shoreline,367,360.0,-674.0,
1,shoreline,368,360.0,-676.0,
1,shoreline,369,359.0,-677.0,
1,shoreline,370,359.0,-681.0,
1,shoreline,371,358.0,-682.0,
1,shoreline,372,358.0,-686.0,
1,shoreline,373,357.0,-687.0,
1,shoreline,374,357.0,-690.0,
1,shoreline,375,356.0,-691.0,
1,shoreline,376,356.0,-695.0,
1,shoreline,377,355.0,-696.0,
1,shoreline,378,355.0,-697.0,
1,shoreline,379,354.0,-698.0,
1,shoreline,380,354.0,-699.0,
1,shoreline,381,348.0,-705.0,
1,shoreline,382,346.0,-705.0,
1,shoreline,383,345.0,-706.0,
1,shoreline,384,344.0,-706.0,
1,shoreline,385,343.0,-707.0,
1,shoreline,386,342.0,-707.0,
1,shoreline,387,340.0,-709.0,
1,shoreline,388,339.0,-709.0,
1,shoreline,389,336.0,-712.0,
1,shoreline,390,335.0,-712.0,
1,shoreline,391,334.0,-713.0,
1,shoreline,392,334.0,-714.0,
1,shoreline,393,332.0,-716.0,
1,shoreline,394,332.0,-717.0,
1,shoreline,395,331.0,-718.0,
1,shoreline,396,332.0,-719.0,
1,shoreline,397,332.0,-732.0,
1,shoreline,398,334.0,-734.0,
1,shoreline,399,334.0,-735.0,
1,shoreline,400,335.0,-736.0,
1,shoreline,401,335.0,-737.0,
1,shoreline,402,336.0,-738.0,
1,shoreline,403,336.0,-739.0,
1,shoreline,404,337.0,-740.0,
1,shoreline,405,337.0,-741.0,
1,shoreline,406,338.0,-742.0,
1,shoreline,407,338.0,-743.0,
1,shoreline,408,340.0,-745.0,
1,shoreline,409,340.0,-747.0,
1,shoreline,410,342.0,-749.0,
1,shoreline,411,342.0,-750.0,
1,shoreline,412,343.0,-750.0,
1,shoreline,413,348.0,-755.0,
1,shoreline,414,349.0,-755.0,
1,shoreline,415,351.0,-757.0,
1,shoreline,416,352.0,-757.0,
1,shoreline,417,363.0,-768.0,
1,shoreline,418,364.0,-768.0,
1,shoreline,419,366.0,-770.0,
1,shoreline,420,367.0,-770.0,
1,shoreline,421,369.0,-772.0,
1,shoreline,422,370.0,-772.0,
1,shoreline,423,372.0,-774.0,
1,shoreline,424,373.0,-774.0,
1,shoreline,425,375.0,-776.0,
1,shoreline,426,376.0,-776.0,
1,shoreline,427,378.0,-778.0,
1,shoreline,428,378.0,-780.0,
1,shoreline,429,379.0,-781.0,
1,shoreline,430,378.0,-782.0,
1,shoreline,431,378.0,-785.0,
1,shoreline,432,377.0,-786.0,
1,shoreline,433,377.0,-787.0,
1,shoreline,434,376.0,-788.0,
1,shoreline,435,376.0,-789.0,
1,shoreline,436,375.0,-790.0,
1,shoreline,437,375.0,-791.0,
1,shoreline,438,374.0,-792.0,
1,shoreline,439,374.0,-793.0,
1,shoreline,440,372.0,-795.0,
1,shoreline,441,372.0,-796.0,
1,shoreline,442,371.0,-797.0,
1,shoreline,443,371.0,-798.0,
1,shoreline,444,369.0,-800.0,
1,shoreline,445,369.0,-801.0,
1,shoreline,446,367.0,-803.0,
1,shoreline,447,367.0,-804.0,
1,shoreline,448,366.0,-805.0,
1,shoreline,449,366.0,-808.0,
1,shoreline,450,365.0,-809.0,
1,shoreline,451,365.0,-811.0,
1,shoreline,452,364.0,-812.0,
1,shoreline,453,364.0,-814.0,
1,shoreline,454,362.0,-816.0,
1,shoreline,455,362.0,-817.0,
1,shoreline,456,360.0,-819.0,
1,shoreline,457,360.0,-820.0,
1,shoreline,458,359.0,-821.0,
1,shoreline,459,359.0,-822.0,
1,shoreline,460,358.0,-823.0,
1,shoreline,461,358.0,-824.0,
1,shoreline,462,356.0,-826.0,
1,shoreline,463,355.0,-826.0,
1,shoreline,464,355.0,-827.0,
1,shoreline,465,354.0,-828.0,
1,shoreline,466,354.0,-829.0,
1,shoreline,467,353.0,-830.0,
1,shoreline,468,353.0,-831.0,
1,shoreline,469,352.0,-832.0,
1,shoreline,470,352.0,-834.0,
1,shoreline,471,351.0,-835.0,
1,shoreline,472,351.0,-836.0,
1,shoreline,473,350.0,-837.0,
1,shoreline,474,350.0,-842.0,
1,shoreline,475,349.0,-843.0,
1,shoreline,476,349.0,-844.0,
1,shoreline,477,348.0,-845.0,
1,shoreline,478,348.0,-846.0,
1,shoreline,479,347.0,-847.0,
1,shoreline,480,347.0,-864.0,
1,shoreline,481,346.0,-865.0,
1,shoreline,482,346.0,-868.0,
1,shoreline,483,347.0,-869.0,
1,shoreline,484,347.0,-880.0,
1,shoreline,485,348.0,-881.0,
1,shoreline,486,348.0,-883.0,
1,shoreline,487,349.0,-884.0,
1,shoreline,488,349.0,-891.0,
1,shoreline,489,350.0,-892.0,
1,shoreline,490,350.0,-898.0,
1,shoreline,491,351.0,-899.0,
1,shoreline,492,351.0,-908.0,
1,shoreline,493,352.0,-909.0,
1,shoreline,494,352.0,-911.0,
1,shoreline,495,351.0,-912.0,
1,shoreline,496,352.0,-913.0,
1,shoreline,497,352.0,-916.0,
1,shoreline,498,353.0,-917.0,
