feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,508.0,-248.0,
1,shoreline,97,508.0,-254.0,
1,shoreline,98,509.0,-255.0,
1,shoreline,99,509.0,-258.0,
1,shoreline,100,508.0,-259.0,
1,shoreline,101,508.0,-261.0,
1,shoreline,102,507.0,-262.0,
1,shoreline,103,507.0,-263.0,
1,shoreline,104,502.0,-268.0,
1,shoreline,105,500.0,-268.0,
1,shoreline,106,499.0,-269.0,
1,shoreline,107,496.0,-269.0,
1,shoreline,108,494.0,-271.0,
1,shoreline,109,494.0,-272.0,
1,shoreline,110,493.0,-273.0,
1,shoreline,111,492.0,-273.0,
1,shoreline,112,490.0,-275.0,
1,shoreline,113,490.0,-276.0,
1,shoreline,114,488.0,-278.0,
1,shoreline,115,488.0,-279.0,
1,shoreline,116,482.0,-285.0,
1,shoreline,117,477.0,-285.0,
1,shoreline,118,476.0,-286.0,
1,shoreline,119,475.0,-286.0,
1,shoreline,120,473.0,-288.0,
1,shoreline,121,472.0,-288.0,
1,shoreline,122,471.0,-289.0,
1,shoreline,123,470.0,-289.0,
1,shoreline,124,469.0,-290.0,
1,shoreline,125,468.0,-290.0,
1,shoreline,126,466.0,-292.0,
1,shoreline,127,466.0,-293.0,
1,shoreline,128,462.0,-297.0,
1,shoreline,129,461.0,-297.0,
1,shoreline,130,460.0,-298.0,
1,shoreline,131,459.0,-298.0,
1,shoreline,132,457.0,-300.0,
1,shoreline,133,456.0,-300.0,
1,shoreline,134,453.0,-303.0,
1,shoreline,135,451.0,-303.0,
1,shoreline,136,450.0,-304.0,
1,shoreline,137,448.0,-304.0,
1,shoreline,138,447.0,-305.0,
1,shoreline,139,446.0,-305.0,
1,shoreline,140,445.0,-306.0,
1,shoreline,141,443.0,-306.0,
1,shoreline,142,442.0,-307.0,
1,shoreline,143,436.0,-307.0,
1,shoreline,144,435.0,-308.0,
1,shoreline,145,434.0,-308.0,
1,shoreline,146,433.0,-309.0,
1,shoreline,147,429.0,-309.0,
1,shoreline,148,428.0,-310.0,
1,shoreline,149,426.0,-310.0,
1,shoreline,150,425.0,-311.0,
1,shoreline,151,417.0,-311.0,
1,shoreline,152,416.0,-312.0,
1,shoreline,153,412.0,-312.0,
1,shoreline,154,411.0,-313.0,
1,shoreline,155,410.0,-313.0,
1,shoreline,156,410.0,-314.0,
1,shoreline,157,409.0,-315.0,
1,shoreline,158,407.0,-315.0,
1,shoreline,159,404.0,-318.0,
1,shoreline,160,403.0,-318.0,
1,shoreline,161,402.0,-319.0,
1,shoreline,162,398.0,-319.0,
1,shoreline,163,397.0,-318.0,
1,shoreline,164,397.0,-317.0,
1,shoreline,165,397.0,-318.0,
1,shoreline,166,398.0,-319.0,
1,shoreline,167,398.0,-320.0,
1,shoreline,168,396.0,-322.0,
1,shoreline,169,396.0,-323.0,
1,shoreline,170,395.0,-324.0,
1,shoreline,171,402.0,-331.0,
1,shoreline,172,402.0,-332.0,
1,shoreline,173,403.0,-333.0,
1,shoreline,174,403.0,-334.0,
1,shoreline,175,404.0,-335.0,
1,shoreline,176,405.0,-335.0,
1,shoreline,177,407.0,-337.0,
1,shoreline,178,407.0,-338.0,
1,shoreline,179,408.0,-339.0,
1,shoreline,180,409.0,-339.0,
1,shoreline,181,413.0,-343.0,
1,shoreline,182,414.0,-343.0,
1,shoreline,183,417.0,-346.0,
1,shoreline,184,418.0,-346.0,
1,shoreline,185,419.0,-347.0,
1,shoreline,186,420.0,-347.0,
1,shoreline,187,423.0,-350.0,
1,shoreline,188,424.0,-350.0,
1,shoreline,189,425.0,-351.0,
1,shoreline,190,426.0,-351.0,
1,shoreline,191,428.0,-353.0,
1,shoreline,192,429.0,-353.0,
1,shoreline,193,431.0,-355.0,
1,shoreline,194,432.0,-355.0,
1,shoreline,195,433.0,-356.0,
1,shoreline,196,434.0,-356.0,
1,shoreline,197,438.0,-360.0,
1,shoreline,198,439.0,-360.0,
1,shoreline,199,440.0,-361.0,
1,shoreline,200,440.0,-366.0,
1,shoreline,201,441.0,-367.0,
1,shoreline,202,441.0,-369.0,
1,shoreline,203,440.0,-370.0,
1,shoreline,204,438.0,-370.0,
1,shoreline,205,437.0,-371.0,
1,shoreline,206,437.0,-372.0,
1,shoreline,207,436.0,-373.0,
1,shoreline,208,436.0,-374.0,
1,shoreline,209,435.0,-375.0,
1,shoreline,210,435.0,-376.0,
1,shoreline,211,434.0,-377.0,
1,shoreline,212,434.0,-378.0,
1,shoreline,213,429.0,-383.0,
1,shoreline,214,429.0,-384.0,
1,shoreline,215,424.0,-389.0,
1,shoreline,216,424.0,-390.0,
1,shoreline,217,421.0,-393.0,
1,shoreline,218,420.0,-393.0,
1,shoreline,219,419.0,-394.0,
1,shoreline,220,418.0,-394.0,
1,shoreline,221,416.0,-396.0,
1,shoreline,222,415.0,-396.0,
1,shoreline,223,410.0,-401.0,
1,shoreline,224,409.0,-401.0,
1,shoreline,225,396.0,-414.0,
1,shoreline,226,396.0,-416.0,
1,shoreline,227,395.0,-417.0,
1,shoreline,228,395.0,-418.0,
1,shoreline,229,394.0,-419.0,
1,shoreline,230,394.0,-427.0,
1,shoreline,231,395.0,-428.0,
1,shoreline,232,395.0,-430.0,
1,shoreline,233,396.0,-431.0,
1,shoreline,234,396.0,-432.0,
1,shoreline,235,398.0,-434.0,
1,shoreline,236,398.0,-435.0,
1,shoreline,237,400.0,-437.0,
1,shoreline,238,400.0,-438.0,
1,shoreline,239,401.0,-439.0,
1,shoreline,240,401.0,-440.0,
1,shoreline,241,402.0,-441.0,
1,shoreline,242,402.0,-442.0,
1,shoreline,243,404.0,-444.0,
1,shoreline,244,404.0,-445.0,
1,shoreline,245,405.0,-446.0,
1,shoreline,246,405.0,-447.0,
1,shoreline,247,406.0,-448.0,
1,shoreline,248,406.0,-449.0,
1,shoreline,249,407.0,-450.0,
1,shoreline,250,407.0,-452.0,
1,shoreline,251,409.0,-454.0,
1,shoreline,252,409.0,-455.0,
1,shoreline,253,414.0,-460.0,
1,shoreline,254,415.0,-460.0,
1,shoreline,255,419.0,-464.0,
1,shoreline,256,420.0,-464.0,
1,shoreline,257,421.0,-465.0,
1,shoreline,258,422.0,-465.0,
1,shoreline,259,424.0,-467.0,
1,shoreline,260,425.0,-467.0,
1,shoreline,261,431.0,-473.0,
1,shoreline,262,432.0,-473.0,
1,shoreline,263,433.0,-474.0,
1,shoreline,264,433.0,-475.0,
1,shoreline,265,437.0,-479.0,
1,shoreline,266,437.0,-480.0,
1,shoreline,267,439.0,-482.0,
1,shoreline,268,439.0,-483.0,
1,shoreline,269,440.0,-484.0,
1,shoreline,270,440.0,-486.0,
1,shoreline,271,444.0,-490.0,
1,shoreline,272,444.0,-491.0,
1,shoreline,273,445.0,-492.0,
1,shoreline,274,445.0,-493.0,
1,shoreline,275,446.0,-494.0,
1,shoreline,276,446.0,-496.0,
1,shoreline,277,447.0,-497.0,
1,shoreline,278,447.0,-499.0,
1,shoreline,279,448.0,-500.0,
1,shoreline,280,448.0,-501.0,
1,shoreline,281,452.0,-505.0,
1,shoreline,282,452.0,-506.0,
1,shoreline,283,454.0,-508.0,
1,shoreline,284,455.0,-508.0,
1,shoreline,285,457.0,-510.0,
1,shoreline,286,458.0,-510.0,
1,shoreline,287,459.0,-511.0,
1,shoreline,288,460.0,-511.0,
1,shoreline,289,464.0,-515.0,
1,shoreline,290,465.0,-515.0,
1,shoreline,291,467.0,-517.0,
1,shoreline,292,468.0,-517.0,
1,shoreline,293,473.0,-522.0,
1,shoreline,294,474.0,-522.0,
1,shoreline,295,476.0,-524.0,
1,shoreline,296,477.0,-524.0,
1,shoreline,297,478.0,-525.0,
1,shoreline,298,479.0,-525.0,
1,shoreline,299,480.0,-526.0,
1,shoreline,300,481.0,-526.0,
1,shoreline,301,482.0,-527.0,
1,shoreline,302,483.0,-527.0,
1,shoreline,303,484.0,-528.0,
1,shoreline,304,485.0,-528.0,
1,shoreline,305,486.0,-529.0,
1,shoreline,306,487.0,-529.0,
1,shoreline,307,488.0,-530.0,
1,shoreline,308,489.0,-530.0,
1,shoreline,309,490.0,-531.0,
1,shoreline,310,491.0,-531.0,
1,shoreline,311,492.0,-532.0,
1,shoreline,312,493.0,-532.0,
1,shoreline,313,494.0,-533.0,
1,shoreline,314,495.0,-533.0,
1,shoreline,315,496.0,-534.0,
1,shoreline,316,500.0,-534.0,
1,shoreline,317,501.0,-535.0,
1,shoreline,318,502.0,-535.0,
1,shoreline,319,503.0,-536.0,
1,shoreline,320,505.0,-536.0,
1,shoreline,321,506.0,-537.0,
1,shoreline,322,507.0,-537.0,
1,shoreline,323,508.0,-538.0,
1,shoreline,324,509.0,-538.0,
1,shoreline,325,511.0,-540.0,
1,shoreline,326,512.0,-540.0,
1,shoreline,327,516.0,-544.0,
1,shoreline,328,516.0,-545.0,
1,shoreline,329,518.0,-547.0,
1,shoreline,330,519.0,-547.0,
1,shoreline,331,521.0,-549.0,
1,shoreline,332,521.0,-550.0,
1,shoreline,333,522.0,-551.0,
1,shoreline,334,522.0,-553.0,
1,shoreline,335,524.0,-553.0,
1,shoreline,336,529.0,-558.0,
1,shoreline,337,529.0,-559.0,
1,shoreline,338,533.0,-563.0,
1,shoreline,339,534.0,-563.0,
1,shoreline,340,537.0,-566.0,
1,shoreline,341,542.0,-566.0,
1,shoreline,342,543.0,-567.0,
1,shoreline,343,545.0,-567.0,
1,shoreline,344,546.0,-568.0,
1,shoreline,345,548.0,-568.0,
1,shoreline,346,549.0,-569.0,
1,shoreline,347,550.0,-569.0,
1,shoreline,348,551.0,-570.0,
1,shoreline,349,552.0,-570.0,
1,shoreline,350,554.0,-572.0,
1,shoreline,351,555.0,-572.0,
1,shoreline,352,556.0,-573.0,
1,shoreline,353,561.0,-573.0,
1,shoreline,354,562.0,-572.0,
1,shoreline,355,564.0,-574.0,
1,shoreline,356,565.0,-574.0,
1,shoreline,357,566.0,-575.0,
1,shoreline,358,567.0,-575.0,
1,shoreline,359,570.0,-578.0,
1,shoreline,360,572.0,-578.0,
1,shoreline,361,573.0,-579.0,
1,shoreline,362,573.0,-580.0,
1,shoreline,363,574.0,-581.0,
1,shoreline,364,575.0,-581.0,
1,shoreline,365,576.0,-582.0,
1,shoreline,366,577.0,-582.0,
1,shoreline,367,578.0,-583.0,
1,shoreline,368,578.0,-585.0,
1,shoreline,369,581.0,-588.0,
1,shoreline,370,581.0,-589.0,
1,shoreline,371,583.0,-591.0,
1,shoreline,372,583.0,-593.0,
1,shoreline,373,584.0,-594.0,
1,shoreline,374,583.0,-595.0,
1,shoreline,375,583.0,-601.0,
1,shoreline,376,582.0,-602.0,
1,shoreline,377,581.0,-602.0,
1,shoreline,378,580.0,-603.0,
1,shoreline,379,579.0,-603.0,
1,shoreline,380,579.0,-605.0,
1,shoreline,381,575.0,-609.0,
1,shoreline,382,575.0,-610.0,
1,shoreline,383,573.0,-612.0,
1,shoreline,384,572.0,-612.0,
1,shoreline,385,571.0,-613.0,
1,shoreline,386,571.0,-614.0,
1,shoreline,387,570.0,-615.0,
1,shoreline,388,570.0,-616.0,
1,shoreline,389,568.0,-618.0,
1,shoreline,390,568.0,-620.0,
1,shoreline,391,567.0,-621.0,
1,shoreline,392,566.0,-621.0,
1,shoreline,393,564.0,-623.0,
1,shoreline,394,564.0,-624.0,
1,shoreline,395,563.0,-625.0,
1,shoreline,396,560.0,-625.0,
1,shoreline,397,559.0,-624.0,
1,shoreline,398,556.0,-624.0,
1,shoreline,399,555.0,-625.0,
1,shoreline,400,554.0,-625.0,
1,shoreline,401,552.0,-627.0,
1,shoreline,402,543.0,-627.0,
1,shoreline,403,542.0,-628.0,
1,shoreline,404,538.0,-628.0,
1,shoreline,405,537.0,-629.0,
1,shoreline,406,534.0,-629.0,
1,shoreline,407,533.0,-630.0,
1,shoreline,408,532.0,-630.0,
1,shoreline,409,531.0,-631.0,
1,shoreline,410,530.0,-631.0,
1,shoreline,411,528.0,-633.0,
1,shoreline,412,527.0,-633.0,
1,shoreline,413,523.0,-637.0,
1,shoreline,414,522.0,-637.0,
1,shoreline,415,516.0,-643.0,
1,shoreline,416,515.0,-643.0,
1,shoreline,417,512.0,-646.0,
1,shoreline,418,511.0,-646.0,
1,shoreline,419,505.0,-652.0,
1,shoreline,420,504.0,-652.0,
1,shoreline,421,502.0,-654.0,
1,shoreline,422,501.0,-654.0,
1,shoreline,423,497.0,-658.0,
1,shoreline,424,496.0,-658.0,
1,shoreline,425,493.0,-661.0,
1,shoreline,426,492.0,-661.0,
1,shoreline,427,490.0,-663.0,
1,shoreline,428,489.0,-663.0,
1,shoreline,429,482.0,-670.0,
1,shoreline,430,481.0,-670.0,
1,shoreline,431,477.0,-674.0,
1,shoreline,432,476.0,-674.0,
1,shoreline,433,470.0,-680.0,
1,shoreline,434,470.0,-681.0,
1,shoreline,435,466.0,-685.0,
1,shoreline,436,466.0,-686.0,
1,shoreline,437,465.0,-687.0,
1,shoreline,438,465.0,-688.0,
1,shoreline,439,464.0,-689.0,
1,shoreline,440,464.0,-691.0,
1,shoreline,441,462.0,-693.0,
1,shoreline,442,462.0,-694.0,
1,shoreline,443,461.0,-695.0,
1,shoreline,444,461.0,-697.0,
1,shoreline,445,460.0,-698.0,
1,shoreline,446,460.0,-699.0,
1,shoreline,447,459.0,-700.0,
1,shoreline,448,459.0,-701.0,
1,shoreline,449,458.0,-702.0,
1,shoreline,450,458.0,-703.0,
1,shoreline,451,454.0,-707.0,
1,shoreline,452,454.0,-708.0,
1,shoreline,453,452.0,-710.0,
1,shoreline,454,452.0,-711.0,
1,shoreline,455,451.0,-712.0,
1,shoreline,456,451.0,-713.0,
1,shoreline,457,450.0,-714.0,
1,shoreline,458,450.0,-715.0,
1,shoreline,459,449.0,-716.0,
1,shoreline,460,449.0,-717.0,
1,shoreline,461,444.0,-722.0,
1,shoreline,462,444.0,-723.0,
1,shoreline,463,421.0,-746.0,
1,shoreline,464,421.0,-747.0,
1,shoreline,465,410.0,-758.0,
1,shoreline,466,409.0,-758.0,
1,shoreline,467,407.0,-760.0,
1,shoreline,468,407.0,-761.0,
1,shoreline,469,402.0,-766.0,
1,shoreline,470,401.0,-766.0,
1,shoreline,471,400.0,-767.0,
1,shoreline,472,400.0,-768.0,
1,shoreline,473,386.0,-782.0,
1,shoreline,474,386.0,-783.0,
1,shoreline,475,380.0,-789.0,
1,shoreline,476,379.0,-789.0,
1,shoreline,477,368.0,-800.0,
1,shoreline,478,367.0,-800.0,
1,shoreline,479,367.0,-801.0,
1,shoreline,480,364.0,-804.0,
1,shoreline,481,364.0,-805.0,
1,shoreline,482,361.0,-808.0,
1,shoreline,483,361.0,-809.0,
1,shoreline,484,359.0,-811.0,
1,shoreline,485,359.0,-812.0,
1,shoreline,486,358.0,-813.0,
1,shoreline,487,358.0,-814.0,
1,shoreline,488,356.0,-816.0,
1,shoreline,489,356.0,-817.0,
1,shoreline,490,354.0,-819.0,
1,shoreline,491,354.0,-820.0,
1,shoreline,492,352.0,-822.0,
1,shoreline,493,352.0,-824.0,
1,shoreline,494,350.0,-826.0,
1,shoreline,495,350.0,-827.0,
1,shoreline,496,349.0,-828.0,
1,shoreline,497,349.0,-829.0,
1,shoreline,498,348.0,-830.0,
1,shoreline,499,348.0,-831.0,
1,shoreline,500,347.0,-832.0,
1,shoreline,501,347.0,-836.0,
1,shoreline,502,346.0,-837.0,
1,shoreline,503,346.0,-844.0,
1,shoreline,504,345.0,-845.0,
1,shoreline,505,345.0,-848.0,
1,shoreline,506,344.0,-849.0,
1,shoreline,507,344.0,-852.0,
1,shoreline,508,343.0,-853.0,
1,shoreline,509,343.0,-859.0,
1,shoreline,510,342.0,-860.0,
1,shoreline,511,342.0,-866.0,
1,shoreline,512,341.0,-867.0,
1,shoreline,513,341.0,-873.0,
1,shoreline,514,340.0,-874.0,
1,shoreline,515,340.0,-878.0,
1,shoreline,516,339.0,-879.0,
1,shoreline,517,339.0,-882.0,
1,shoreline,518,338.0,-883.0,
1,shoreline,519,338.0,-884.0,
1,shoreline,520,337.0,-885.0,
1,shoreline,521,337.0,-886.0,
1,shoreline,522,336.0,-887.0,
1,shoreline,523,336.0,-890.0,
1,shoreline,524,335.0,-891.0,
1,shoreline,525,335.0,-893.0,
1,shoreline,526,334.0,-894.0,
1,shoreline,527,334.0,-905.0,
1,shoreline,528,333.0,-906.0,
1,shoreline,529,333.0,-910.0,
1,shoreline,530,332.0,-911.0,
