feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,528.0,-268.0,
1,shoreline,117,527.0,-268.0,
1,shoreline,118,526.0,-269.0,
1,shoreline,119,523.0,-269.0,
1,shoreline,120,522.0,-270.0,
1,shoreline,121,519.0,-270.0,
1,shoreline,122,518.0,-271.0,
1,shoreline,123,516.0,-271.0,
1,shoreline,124,514.0,-273.0,
1,shoreline,125,513.0,-273.0,
1,shoreline,126,512.0,-274.0,
1,shoreline,127,511.0,-274.0,
1,shoreline,128,508.0,-277.0,
1,shoreline,129,507.0,-277.0,
1,shoreline,130,506.0,-278.0,
1,shoreline,131,505.0,-278.0,
1,shoreline,132,503.0,-280.0,
1,shoreline,133,502.0,-280.0,
1,shoreline,134,499.0,-283.0,
1,shoreline,135,498.0,-283.0,
1,shoreline,136,496.0,-285.0,
1,shoreline,137,495.0,-285.0,
1,shoreline,138,493.0,-287.0,
1,shoreline,139,492.0,-287.0,
1,shoreline,140,490.0,-289.0,
1,shoreline,141,490.0,-290.0,
1,shoreline,142,488.0,-292.0,
1,shoreline,143,487.0,-292.0,
1,shoreline,144,485.0,-294.0,
1,shoreline,145,484.0,-294.0,
1,shoreline,146,478.0,-300.0,
1,shoreline,147,477.0,-300.0,
1,shoreline,148,476.0,-301.0,
1,shoreline,149,475.0,-301.0,
1,shoreline,150,473.0,-303.0,
1,shoreline,151,472.0,-303.0,
1,shoreline,152,466.0,-309.0,
1,shoreline,153,466.0,-310.0,
1,shoreline,154,459.0,-317.0,
1,shoreline,155,459.0,-318.0,
1,shoreline,156,458.0,-319.0,
1,shoreline,157,458.0,-320.0,
1,shoreline,158,456.0,-322.0,
1,shoreline,159,456.0,-323.0,
1,shoreline,160,455.0,-324.0,
1,shoreline,161,455.0,-326.0,
1,shoreline,162,456.0,-327.0,
1,shoreline,163,456.0,-328.0,
1,shoreline,164,458.0,-330.0,
1,shoreline,165,458.0,-331.0,
1,shoreline,166,459.0,-332.0,
1,shoreline,167,459.0,-333.0,
1,shoreline,168,460.0,-334.0,
1,shoreline,169,460.0,-335.0,
1,shoreline,170,462.0,-337.0,
1,shoreline,171,463.0,-337.0,
1,shoreline,172,465.0,-339.0,
1,shoreline,173,466.0,-339.0,
1,shoreline,174,472.0,-345.0,
1,shoreline,175,473.0,-345.0,
1,shoreline,176,474.0,-346.0,
1,shoreline,177,475.0,-346.0,
1,shoreline,178,481.0,-352.0,
1,shoreline,179,482.0,-352.0,
1,shoreline,180,483.0,-353.0,
1,shoreline,181,484.0,-353.0,
1,shoreline,182,486.0,-355.0,
1,shoreline,183,487.0,-355.0,
1,shoreline,184,490.0,-358.0,
1,shoreline,185,491.0,-358.0,
1,shoreline,186,492.0,-359.0,
1,shoreline,187,494.0,-359.0,
1,shoreline,188,495.0,-360.0,
1,shoreline,189,496.0,-360.0,
1,shoreline,190,497.0,-361.0,
1,shoreline,191,498.0,-361.0,
1,shoreline,192,499.0,-362.0,
1,shoreline,193,500.0,-362.0,
1,shoreline,194,501.0,-363.0,
1,shoreline,195,503.0,-363.0,
1,shoreline,196,504.0,-364.0,
1,shoreline,197,505.0,-364.0,
1,shoreline,198,506.0,-365.0,
1,shoreline,199,508.0,-365.0,
1,shoreline,200,509.0,-366.0,
1,shoreline,201,511.0,-366.0,
1,shoreline,202,512.0,-367.0,
1,shoreline,203,514.0,-367.0,
1,shoreline,204,515.0,-368.0,
1,shoreline,205,516.0,-368.0,
1,shoreline,206,517.0,-369.0,
1,shoreline,207,524.0,-369.0,
1,shoreline,208,525.0,-370.0,
1,shoreline,209,527.0,-370.0,
1,shoreline,210,528.0,-371.0,
1,shoreline,211,530.0,-371.0,
1,shoreline,212,531.0,-372.0,
1,shoreline,213,532.0,-372.0,
1,shoreline,214,533.0,-373.0,
1,shoreline,215,536.0,-373.0,
1,shoreline,216,537.0,-374.0,
1,shoreline,217,538.0,-374.0,
1,shoreline,218,539.0,-375.0,
1,shoreline,219,540.0,-375.0,
1,shoreline,220,541.0,-376.0,
1,shoreline,221,542.0,-376.0,
1,shoreline,222,545.0,-379.0,
1,shoreline,223,546.0,-379.0,
1,shoreline,224,553.0,-386.0,
1,shoreline,225,553.0,-387.0,
1,shoreline,226,557.0,-391.0,
1,shoreline,227,557.0,-392.0,
1,shoreline,228,560.0,-395.0,
1,shoreline,229,561.0,-395.0,
1,shoreline,230,564.0,-398.0,
1,shoreline,231,565.0,-398.0,
1,shoreline,232,568.0,-401.0,
1,shoreline,233,568.0,-402.0,
1,shoreline,234,570.0,-404.0,
1,shoreline,235,571.0,-404.0,
1,shoreline,236,572.0,-405.0,
1,shoreline,237,573.0,-405.0,
1,shoreline,238,574.0,-406.0,
1,shoreline,239,574.0,-407.0,
1,shoreline,240,577.0,-410.0,
1,shoreline,241,577.0,-411.0,
1,shoreline,242,579.0,-413.0,
1,shoreline,243,580.0,-413.0,
1,shoreline,244,582.0,-415.0,
1,shoreline,245,583.0,-415.0,
1,shoreline,246,591.0,-423.0,
1,shoreline,247,591.0,-424.0,
1,shoreline,248,593.0,-426.0,
1,shoreline,249,593.0,-427.0,
1,shoreline,250,594.0,-428.0,
1,shoreline,251,594.0,-429.0,
1,shoreline,252,595.0,-430.0,
1,shoreline,253,595.0,-431.0,
1,shoreline,254,596.0,-432.0,
1,shoreline,255,596.0,-433.0,
1,shoreline,256,599.0,-436.0,
1,shoreline,257,599.0,-437.0,
1,shoreline,258,600.0,-438.0,
1,shoreline,259,600.0,-439.0,
1,shoreline,260,601.0,-440.0,
1,shoreline,261,601.0,-441.0,
1,shoreline,262,605.0,-445.0,
1,shoreline,263,605.0,-446.0,
1,shoreline,264,608.0,-449.0,
1,shoreline,265,608.0,-450.0,
1,shoreline,266,617.0,-459.0,
1,shoreline,267,617.0,-460.0,
1,shoreline,268,620.0,-463.0,
1,shoreline,269,621.0,-463.0,
1,shoreline,270,622.0,-464.0,
1,shoreline,271,623.0,-464.0,
1,shoreline,272,624.0,-465.0,
1,shoreline,273,625.0,-465.0,
1,shoreline,274,626.0,-466.0,
1,shoreline,275,627.0,-466.0,
1,shoreline,276,628.0,-467.0,
1,shoreline,277,630.0,-467.0,
1,shoreline,278,631.0,-468.0,
1,shoreline,279,632.0,-468.0,
1,shoreline,280,633.0,-469.0,
1,shoreline,281,635.0,-469.0,
1,shoreline,282,636.0,-470.0,
1,shoreline,283,637.0,-470.0,
1,shoreline,284,640.0,-473.0,
1,shoreline,285,641.0,-473.0,
1,shoreline,286,642.0,-474.0,
1,shoreline,287,643.0,-474.0,
1,shoreline,288,645.0,-476.0,
1,shoreline,289,646.0,-476.0,
1,shoreline,290,649.0,-479.0,
1,shoreline,291,650.0,-479.0,
1,shoreline,292,651.0,-480.0,
1,shoreline,293,652.0,-480.0,
1,shoreline,294,653.0,-481.0,
1,shoreline,295,654.0,-481.0,
1,shoreline,296,656.0,-483.0,
1,shoreline,297,657.0,-483.0,
1,shoreline,298,658.0,-484.0,
1,shoreline,299,659.0,-484.0,
1,shoreline,300,660.0,-485.0,
1,shoreline,301,661.0,-485.0,
1,shoreline,302,662.0,-486.0,
1,shoreline,303,663.0,-486.0,
1,shoreline,304,664.0,-487.0,
1,shoreline,305,665.0,-487.0,
1,shoreline,306,666.0,-488.0,
1,shoreline,307,667.0,-488.0,
1,shoreline,308,668.0,-489.0,
1,shoreline,309,668.0,-490.0,
1,shoreline,310,672.0,-494.0,
1,shoreline,311,672.0,-495.0,
1,shoreline,312,673.0,-496.0,
1,shoreline,313,673.0,-497.0,
1,shoreline,314,674.0,-498.0,
1,shoreline,315,674.0,-500.0,
1,shoreline,316,675.0,-501.0,
1,shoreline,317,675.0,-505.0,
1,shoreline,318,676.0,-506.0,
1,shoreline,319,676.0,-507.0,
1,shoreline,320,678.0,-509.0,
1,shoreline,321,678.0,-510.0,
1,shoreline,322,679.0,-511.0,
1,shoreline,323,679.0,-512.0,
1,shoreline,324,680.0,-513.0,
1,shoreline,325,680.0,-515.0,
1,shoreline,326,681.0,-516.0,
1,shoreline,327,681.0,-517.0,
1,shoreline,328,684.0,-520.0,
1,shoreline,329,684.0,-521.0,
1,shoreline,330,686.0,-523.0,
1,shoreline,331,686.0,-524.0,
1,shoreline,332,687.0,-525.0,
1,shoreline,333,687.0,-526.0,
1,shoreline,334,689.0,-528.0,
1,shoreline,335,689.0,-529.0,
1,shoreline,336,690.0,-530.0,
1,shoreline,337,690.0,-531.0,
1,shoreline,338,693.0,-534.0,
1,shoreline,339,693.0,-538.0,
1,shoreline,340,694.0,-539.0,
1,shoreline,341,694.0,-540.0,
1,shoreline,342,695.0,-541.0,
1,shoreline,343,695.0,-544.0,
1,shoreline,344,696.0,-545.0,
1,shoreline,345,696.0,-548.0,
1,shoreline,346,697.0,-549.0,
1,shoreline,347,697.0,-552.0,
1,shoreline,348,698.0,-553.0,
1,shoreline,349,698.0,-555.0,
1,shoreline,350,699.0,-556.0,
1,shoreline,351,699.0,-561.0,
1,shoreline,352,700.0,-562.0,
1,shoreline,353,700.0,-563.0,
1,shoreline,354,701.0,-564.0,
1,shoreline,355,701.0,-568.0,
1,shoreline,356,702.0,-569.0,
1,shoreline,357,702.0,-570.0,
1,shoreline,358,703.0,-571.0,
1,shoreline,359,703.0,-573.0,
1,shoreline,360,702.0,-574.0,
1,shoreline,361,702.0,-575.0,
1,shoreline,362,703.0,-576.0,
1,shoreline,363,703.0,-578.0,
1,shoreline,364,704.0,-579.0,
1,shoreline,365,704.0,-582.0,
1,shoreline,366,705.0,-583.0,
1,shoreline,367,705.0,-586.0,
1,shoreline,368,706.0,-587.0,
1,shoreline,369,706.0,-589.0,
1,shoreline,370,707.0,-590.0,
1,shoreline,371,707.0,-592.0,
1,shoreline,372,708.0,-593.0,
1,shoreline,373,708.0,-596.0,
1,shoreline,374,709.0,-597.0,
1,shoreline,375,709.0,-598.0,
1,shoreline,376,710.0,-599.0,
1,shoreline,377,710.0,-601.0,
1,shoreline,378,711.0,-602.0,
1,shoreline,379,711.0,-605.0,
1,shoreline,380,713.0,-607.0,
1,shoreline,381,713.0,-608.0,
1,shoreline,382,714.0,-609.0,
1,shoreline,383,714.0,-612.0,
1,shoreline,384,716.0,-614.0,
1,shoreline,385,716.0,-615.0,
1,shoreline,386,717.0,-615.0,
1,shoreline,387,718.0,-616.0,
1,shoreline,388,718.0,-617.0,
1,shoreline,389,719.0,-618.0,
1,shoreline,390,719.0,-619.0,
1,shoreline,391,724.0,-624.0,
1,shoreline,392,724.0,-626.0,
1,shoreline,393,726.0,-628.0,
1,shoreline,394,726.0,-629.0,
1,shoreline,395,730.0,-633.0,
1,shoreline,396,730.0,-634.0,
1,shoreline,397,731.0,-635.0,
1,shoreline,398,731.0,-636.0,
1,shoreline,399,733.0,-638.0,
1,shoreline,400,733.0,-640.0,
1,shoreline,401,734.0,-641.0,
1,shoreline,402,734.0,-642.0,
1,shoreline,403,737.0,-645.0,
1,shoreline,404,738.0,-645.0,
1,shoreline,405,739.0,-646.0,
1,shoreline,406,739.0,-647.0,
1,shoreline,407,743.0,-651.0,
1,shoreline,408,744.0,-651.0,
1,shoreline,409,749.0,-656.0,
1,shoreline,410,749.0,-657.0,
1,shoreline,411,751.0,-659.0,
1,shoreline,412,752.0,-659.0,
1,shoreline,413,753.0,-660.0,
1,shoreline,414,754.0,-660.0,
1,shoreline,415,758.0,-664.0,
1,shoreline,416,758.0,-665.0,
1,shoreline,417,759.0,-666.0,
1,shoreline,418,759.0,-667.0,
1,shoreline,419,760.0,-667.0,
1,shoreline,420,761.0,-668.0,
1,shoreline,421,762.0,-668.0,
1,shoreline,422,763.0,-669.0,
1,shoreline,423,763.0,-670.0,
1,shoreline,424,768.0,-675.0,
1,shoreline,425,768.0,-676.0,
1,shoreline,426,769.0,-676.0,
1,shoreline,427,775.0,-682.0,
1,shoreline,428,776.0,-682.0,
1,shoreline,429,777.0,-683.0,
1,shoreline,430,778.0,-683.0,
1,shoreline,431,780.0,-685.0,
1,shoreline,432,781.0,-685.0,
1,shoreline,433,782.0,-686.0,
1,shoreline,434,783.0,-686.0,
1,shoreline,435,786.0,-689.0,
1,shoreline,436,787.0,-689.0,
1,shoreline,437,795.0,-697.0,
1,shoreline,438,796.0,-697.0,
1,shoreline,439,806.0,-707.0,
1,shoreline,440,807.0,-707.0,
1,shoreline,441,811.0,-711.0,
1,shoreline,442,812.0,-711.0,
1,shoreline,443,815.0,-714.0,
1,shoreline,444,815.0,-715.0,
1,shoreline,445,819.0,-719.0,
1,shoreline,446,820.0,-719.0,
1,shoreline,447,821.0,-720.0,
1,shoreline,448,823.0,-720.0,
1,shoreline,449,824.0,-721.0,
1,shoreline,450,825.0,-721.0,
1,shoreline,451,828.0,-724.0,
1,shoreline,452,828.0,-725.0,
1,shoreline,453,829.0,-726.0,
1,shoreline,454,829.0,-727.0,
1,shoreline,455,830.0,-728.0,
1,shoreline,456,830.0,-730.0,
1,shoreline,457,831.0,-731.0,
1,shoreline,458,831.0,-733.0,
1,shoreline,459,834.0,-736.0,
1,shoreline,460,834.0,-737.0,
1,shoreline,461,835.0,-738.0,
1,shoreline,462,835.0,-739.0,
1,shoreline,463,839.0,-743.0,
1,shoreline,464,839.0,-744.0,
1,shoreline,465,841.0,-746.0,
1,shoreline,466,842.0,-746.0,
1,shoreline,467,845.0,-749.0,
1,shoreline,468,846.0,-749.0,
1,shoreline,469,849.0,-752.0,
1,shoreline,470,849.0,-753.0,
1,shoreline,471,850.0,-754.0,
1,shoreline,472,850.0,-755.0,
1,shoreline,473,852.0,-757.0,
1,shoreline,474,853.0,-757.0,
1,shoreline,475,854.0,-758.0,
1,shoreline,476,855.0,-758.0,
1,shoreline,477,856.0,-759.0,
1,shoreline,478,856.0,-760.0,
1,shoreline,479,859.0,-763.0,
1,shoreline,480,859.0,-764.0,
1,shoreline,481,865.0,-770.0,
1,shoreline,482,865.0,-771.0,
1,shoreline,483,866.0,-772.0,
1,shoreline,484,866.0,-773.0,
1,shoreline,485,867.0,-774.0,
1,shoreline,486,867.0,-775.0,
1,shoreline,487,868.0,-776.0,
1,shoreline,488,868.0,-778.0,
1,shoreline,489,869.0,-779.0,
1,shoreline,490,869.0,-780.0,
1,shoreline,491,870.0,-781.0,
1,shoreline,492,870.0,-785.0,
1,shoreline,493,871.0,-786.0,
1,shoreline,494,871.0,-788.0,
1,shoreline,495,872.0,-789.0,
1,shoreline,496,872.0,-794.0,
1,shoreline,497,874.0,-796.0,
1,shoreline,498,874.0,-797.0,
1,shoreline,499,875.0,-798.0,
1,shoreline,500,875.0,-800.0,
1,shoreline,501,877.0,-802.0,
1,shoreline,502,877.0,-803.0,
1,shoreline,503,878.0,-804.0,
1,shoreline,504,878.0,-806.0,
1,shoreline,505,879.0,-807.0,
1,shoreline,506,879.0,-808.0,
1,shoreline,507,881.0,-810.0,
1,shoreline,508,882.0,-810.0,
1,shoreline,509,888.0,-816.0,
1,shoreline,510,888.0,-817.0,
1,shoreline,511,889.0,-818.0,
1,shoreline,512,889.0,-819.0,
1,shoreline,513,890.0,-820.0,
1,shoreline,514,890.0,-822.0,
1,shoreline,515,891.0,-823.0,
1,shoreline,516,891.0,-824.0,
1,shoreline,517,892.0,-825.0,
1,shoreline,518,892.0,-826.0,
1,shoreline,519,893.0,-827.0,
1,shoreline,520,892.0,-828.0,
1,shoreline,521,892.0,-830.0,
1,shoreline,522,893.0,-831.0,
1,shoreline,523,893.0,-832.0,
1,shoreline,524,894.0,-833.0,
1,shoreline,525,894.0,-836.0,
1,shoreline,526,895.0,-837.0,
1,shoreline,527,895.0,-838.0,
1,shoreline,528,900.0,-843.0,
1,shoreline,529,900.0,-844.0,
1,shoreline,530,902.0,-846.0,
1,shoreline,531,903.0,-846.0,
1,shoreline,532,906.0,-849.0,
1,shoreline,533,906.0,-850.0,
1,shoreline,534,908.0,-852.0,
1,shoreline,535,908.0,-860.0,
1,shoreline,536,909.0,-861.0,
1,shoreline,537,909.0,-862.0,
1,shoreline,538,910.0,-863.0,
1,shoreline,539,910.0,-865.0,
1,shoreline,540,911.0,-866.0,
1,shoreline,541,911.0,-867.0,
1,shoreline,542,916.0,-872.0,
1,shoreline,543,916.0,-874.0,
1,shoreline,544,917.0,-875.0,
1,shoreline,545,917.0,-877.0,
1,shoreline,546,918.0,-878.0,
1,shoreline,547,918.0,-884.0,
1,shoreline,548,919.0,-885.0,
