feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,614.0,-118.0,
1,shoreline,1,613.0,-119.0,
1,shoreline,2,612.0,-119.0,
1,shoreline,3,611.0,-120.0,
1,shoreline,4,610.0,-120.0,
1,shoreline,5,609.0,-121.0,
1,shoreline,6,607.0,-121.0,
1,shoreline,7,603.0,-125.0,
1,shoreline,8,603.0,-129.0,
1,shoreline,9,600.0,-132.0,
1,shoreline,10,600.0,-133.0,
1,shoreline,11,602.0,-135.0,
1,shoreline,12,603.0,-135.0,
1,shoreline,13,604.0,-136.0,
1,shoreline,14,604.0,-137.0,
1,shoreline,15,603.0,-138.0,
1,shoreline,16,603.0,-139.0,
1,shoreline,17,602.0,-140.0,
1,shoreline,18,603.0,-141.0,
1,shoreline,19,603.0,-144.0,
1,shoreline,20,602.0,-145.0,
1,shoreline,21,602.0,-146.0,
1,shoreline,22,601.0,-147.0,
1,shoreline,23,601.0,-149.0,
1,shoreline,24,600.0,-150.0,
1,shoreline,25,600.0,-151.0,
1,shoreline,26,598.0,-153.0,
1,shoreline,27,598.0,-155.0,
1,shoreline,28,597.0,-156.0,
1,shoreline,29,596.0,-156.0,
1,shoreline,30,591.0,-161.0,
1,shoreline,31,590.0,-161.0,
1,shoreline,32,581.0,-170.0,
1,shoreline,33,581.0,-174.0,
1,shoreline,34,580.0,-175.0,
1,shoreline,35,580.0,-176.0,
1,shoreline,36,579.0,-177.0,
1,shoreline,37,579.0,-179.0,
1,shoreline,38,578.0,-180.0,
1,shoreline,39,578.0,-181.0,
1,shoreline,40,572.0,-187.0,
1,shoreline,41,571.0,-187.0,
1,shoreline,42,567.0,-191.0,
1,shoreline,43,566.0,-191.0,
1,shoreline,44,565.0,-192.0,
1,shoreline,45,564.0,-192.0,
1,shoreline,46,563.0,-193.0,
1,shoreline,47,562.0,-193.0,
1,shoreline,48,561.0,-194.0,
1,shoreline,49,559.0,-194.0,
1,shoreline,50,558.0,-195.0,
1,shoreline,51,557.0,-195.0,
1,shoreline,52,555.0,-197.0,
1,shoreline,53,554.0,-197.0,
1,shoreline,54,552.0,-199.0,
1,shoreline,55,551.0,-199.0,
1,shoreline,56,548.0,-202.0,
1,shoreline,57,547.0,-202.0,
1,shoreline,58,546.0,-203.0,
1,shoreline,59,545.0,-203.0,
1,shoreline,60,543.0,-205.0,
1,shoreline,61,542.0,-205.0,
1,shoreline,62,541.0,-206.0,
1,shoreline,63,539.0,-206.0,
1,shoreline,64,537.0,-208.0,
1,shoreline,65,535.0,-208.0,
1,shoreline,66,534.0,-209.0,
1,shoreline,67,533.0,-209.0,
1,shoreline,68,530.0,-212.0,
1,shoreline,69,530.0,-219.0,
1,shoreline,70,529.0,-220.0,
1,shoreline,71,529.0,-225.0,
1,shoreline,72,528.0,-226.0,
1,shoreline,73,528.0,-229.0,
1,shoreline,74,526.0,-231.0,
1,shoreline,75,525.0,-231.0,
1,shoreline,76,524.0,-232.0,
1,shoreline,77,524.0,-233.0,
1,shoreline,78,522.0,-235.0,
1,shoreline,79,521.0,-235.0,
1,shoreline,80,518.0,-238.0,
1,shoreline,81,517.0,-238.0,
1,shoreline,82,516.0,-239.0,
1,shoreline,83,514.0,-239.0,
1,shoreline,84,512.0,-241.0,
1,shoreline,85,510.0,-241.0,
1,shoreline,86,509.0,-242.0,
1,shoreline,87,508.0,-242.0,
1,shoreline,88,505.0,-245.0,
1,shoreline,89,504.0,-245.0,
1,shoreline,90,503.0,-246.0,
1,shoreline,91,503.0,-253.0,
1,shoreline,92,506.0,-256.0,
1,shoreline,93,506.0,-257.0,
1,shoreline,94,507.0,-258.0,
1,shoreline,95,507.0,-259.0,
1,shoreline,96,508.0,-260.0,
1,shoreline,97,508.0,-262.0,
1,shoreline,98,509.0,-263.0,
1,shoreline,99,509.0,-266.0,
1,shoreline,100,510.0,-267.0,
1,shoreline,101,510.0,-270.0,
1,shoreline,102,511.0,-271.0,
1,shoreline,103,511.0,-272.0,
1,shoreline,104,512.0,-273.0,
1,shoreline,105,512.0,-275.0,
1,shoreline,106,514.0,-277.0,
1,shoreline,107,514.0,-278.0,
1,shoreline,108,516.0,-280.0,
1,shoreline,109,516.0,-281.0,
1,shoreline,110,517.0,-281.0,
1,shoreline,111,518.0,-282.0,
1,shoreline,112,518.0,-283.0,
1,shoreline,113,517.0,-284.0,
1,shoreline,114,515.0,-284.0,
1,shoreline,115,514.0,-285.0,
1,shoreline,116,508.0,-285.0,
1,shoreline,117,507.0,-284.0,
1,shoreline,118,502.0,-284.0,
1,shoreline,119,501.0,-285.0,
1,shoreline,120,500.0,-285.0,
1,shoreline,121,499.0,-286.0,
1,shoreline,122,498.0,-286.0,
1,shoreline,123,498.0,-288.0,
