feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,568.0,-424.0,
1,shoreline,283,573.0,-429.0,
1,shoreline,284,573.0,-430.0,
1,shoreline,285,577.0,-434.0,
1,shoreline,286,577.0,-435.0,
1,shoreline,287,579.0,-437.0,
1,shoreline,288,579.0,-438.0,
1,shoreline,289,580.0,-439.0,
1,shoreline,290,580.0,-440.0,
1,shoreline,291,584.0,-444.0,
1,shoreline,292,584.0,-445.0,
1,shoreline,293,590.0,-451.0,
1,shoreline,294,590.0,-452.0,
1,shoreline,295,592.0,-454.0,
1,shoreline,296,592.0,-455.0,
1,shoreline,297,594.0,-457.0,
1,shoreline,298,594.0,-458.0,
1,shoreline,299,596.0,-460.0,
1,shoreline,300,596.0,-461.0,
1,shoreline,301,598.0,-463.0,
1,shoreline,302,598.0,-466.0,
1,shoreline,303,599.0,-467.0,
1,shoreline,304,599.0,-468.0,
1,shoreline,305,600.0,-469.0,
1,shoreline,306,600.0,-470.0,
1,shoreline,307,602.0,-472.0,
1,shoreline,308,602.0,-473.0,
1,shoreline,309,603.0,-473.0,
1,shoreline,310,604.0,-474.0,
1,shoreline,311,604.0,-475.0,
1,shoreline,312,606.0,-477.0,
1,shoreline,313,606.0,-478.0,
1,shoreline,314,607.0,-478.0,
1,shoreline,315,608.0,-479.0,
1,shoreline,316,608.0,-480.0,
1,shoreline,317,614.0,-486.0,
1,shoreline,318,614.0,-487.0,
1,shoreline,319,615.0,-488.0,
1,shoreline,320,615.0,-490.0,
1,shoreline,321,614.0,-491.0,
1,shoreline,322,614.0,-492.0,
1,shoreline,323,613.0,-493.0,
1,shoreline,324,613.0,-495.0,
1,shoreline,325,612.0,-496.0,
1,shoreline,326,612.0,-497.0,
1,shoreline,327,611.0,-498.0,
1,shoreline,328,611.0,-499.0,
1,shoreline,329,610.0,-500.0,
1,shoreline,330,610.0,-501.0,
1,shoreline,331,609.0,-502.0,
1,shoreline,332,609.0,-503.0,
1,shoreline,333,608.0,-504.0,
1,shoreline,334,608.0,-505.0,
1,shoreline,335,606.0,-507.0,
1,shoreline,336,606.0,-509.0,
1,shoreline,337,605.0,-510.0,
1,shoreline,338,605.0,-512.0,
1,shoreline,339,604.0,-513.0,
1,shoreline,340,604.0,-517.0,
1,shoreline,341,603.0,-518.0,
1,shoreline,342,603.0,-522.0,
1,shoreline,343,602.0,-523.0,
1,shoreline,344,602.0,-531.0,
1,shoreline,345,601.0,-532.0,
1,shoreline,346,601.0,-551.0,
1,shoreline,347,600.0,-552.0,
1,shoreline,348,600.0,-575.0,
1,shoreline,349,601.0,-576.0,
1,shoreline,350,601.0,-582.0,
1,shoreline,351,602.0,-583.0,
1,shoreline,352,602.0,-591.0,
1,shoreline,353,603.0,-592.0,
1,shoreline,354,603.0,-598.0,
1,shoreline,355,604.0,-599.0,
1,shoreline,356,604.0,-602.0,
1,shoreline,357,605.0,-603.0,
1,shoreline,358,605.0,-606.0,
1,shoreline,359,606.0,-607.0,
1,shoreline,360,606.0,-610.0,
1,shoreline,361,607.0,-611.0,
1,shoreline,362,607.0,-617.0,
1,shoreline,363,608.0,-618.0,
1,shoreline,364,608.0,-621.0,
1,shoreline,365,609.0,-622.0,
1,shoreline,366,609.0,-625.0,
1,shoreline,367,610.0,-626.0,
1,shoreline,368,610.0,-628.0,
1,shoreline,369,613.0,-631.0,
1,shoreline,370,613.0,-633.0,
1,shoreline,371,614.0,-634.0,
1,shoreline,372,614.0,-636.0,
1,shoreline,373,615.0,-637.0,
1,shoreline,374,615.0,-638.0,
1,shoreline,375,616.0,-639.0,
1,shoreline,376,616.0,-642.0,
1,shoreline,377,618.0,-644.0,
1,shoreline,378,618.0,-645.0,
1,shoreline,379,619.0,-646.0,
1,shoreline,380,619.0,-647.0,
1,shoreline,381,620.0,-648.0,
1,shoreline,382,620.0,-649.0,
1,shoreline,383,621.0,-650.0,
1,shoreline,384,621.0,-651.0,
1,shoreline,385,624.0,-654.0,
1,shoreline,386,624.0,-655.0,
1,shoreline,387,628.0,-659.0,
1,shoreline,388,628.0,-660.0,
1,shoreline,389,629.0,-661.0,
1,shoreline,390,629.0,-663.0,
1,shoreline,391,630.0,-664.0,
1,shoreline,392,630.0,-665.0,
1,shoreline,393,631.0,-666.0,
1,shoreline,394,631.0,-667.0,
1,shoreline,395,632.0,-668.0,
1,shoreline,396,632.0,-669.0,
1,shoreline,397,633.0,-670.0,
1,shoreline,398,633.0,-673.0,
1,shoreline,399,634.0,-674.0,
1,shoreline,400,634.0,-675.0,
1,shoreline,401,636.0,-677.0,
1,shoreline,402,636.0,-678.0,
1,shoreline,403,637.0,-679.0,
1,shoreline,404,637.0,-680.0,
1,shoreline,405,638.0,-681.0,
1,shoreline,406,638.0,-682.0,
1,shoreline,407,639.0,-683.0,
1,shoreline,408,639.0,-684.0,
1,shoreline,409,641.0,-686.0,
1,shoreline,410,641.0,-687.0,
1,shoreline,411,642.0,-687.0,
1,shoreline,412,644.0,-689.0,
1,shoreline,413,645.0,-689.0,
1,shoreline,414,649.0,-693.0,
1,shoreline,415,649.0,-694.0,
1,shoreline,416,650.0,-695.0,
1,shoreline,417,650.0,-696.0,
1,shoreline,418,655.0,-701.0,
1,shoreline,419,655.0,-702.0,
1,shoreline,420,658.0,-705.0,
1,shoreline,421,659.0,-705.0,
1,shoreline,422,660.0,-706.0,
1,shoreline,423,661.0,-706.0,
1,shoreline,424,668.0,-713.0,
1,shoreline,425,669.0,-713.0,
1,shoreline,426,674.0,-718.0,
1,shoreline,427,674.0,-719.0,
1,shoreline,428,676.0,-721.0,
1,shoreline,429,676.0,-723.0,
1,shoreline,430,677.0,-724.0,
1,shoreline,431,677.0,-729.0,
1,shoreline,432,678.0,-730.0,
1,shoreline,433,678.0,-737.0,
1,shoreline,434,679.0,-738.0,
1,shoreline,435,679.0,-742.0,
1,shoreline,436,680.0,-743.0,
1,shoreline,437,680.0,-744.0,
1,shoreline,438,681.0,-745.0,
1,shoreline,439,681.0,-747.0,
1,shoreline,440,682.0,-748.0,
1,shoreline,441,682.0,-749.0,
1,shoreline,442,684.0,-751.0,
1,shoreline,443,684.0,-753.0,
1,shoreline,444,685.0,-754.0,
1,shoreline,445,685.0,-755.0,
1,shoreline,446,687.0,-757.0,
1,shoreline,447,687.0,-758.0,
1,shoreline,448,688.0,-759.0,
1,shoreline,449,688.0,-760.0,
1,shoreline,450,689.0,-761.0,
1,shoreline,451,689.0,-762.0,
1,shoreline,452,694.0,-767.0,
1,shoreline,453,694.0,-768.0,
1,shoreline,454,700.0,-774.0,
1,shoreline,455,701.0,-774.0,
1,shoreline,456,704.0,-777.0,
1,shoreline,457,704.0,-778.0,
1,shoreline,458,707.0,-781.0,
1,shoreline,459,707.0,-782.0,
1,shoreline,460,708.0,-783.0,
1,shoreline,461,708.0,-785.0,
1,shoreline,462,709.0,-786.0,
1,shoreline,463,709.0,-788.0,
1,shoreline,464,710.0,-789.0,
1,shoreline,465,710.0,-793.0,
1,shoreline,466,711.0,-794.0,
1,shoreline,467,711.0,-795.0,
1,shoreline,468,713.0,-797.0,
1,shoreline,469,713.0,-800.0,
1,shoreline,470,715.0,-802.0,
1,shoreline,471,715.0,-803.0,
1,shoreline,472,717.0,-805.0,
1,shoreline,473,717.0,-806.0,
1,shoreline,474,718.0,-807.0,
1,shoreline,475,718.0,-808.0,
1,shoreline,476,719.0,-809.0,
1,shoreline,477,720.0,-809.0,
1,shoreline,478,721.0,-810.0,
1,shoreline,479,722.0,-810.0,
1,shoreline,480,724.0,-812.0,
1,shoreline,481,724.0,-813.0,
1,shoreline,482,729.0,-818.0,
1,shoreline,483,730.0,-818.0,
1,shoreline,484,731.0,-819.0,
1,shoreline,485,731.0,-820.0,
1,shoreline,486,732.0,-821.0,
1,shoreline,487,732.0,-822.0,
1,shoreline,488,733.0,-823.0,
1,shoreline,489,733.0,-824.0,
1,shoreline,490,734.0,-825.0,
1,shoreline,491,734.0,-826.0,
1,shoreline,492,735.0,-827.0,
1,shoreline,493,735.0,-828.0,
1,shoreline,494,736.0,-829.0,
1,shoreline,495,736.0,-830.0,
1,shoreline,496,737.0,-831.0,
1,shoreline,497,737.0,-833.0,
1,shoreline,498,738.0,-834.0,
1,shoreline,499,738.0,-841.0,
1,shoreline,500,739.0,-842.0,
