feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,614.0618556701031,-117.99999999999989,
1,shoreline,1,612.0618556701031,-117.99999999999989,
1,shoreline,2,611.0618556701031,-118.99999999999989,
1,shoreline,3,609.0618556701031,-118.99999999999989,
1,shoreline,4,608.0618556701031,-119.99999999999989,
1,shoreline,5,607.0618556701031,-119.99999999999989,
1,shoreline,6,604.0618556701031,-122.99999999999989,
1,shoreline,7,602.0618556701031,-122.99999999999989,
1,shoreline,8,601.0618556701031,-123.99999999999989,
1,shoreline,9,600.0618556701031,-123.99999999999989,
1,shoreline,10,599.0618556701031,-124.99999999999989,
1,shoreline,11,598.0618556701031,-124.99999999999989,
1,shoreline,12,596.0618556701031,-126.99999999999989,
1,shoreline,13,595.0618556701031,-126.99999999999989,
1,shoreline,14,592.0618556701031,-129.9999999999999,
1,shoreline,15,591.0618556701031,-129.9999999999999,
1,shoreline,16,587.0618556701031,-133.9999999999999,
1,shoreline,17,586.0618556701031,-133.9999999999999,
1,shoreline,18,583.0618556701031,-136.9999999999999,
1,shoreline,19,582.0618556701031,-136.9999999999999,
1,shoreline,20,579.0618556701031,-139.9999999999999,
1,shoreline,21,579.0618556701031,-140.9999999999999,
1,shoreline,22,578.0618556701031,-141.9999999999999,
1,shoreline,23,578.0618556701031,-143.9999999999999,
1,shoreline,24,576.0618556701031,-145.9999999999999,
1,shoreline,25,576.0618556701031,-148.9999999999999,
1,shoreline,26,575.0618556701031,-149.9999999999999,
1,shoreline,27,575.0618556701031,-158.9999999999999,
1,shoreline,28,574.0618556701031,-159.9999999999999,
1,shoreline,29,573.0618556701031,-159.9999999999999,
1,shoreline,30,571.0618556701031,-161.9999999999999,
1,shoreline,31,571.0618556701031,-162.9999999999999,
1,shoreline,32,570.0618556701031,-163.9999999999999,
1,shoreline,33,570.0618556701031,-164.9999999999999,
1,shoreline,34,568.0618556701031,-166.9999999999999,
1,shoreline,35,567.0618556701031,-166.9999999999999,
1,shoreline,36,566.0618556701031,-167.9999999999999,
1,shoreline,37,564.0618556701031,-167.9999999999999,
1,shoreline,38,563.0618556701031,-168.9999999999999,
1,shoreline,39,562.0618556701031,-168.9999999999999,
1,shoreline,40,561.0618556701031,-169.9999999999999,
1,shoreline,41,560.0618556701031,-169.9999999999999,
1,shoreline,42,559.0618556701031,-170.9999999999999,
1,shoreline,43,557.0618556701031,-170.9999999999999,
1,shoreline,44,556.0618556701031,-171.9999999999999,
1,shoreline,45,555.0618556701031,-171.9999999999999,
1,shoreline,46,554.0618556701031,-172.9999999999999,
1,shoreline,47,553.0618556701031,-172.9999999999999,
1,shoreline,48,552.0618556701031,-173.9999999999999,
1,shoreline,49,551.0618556701031,-173.9999999999999,
1,shoreline,50,550.0618556701031,-174.9999999999999,
1,shoreline,51,549.0618556701031,-174.9999999999999,
1,shoreline,52,548.0618556701031,-175.9999999999999,
1,shoreline,53,547.0618556701031,-175.9999999999999,
1,shoreline,54,546.0618556701031,-176.9999999999999,
1,shoreline,55,541.0618556701031,-176.9999999999999,
1,shoreline,56,540.0618556701031,-175.9999999999999,
1,shoreline,57,539.0618556701031,-175.9999999999999,
1,shoreline,58,538.0618556701031,-176.9999999999999,
1,shoreline,59,537.0618556701031,-176.9999999999999,
1,shoreline,60,536.0618556701031,-177.9999999999999,
1,shoreline,61,534.0618556701031,-177.9999999999999,
1,shoreline,62,533.0618556701031,-178.9999999999999,
1,shoreline,63,531.0618556701031,-178.9999999999999,
1,shoreline,64,530.0618556701031,-179.9999999999999,
1,shoreline,65,528.0618556701031,-179.9999999999999,
1,shoreline,66,527.0618556701031,-180.9999999999999,
1,shoreline,67,524.0618556701031,-180.9999999999999,
1,shoreline,68,523.0618556701031,-181.9999999999999,
1,shoreline,69,523.0618556701031,-182.9999999999999,
1,shoreline,70,522.0618556701031,-183.9999999999999,
1,shoreline,71,522.0618556701031,-184.9999999999999,
1,shoreline,72,520.0618556701031,-186.9999999999999,
1,shoreline,73,519.0618556701031,-186.9999999999999,
1,shoreline,74,516.0618556701031,-189.9999999999999,
1,shoreline,75,515.0618556701031,-189.9999999999999,
1,shoreline,76,512.0618556701031,-192.9999999999999,
1,shoreline,77,512.0618556701031,-193.9999999999999,
1,shoreline,78,510.0618556701031,-195.9999999999999,
1,shoreline,79,509.0618556701031,-195.9999999999999,
1,shoreline,80,509.0618556701031,-196.9999999999999,
1,shoreline,81,505.0618556701031,-200.9999999999999,
1,shoreline,82,505.0618556701031,-201.9999999999999,
1,shoreline,83,501.0618556701031,-205.9999999999999,
1,shoreline,84,500.0618556701031,-205.9999999999999,
1,shoreline,85,499.0618556701031,-206.9999999999999,
1,shoreline,86,498.0618556701031,-206.9999999999999,
1,shoreline,87,496.0618556701031,-208.9999999999999,
1,shoreline,88,495.0618556701031,-208.9999999999999,
1,shoreline,89,493.0618556701031,-210.9999999999999,
1,shoreline,90,492.0618556701031,-210.9999999999999,
