feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,388.0,-485.0,
1,shoreline,283,388.0,-486.0,
1,shoreline,284,389.0,-487.0,
1,shoreline,285,389.0,-497.0,
1,shoreline,286,388.0,-498.0,
1,shoreline,287,388.0,-508.0,
1,shoreline,288,387.0,-509.0,
1,shoreline,289,387.0,-517.0,
1,shoreline,290,386.0,-518.0,
1,shoreline,291,386.0,-521.0,
1,shoreline,292,385.0,-522.0,
1,shoreline,293,385.0,-526.0,
1,shoreline,294,384.0,-527.0,
1,shoreline,295,384.0,-529.0,
1,shoreline,296,383.0,-530.0,
1,shoreline,297,383.0,-533.0,
1,shoreline,298,382.0,-534.0,
1,shoreline,299,382.0,-535.0,
1,shoreline,300,381.0,-536.0,
1,shoreline,301,381.0,-538.0,
1,shoreline,302,380.0,-539.0,
1,shoreline,303,380.0,-540.0,
1,shoreline,304,379.0,-541.0,
1,shoreline,305,379.0,-542.0,
1,shoreline,306,378.0,-543.0,
1,shoreline,307,378.0,-545.0,
1,shoreline,308,374.0,-549.0,
1,shoreline,309,374.0,-550.0,
1,shoreline,310,372.0,-552.0,
1,shoreline,311,372.0,-554.0,
1,shoreline,312,371.0,-555.0,
1,shoreline,313,371.0,-558.0,
1,shoreline,314,370.0,-559.0,
1,shoreline,315,370.0,-565.0,
1,shoreline,316,369.0,-566.0,
1,shoreline,317,369.0,-569.0,
1,shoreline,318,370.0,-570.0,
1,shoreline,319,370.0,-580.0,
1,shoreline,320,369.0,-581.0,
1,shoreline,321,369.0,-583.0,
1,shoreline,322,368.0,-584.0,
1,shoreline,323,367.0,-584.0,
1,shoreline,324,365.0,-586.0,
1,shoreline,325,364.0,-586.0,
1,shoreline,326,363.0,-587.0,
1,shoreline,327,363.0,-588.0,
1,shoreline,328,360.0,-591.0,
1,shoreline,329,360.0,-592.0,
1,shoreline,330,359.0,-593.0,
1,shoreline,331,359.0,-594.0,
1,shoreline,332,358.0,-595.0,
1,shoreline,333,358.0,-597.0,
1,shoreline,334,356.0,-599.0,
1,shoreline,335,356.0,-600.0,
1,shoreline,336,355.0,-601.0,
1,shoreline,337,355.0,-602.0,
1,shoreline,338,353.0,-604.0,
1,shoreline,339,353.0,-605.0,
1,shoreline,340,349.0,-609.0,
1,shoreline,341,349.0,-610.0,
1,shoreline,342,347.0,-612.0,
1,shoreline,343,347.0,-613.0,
1,shoreline,344,346.0,-614.0,
1,shoreline,345,346.0,-615.0,
1,shoreline,346,345.0,-616.0,
1,shoreline,347,345.0,-617.0,
1,shoreline,348,344.0,-618.0,
1,shoreline,349,344.0,-619.0,
1,shoreline,350,343.0,-620.0,
1,shoreline,351,343.0,-621.0,
1,shoreline,352,341.0,-623.0,
1,shoreline,353,341.0,-624.0,
1,shoreline,354,338.0,-627.0,
1,shoreline,355,338.0,-628.0,
1,shoreline,356,337.0,-629.0,
1,shoreline,357,336.0,-629.0,
1,shoreline,358,333.0,-632.0,
1,shoreline,359,333.0,-633.0,
1,shoreline,360,331.0,-635.0,
1,shoreline,361,331.0,-636.0,
1,shoreline,362,330.0,-637.0,
1,shoreline,363,330.0,-638.0,
1,shoreline,364,328.0,-640.0,
1,shoreline,365,328.0,-641.0,
1,shoreline,366,327.0,-642.0,
1,shoreline,367,327.0,-643.0,
1,shoreline,368,325.0,-645.0,
1,shoreline,369,325.0,-647.0,
1,shoreline,370,324.0,-648.0,
1,shoreline,371,324.0,-652.0,
1,shoreline,372,323.0,-653.0,
1,shoreline,373,323.0,-657.0,
1,shoreline,374,322.0,-658.0,
1,shoreline,375,322.0,-660.0,
1,shoreline,376,321.0,-661.0,
1,shoreline,377,321.0,-662.0,
1,shoreline,378,320.0,-663.0,
1,shoreline,379,320.0,-665.0,
1,shoreline,380,319.0,-666.0,
1,shoreline,381,319.0,-668.0,
1,shoreline,382,318.0,-669.0,
1,shoreline,383,318.0,-672.0,
1,shoreline,384,317.0,-673.0,
1,shoreline,385,317.0,-674.0,
1,shoreline,386,316.0,-675.0,
1,shoreline,387,316.0,-677.0,
1,shoreline,388,315.0,-678.0,
1,shoreline,389,315.0,-683.0,
1,shoreline,390,314.0,-684.0,
1,shoreline,391,314.0,-694.0,
1,shoreline,392,313.0,-695.0,
1,shoreline,393,313.0,-734.0,
1,shoreline,394,314.0,-735.0,
1,shoreline,395,314.0,-738.0,
1,shoreline,396,313.0,-739.0,
1,shoreline,397,313.0,-754.0,
1,shoreline,398,312.0,-755.0,
1,shoreline,399,313.0,-756.0,
1,shoreline,400,313.0,-773.0,
1,shoreline,401,314.0,-774.0,
1,shoreline,402,314.0,-775.0,
1,shoreline,403,313.0,-776.0,
1,shoreline,404,313.0,-777.0,
1,shoreline,405,314.0,-778.0,
1,shoreline,406,314.0,-781.0,
1,shoreline,407,315.0,-782.0,
1,shoreline,408,315.0,-788.0,
1,shoreline,409,316.0,-789.0,
1,shoreline,410,316.0,-797.0,
1,shoreline,411,317.0,-798.0,
1,shoreline,412,317.0,-805.0,
1,shoreline,413,318.0,-806.0,
1,shoreline,414,318.0,-810.0,
1,shoreline,415,319.0,-811.0,
1,shoreline,416,319.0,-817.0,
1,shoreline,417,320.0,-818.0,
1,shoreline,418,320.0,-820.0,
1,shoreline,419,321.0,-821.0,
1,shoreline,420,321.0,-824.0,
1,shoreline,421,322.0,-825.0,
1,shoreline,422,322.0,-830.0,
1,shoreline,423,323.0,-831.0,
1,shoreline,424,323.0,-834.0,
1,shoreline,425,324.0,-835.0,
1,shoreline,426,324.0,-840.0,
1,shoreline,427,325.0,-841.0,
1,shoreline,428,325.0,-846.0,
1,shoreline,429,326.0,-847.0,
1,shoreline,430,326.0,-850.0,
1,shoreline,431,327.0,-851.0,
1,shoreline,432,327.0,-859.0,
1,shoreline,433,328.0,-860.0,
1,shoreline,434,328.0,-870.0,
1,shoreline,435,329.0,-871.0,
1,shoreline,436,329.0,-874.0,
1,shoreline,437,330.0,-875.0,
1,shoreline,438,330.0,-877.0,
1,shoreline,439,331.0,-878.0,
1,shoreline,440,331.0,-880.0,
1,shoreline,441,332.0,-881.0,
1,shoreline,442,332.0,-884.0,
1,shoreline,443,333.0,-885.0,
1,shoreline,444,333.0,-886.0,
1,shoreline,445,334.0,-887.0,
1,shoreline,446,334.0,-896.0,
1,shoreline,447,333.0,-897.0,
1,shoreline,448,333.0,-901.0,
1,shoreline,449,332.0,-902.0,
1,shoreline,450,332.0,-905.0,
1,shoreline,451,333.0,-906.0,
1,shoreline,452,333.0,-909.0,
1,shoreline,453,334.0,-910.0,
1,shoreline,454,334.0,-913.0,
1,shoreline,455,335.0,-914.0,
1,shoreline,456,335.0,-916.0,
1,shoreline,457,336.0,-917.0,
