feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,569.0,-247.0,
1,shoreline,86,568.0,-247.0,
1,shoreline,87,567.0,-248.0,
1,shoreline,88,564.0,-248.0,
1,shoreline,89,563.0,-249.0,
1,shoreline,90,561.0,-249.0,
1,shoreline,91,560.0,-248.0,
1,shoreline,92,557.0,-248.0,
1,shoreline,93,556.0,-249.0,
1,shoreline,94,556.0,-250.0,
1,shoreline,95,554.0,-252.0,
1,shoreline,96,553.0,-252.0,
1,shoreline,97,552.0,-253.0,
1,shoreline,98,549.0,-253.0,
1,shoreline,99,548.0,-254.0,
1,shoreline,100,539.0,-254.0,
1,shoreline,101,538.0,-255.0,
1,shoreline,102,537.0,-255.0,
1,shoreline,103,534.0,-258.0,
1,shoreline,104,533.0,-258.0,
1,shoreline,105,532.0,-259.0,
1,shoreline,106,529.0,-259.0,
1,shoreline,107,527.0,-261.0,
1,shoreline,108,520.0,-261.0,
1,shoreline,109,519.0,-260.0,
1,shoreline,110,518.0,-260.0,
1,shoreline,111,517.0,-259.0,
1,shoreline,112,516.0,-260.0,
1,shoreline,113,515.0,-260.0,
1,shoreline,114,514.0,-261.0,
1,shoreline,115,512.0,-261.0,
1,shoreline,116,510.0,-263.0,
1,shoreline,117,507.0,-263.0,
1,shoreline,118,503.0,-267.0,
1,shoreline,119,502.0,-267.0,
1,shoreline,120,498.0,-271.0,
1,shoreline,121,497.0,-271.0,
1,shoreline,122,490.0,-278.0,
1,shoreline,123,489.0,-278.0,
1,shoreline,124,487.0,-280.0,
1,shoreline,125,486.0,-280.0,
1,shoreline,126,484.0,-282.0,
1,shoreline,127,483.0,-282.0,
1,shoreline,128,480.0,-285.0,
1,shoreline,129,479.0,-285.0,
1,shoreline,130,478.0,-286.0,
1,shoreline,131,477.0,-286.0,
1,shoreline,132,473.0,-290.0,
1,shoreline,133,472.0,-290.0,
1,shoreline,134,472.0,-291.0,
1,shoreline,135,467.0,-296.0,
1,shoreline,136,467.0,-297.0,
1,shoreline,137,457.0,-307.0,
1,shoreline,138,456.0,-307.0,
1,shoreline,139,450.0,-313.0,
1,shoreline,140,450.0,-314.0,
1,shoreline,141,448.0,-316.0,
1,shoreline,142,447.0,-316.0,
1,shoreline,143,446.0,-317.0,
1,shoreline,144,446.0,-318.0,
1,shoreline,145,443.0,-321.0,
1,shoreline,146,442.0,-321.0,
1,shoreline,147,442.0,-322.0,
1,shoreline,148,439.0,-325.0,
1,shoreline,149,439.0,-326.0,
1,shoreline,150,435.0,-330.0,
1,shoreline,151,434.0,-330.0,
1,shoreline,152,430.0,-334.0,
1,shoreline,153,430.0,-335.0,
1,shoreline,154,426.0,-339.0,
1,shoreline,155,426.0,-340.0,
1,shoreline,156,423.0,-343.0,
1,shoreline,157,417.0,-343.0,
1,shoreline,158,416.0,-344.0,
1,shoreline,159,415.0,-344.0,
1,shoreline,160,414.0,-345.0,
1,shoreline,161,413.0,-345.0,
1,shoreline,162,411.0,-347.0,
1,shoreline,163,410.0,-347.0,
1,shoreline,164,406.0,-351.0,
1,shoreline,165,404.0,-351.0,
1,shoreline,166,403.0,-352.0,
1,shoreline,167,401.0,-352.0,
1,shoreline,168,400.0,-353.0,
1,shoreline,169,397.0,-353.0,
1,shoreline,170,396.0,-354.0,
1,shoreline,171,395.0,-354.0,
1,shoreline,172,393.0,-356.0,
1,shoreline,173,392.0,-356.0,
1,shoreline,174,388.0,-360.0,
1,shoreline,175,387.0,-360.0,
1,shoreline,176,386.0,-361.0,
1,shoreline,177,385.0,-361.0,
1,shoreline,178,384.0,-362.0,
1,shoreline,179,383.0,-362.0,
1,shoreline,180,381.0,-364.0,
1,shoreline,181,380.0,-364.0,
1,shoreline,182,378.0,-366.0,
1,shoreline,183,377.0,-366.0,
1,shoreline,184,375.0,-368.0,
1,shoreline,185,374.0,-368.0,
1,shoreline,186,372.0,-370.0,
1,shoreline,187,371.0,-370.0,
1,shoreline,188,367.0,-374.0,
1,shoreline,189,366.0,-374.0,
1,shoreline,190,364.0,-376.0,
1,shoreline,191,363.0,-376.0,
1,shoreline,192,361.0,-378.0,
1,shoreline,193,361.0,-379.0,
1,shoreline,194,360.0,-380.0,
1,shoreline,195,360.0,-381.0,
1,shoreline,196,358.0,-383.0,
1,shoreline,197,357.0,-383.0,
1,shoreline,198,357.0,-384.0,
1,shoreline,199,356.0,-385.0,
1,shoreline,200,356.0,-386.0,
1,shoreline,201,354.0,-388.0,
1,shoreline,202,354.0,-389.0,
1,shoreline,203,353.0,-390.0,
1,shoreline,204,353.0,-392.0,
1,shoreline,205,352.0,-393.0,
1,shoreline,206,352.0,-394.0,
1,shoreline,207,351.0,-395.0,
1,shoreline,208,351.0,-398.0,
1,shoreline,209,350.0,-399.0,
1,shoreline,210,350.0,-408.0,
1,shoreline,211,351.0,-409.0,
1,shoreline,212,351.0,-413.0,
1,shoreline,213,352.0,-414.0,
1,shoreline,214,352.0,-416.0,
1,shoreline,215,353.0,-417.0,
1,shoreline,216,353.0,-418.0,
1,shoreline,217,355.0,-420.0,
1,shoreline,218,355.0,-431.0,
1,shoreline,219,354.0,-432.0,
1,shoreline,220,354.0,-445.0,
1,shoreline,221,353.0,-446.0,
1,shoreline,222,353.0,-454.0,
1,shoreline,223,352.0,-455.0,
1,shoreline,224,352.0,-464.0,
1,shoreline,225,351.0,-465.0,
1,shoreline,226,351.0,-469.0,
1,shoreline,227,350.0,-470.0,
1,shoreline,228,350.0,-478.0,
1,shoreline,229,351.0,-479.0,
1,shoreline,230,351.0,-480.0,
1,shoreline,231,352.0,-481.0,
1,shoreline,232,352.0,-482.0,
1,shoreline,233,353.0,-483.0,
1,shoreline,234,353.0,-484.0,
1,shoreline,235,354.0,-485.0,
1,shoreline,236,354.0,-486.0,
1,shoreline,237,357.0,-489.0,
1,shoreline,238,357.0,-490.0,
1,shoreline,239,358.0,-491.0,
1,shoreline,240,358.0,-500.0,
1,shoreline,241,346.0,-512.0,
1,shoreline,242,346.0,-525.0,
1,shoreline,243,345.0,-526.0,
1,shoreline,244,345.0,-535.0,
1,shoreline,245,344.0,-536.0,
1,shoreline,246,344.0,-538.0,
1,shoreline,247,343.0,-539.0,
1,shoreline,248,343.0,-542.0,
1,shoreline,249,342.0,-543.0,
1,shoreline,250,342.0,-544.0,
1,shoreline,251,341.0,-545.0,
1,shoreline,252,341.0,-546.0,
1,shoreline,253,340.0,-547.0,
1,shoreline,254,340.0,-548.0,
1,shoreline,255,339.0,-549.0,
1,shoreline,256,339.0,-552.0,
1,shoreline,257,338.0,-553.0,
1,shoreline,258,339.0,-554.0,
1,shoreline,259,339.0,-560.0,
1,shoreline,260,338.0,-561.0,
1,shoreline,261,338.0,-563.0,
1,shoreline,262,337.0,-564.0,
1,shoreline,263,337.0,-567.0,
1,shoreline,264,336.0,-568.0,
1,shoreline,265,336.0,-569.0,
1,shoreline,266,335.0,-570.0,
1,shoreline,267,335.0,-572.0,
1,shoreline,268,334.0,-573.0,
1,shoreline,269,334.0,-575.0,
1,shoreline,270,333.0,-576.0,
1,shoreline,271,333.0,-578.0,
1,shoreline,272,331.0,-580.0,
1,shoreline,273,331.0,-581.0,
1,shoreline,274,330.0,-582.0,
1,shoreline,275,330.0,-584.0,
1,shoreline,276,329.0,-585.0,
1,shoreline,277,329.0,-586.0,
1,shoreline,278,328.0,-587.0,
1,shoreline,279,328.0,-589.0,
1,shoreline,280,327.0,-590.0,
1,shoreline,281,327.0,-594.0,
1,shoreline,282,326.0,-595.0,
1,shoreline,283,326.0,-600.0,
1,shoreline,284,325.0,-601.0,
1,shoreline,285,325.0,-602.0,
1,shoreline,286,326.0,-603.0,
1,shoreline,287,326.0,-623.0,
1,shoreline,288,325.0,-624.0,
1,shoreline,289,325.0,-630.0,
1,shoreline,290,324.0,-631.0,
1,shoreline,291,324.0,-656.0,
1,shoreline,292,323.0,-657.0,
1,shoreline,293,323.0,-664.0,
1,shoreline,294,322.0,-665.0,
1,shoreline,295,322.0,-676.0,
1,shoreline,296,321.0,-677.0,
1,shoreline,297,321.0,-678.0,
1,shoreline,298,320.0,-679.0,
1,shoreline,299,320.0,-680.0,
1,shoreline,300,319.0,-681.0,
1,shoreline,301,319.0,-682.0,
1,shoreline,302,318.0,-683.0,
1,shoreline,303,318.0,-684.0,
1,shoreline,304,316.0,-686.0,
1,shoreline,305,316.0,-687.0,
1,shoreline,306,315.0,-688.0,
1,shoreline,307,315.0,-689.0,
1,shoreline,308,314.0,-690.0,
1,shoreline,309,314.0,-692.0,
1,shoreline,310,313.0,-693.0,
1,shoreline,311,313.0,-694.0,
1,shoreline,312,312.0,-695.0,
1,shoreline,313,312.0,-702.0,
1,shoreline,314,311.0,-703.0,
1,shoreline,315,311.0,-710.0,
1,shoreline,316,310.0,-711.0,
1,shoreline,317,310.0,-715.0,
1,shoreline,318,309.0,-716.0,
1,shoreline,319,309.0,-718.0,
1,shoreline,320,306.0,-721.0,
1,shoreline,321,306.0,-722.0,
1,shoreline,322,305.0,-723.0,
1,shoreline,323,305.0,-724.0,
1,shoreline,324,304.0,-725.0,
1,shoreline,325,304.0,-726.0,
1,shoreline,326,303.0,-727.0,
1,shoreline,327,303.0,-728.0,
1,shoreline,328,302.0,-729.0,
1,shoreline,329,302.0,-731.0,
1,shoreline,330,301.0,-732.0,
1,shoreline,331,301.0,-733.0,
1,shoreline,332,298.0,-736.0,
1,shoreline,333,298.0,-737.0,
1,shoreline,334,297.0,-738.0,
1,shoreline,335,297.0,-741.0,
1,shoreline,336,296.0,-742.0,
1,shoreline,337,296.0,-744.0,
1,shoreline,338,295.0,-745.0,
1,shoreline,339,295.0,-746.0,
1,shoreline,340,294.0,-747.0,
1,shoreline,341,294.0,-748.0,
1,shoreline,342,293.0,-749.0,
1,shoreline,343,293.0,-750.0,
1,shoreline,344,292.0,-751.0,
1,shoreline,345,292.0,-752.0,
1,shoreline,346,291.0,-753.0,
1,shoreline,347,291.0,-754.0,
1,shoreline,348,290.0,-755.0,
1,shoreline,349,290.0,-757.0,
1,shoreline,350,289.0,-758.0,
1,shoreline,351,289.0,-759.0,
1,shoreline,352,288.0,-760.0,
1,shoreline,353,288.0,-762.0,
1,shoreline,354,286.0,-764.0,
1,shoreline,355,286.0,-765.0,
1,shoreline,356,283.0,-768.0,
1,shoreline,357,283.0,-769.0,
1,shoreline,358,280.0,-772.0,
1,shoreline,359,280.0,-773.0,
1,shoreline,360,279.0,-774.0,
1,shoreline,361,279.0,-775.0,
1,shoreline,362,278.0,-776.0,
1,shoreline,363,278.0,-778.0,
1,shoreline,364,275.0,-781.0,
1,shoreline,365,275.0,-782.0,
1,shoreline,366,274.0,-783.0,
1,shoreline,367,274.0,-785.0,
1,shoreline,368,273.0,-786.0,
1,shoreline,369,273.0,-787.0,
1,shoreline,370,272.0,-788.0,
1,shoreline,371,272.0,-789.0,
1,shoreline,372,271.0,-790.0,
1,shoreline,373,271.0,-792.0,
1,shoreline,374,270.0,-793.0,
1,shoreline,375,270.0,-794.0,
1,shoreline,376,269.0,-795.0,
1,shoreline,377,269.0,-797.0,
1,shoreline,378,268.0,-798.0,
1,shoreline,379,268.0,-803.0,
1,shoreline,380,267.0,-804.0,
1,shoreline,381,267.0,-810.0,
1,shoreline,382,266.0,-811.0,
1,shoreline,383,266.0,-816.0,
1,shoreline,384,265.0,-817.0,
1,shoreline,385,265.0,-822.0,
1,shoreline,386,264.0,-823.0,
1,shoreline,387,264.0,-834.0,
1,shoreline,388,263.0,-835.0,
1,shoreline,389,263.0,-840.0,
1,shoreline,390,262.0,-841.0,
1,shoreline,391,262.0,-843.0,
1,shoreline,392,261.0,-844.0,
1,shoreline,393,261.0,-847.0,
1,shoreline,394,260.0,-848.0,
1,shoreline,395,260.0,-852.0,
1,shoreline,396,259.0,-853.0,
1,shoreline,397,259.0,-855.0,
1,shoreline,398,258.0,-856.0,
1,shoreline,399,258.0,-860.0,
1,shoreline,400,257.0,-861.0,
1,shoreline,401,257.0,-862.0,
1,shoreline,402,256.0,-863.0,
1,shoreline,403,256.0,-864.0,
1,shoreline,404,255.0,-865.0,
1,shoreline,405,255.0,-866.0,
1,shoreline,406,254.0,-867.0,
1,shoreline,407,254.0,-868.0,
1,shoreline,408,253.0,-869.0,
1,shoreline,409,253.0,-871.0,
1,shoreline,410,252.0,-872.0,
1,shoreline,411,252.0,-874.0,
1,shoreline,412,251.0,-875.0,
1,shoreline,413,251.0,-877.0,
1,shoreline,414,249.0,-879.0,
1,shoreline,415,249.0,-882.0,
1,shoreline,416,248.0,-883.0,
1,shoreline,417,248.0,-884.0,
1,shoreline,418,247.0,-885.0,
1,shoreline,419,247.0,-886.0,
1,shoreline,420,246.0,-887.0,
1,shoreline,421,246.0,-891.0,
1,shoreline,422,245.0,-892.0,
1,shoreline,423,245.0,-894.0,
1,shoreline,424,244.0,-895.0,
1,shoreline,425,244.0,-897.0,
1,shoreline,426,243.0,-898.0,
1,shoreline,427,243.0,-899.0,
1,shoreline,428,242.0,-900.0,
1,shoreline,429,242.0,-902.0,
1,shoreline,430,241.0,-903.0,
1,shoreline,431,241.0,-906.0,
1,shoreline,432,240.0,-907.0,
1,shoreline,433,240.0,-913.0,
1,shoreline,434,239.0,-914.0,
1,shoreline,435,239.0,-915.0,
1,shoreline,436,238.0,-916.0,
1,shoreline,437,238.0,-918.0,
1,shoreline,438,237.0,-919.0,
1,shoreline,439,237.0,-920.0,
1,shoreline,440,236.0,-921.0,
1,shoreline,441,236.0,-922.0,
1,shoreline,442,235.0,-923.0,
1,shoreline,443,235.0,-924.0,
1,shoreline,444,234.0,-925.0,
1,shoreline,445,234.0,-926.0,
1,shoreline,446,232.0,-928.0,
1,shoreline,447,714.0,-935.0,
1,shoreline,448,714.0,-934.0,
1,shoreline,449,716.0,-932.0,
1,shoreline,450,717.0,-932.0,
1,shoreline,451,717.0,-926.0,
1,shoreline,452,718.0,-925.0,
1,shoreline,453,718.0,-920.0,
1,shoreline,454,719.0,-919.0,
1,shoreline,455,719.0,-911.0,
1,shoreline,456,720.0,-910.0,
1,shoreline,457,720.0,-907.0,
1,shoreline,458,721.0,-906.0,
1,shoreline,459,721.0,-899.0,
1,shoreline,460,722.0,-898.0,
1,shoreline,461,722.0,-895.0,
1,shoreline,462,721.0,-894.0,
1,shoreline,463,722.0,-893.0,
1,shoreline,464,723.0,-893.0,
1,shoreline,465,725.0,-891.0,
1,shoreline,466,726.0,-891.0,
1,shoreline,467,727.0,-890.0,
1,shoreline,468,727.0,-889.0,
1,shoreline,469,728.0,-888.0,
1,shoreline,470,728.0,-887.0,
1,shoreline,471,730.0,-885.0,
1,shoreline,472,731.0,-885.0,
1,shoreline,473,732.0,-884.0,
1,shoreline,474,734.0,-884.0,
1,shoreline,475,735.0,-883.0,
1,shoreline,476,737.0,-883.0,
1,shoreline,477,741.0,-879.0,
1,shoreline,478,744.0,-879.0,
1,shoreline,479,745.0,-880.0,
1,shoreline,480,748.0,-880.0,
1,shoreline,481,749.0,-881.0,
1,shoreline,482,751.0,-881.0,
1,shoreline,483,752.0,-882.0,
1,shoreline,484,754.0,-882.0,
1,shoreline,485,755.0,-883.0,
1,shoreline,486,756.0,-883.0,
1,shoreline,487,758.0,-885.0,
1,shoreline,488,758.0,-895.0,
1,shoreline,489,757.0,-896.0,
1,shoreline,490,757.0,-898.0,
1,shoreline,491,756.0,-899.0,
1,shoreline,492,756.0,-901.0,
1,shoreline,493,755.0,-902.0,
1,shoreline,494,755.0,-904.0,
1,shoreline,495,754.0,-905.0,
1,shoreline,496,755.0,-906.0,
1,shoreline,497,755.0,-914.0,
1,shoreline,498,754.0,-915.0,
1,shoreline,499,754.0,-917.0,
1,shoreline,500,752.0,-919.0,
1,shoreline,501,752.0,-923.0,
1,shoreline,502,753.0,-924.0,
1,shoreline,503,752.0,-925.0,
1,shoreline,504,751.0,-925.0,
1,shoreline,505,751.0,-927.0,
1,shoreline,506,750.0,-928.0,
1,shoreline,507,750.0,-929.0,
1,shoreline,508,748.0,-931.0,
1,shoreline,509,748.0,-933.0,
1,shoreline,510,747.0,-934.0,
1,shoreline,511,638.0,-119.0,
1,shoreline,512,632.0,-118.0,
1,shoreline,513,631.0,-117.0,
1,shoreline,514,626.0,-117.0,
1,shoreline,515,625.0,-116.0,
