feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,518.0,-220.0,
1,shoreline,69,518.0,-223.0,
1,shoreline,70,517.0,-224.0,
1,shoreline,71,515.0,-224.0,
1,shoreline,72,513.0,-226.0,
1,shoreline,73,513.0,-227.0,
1,shoreline,74,512.0,-228.0,
1,shoreline,75,512.0,-238.0,
1,shoreline,76,514.0,-240.0,
1,shoreline,77,514.0,-244.0,
1,shoreline,78,513.0,-245.0,
1,shoreline,79,513.0,-246.0,
1,shoreline,80,514.0,-247.0,
1,shoreline,81,514.0,-249.0,
1,shoreline,82,515.0,-250.0,
1,shoreline,83,515.0,-251.0,
1,shoreline,84,516.0,-252.0,
1,shoreline,85,516.0,-253.0,
1,shoreline,86,518.0,-255.0,
1,shoreline,87,518.0,-257.0,
1,shoreline,88,519.0,-258.0,
1,shoreline,89,519.0,-268.0,
1,shoreline,90,516.0,-271.0,
1,shoreline,91,515.0,-271.0,
1,shoreline,92,515.0,-272.0,
1,shoreline,93,513.0,-274.0,
1,shoreline,94,512.0,-274.0,
1,shoreline,95,512.0,-277.0,
1,shoreline,96,510.0,-279.0,
1,shoreline,97,510.0,-282.0,
1,shoreline,98,511.0,-283.0,
1,shoreline,99,517.0,-283.0,
1,shoreline,100,518.0,-284.0,
1,shoreline,101,520.0,-284.0,
1,shoreline,102,521.0,-285.0,
1,shoreline,103,532.0,-285.0,
1,shoreline,104,533.0,-286.0,
1,shoreline,105,534.0,-286.0,
1,shoreline,106,535.0,-287.0,
1,shoreline,107,533.0,-289.0,
1,shoreline,108,531.0,-289.0,
1,shoreline,109,531.0,-290.0,
1,shoreline,110,532.0,-291.0,
1,shoreline,111,533.0,-290.0,
1,shoreline,112,534.0,-290.0,
1,shoreline,113,534.0,-289.0,
1,shoreline,114,535.0,-288.0,
1,shoreline,115,537.0,-288.0,
1,shoreline,116,538.0,-289.0,
1,shoreline,117,538.0,-294.0,
1,shoreline,118,540.0,-296.0,
1,shoreline,119,540.0,-297.0,
1,shoreline,120,542.0,-299.0,
1,shoreline,121,552.0,-299.0,
1,shoreline,122,553.0,-300.0,
1,shoreline,123,558.0,-300.0,
1,shoreline,124,559.0,-301.0,
1,shoreline,125,559.0,-302.0,
1,shoreline,126,560.0,-303.0,
1,shoreline,127,560.0,-304.0,
1,shoreline,128,561.0,-305.0,
1,shoreline,129,561.0,-306.0,
1,shoreline,130,562.0,-307.0,
1,shoreline,131,564.0,-307.0,
1,shoreline,132,569.0,-312.0,
1,shoreline,133,569.0,-314.0,
1,shoreline,134,570.0,-315.0,
1,shoreline,135,572.0,-315.0,
1,shoreline,136,573.0,-316.0,
1,shoreline,137,573.0,-317.0,
1,shoreline,138,572.0,-318.0,
1,shoreline,139,571.0,-318.0,
1,shoreline,140,570.0,-319.0,
1,shoreline,141,570.0,-320.0,
1,shoreline,142,566.0,-324.0,
1,shoreline,143,566.0,-325.0,
1,shoreline,144,565.0,-326.0,
1,shoreline,145,565.0,-327.0,
1,shoreline,146,563.0,-329.0,
1,shoreline,147,563.0,-331.0,
1,shoreline,148,562.0,-332.0,
1,shoreline,149,561.0,-332.0,
1,shoreline,150,560.0,-333.0,
1,shoreline,151,559.0,-333.0,
1,shoreline,152,558.0,-334.0,
1,shoreline,153,557.0,-334.0,
1,shoreline,154,555.0,-336.0,
1,shoreline,155,554.0,-336.0,
1,shoreline,156,551.0,-339.0,
1,shoreline,157,550.0,-339.0,
1,shoreline,158,549.0,-340.0,
1,shoreline,159,548.0,-340.0,
1,shoreline,160,545.0,-343.0,
1,shoreline,161,544.0,-343.0,
1,shoreline,162,542.0,-345.0,
1,shoreline,163,541.0,-345.0,
1,shoreline,164,539.0,-347.0,
1,shoreline,165,539.0,-348.0,
1,shoreline,166,538.0,-349.0,
1,shoreline,167,538.0,-350.0,
1,shoreline,168,531.0,-357.0,
1,shoreline,169,531.0,-358.0,
1,shoreline,170,530.0,-359.0,
1,shoreline,171,530.0,-365.0,
1,shoreline,172,529.0,-366.0,
1,shoreline,173,529.0,-376.0,
1,shoreline,174,530.0,-377.0,
1,shoreline,175,530.0,-380.0,
1,shoreline,176,531.0,-381.0,
1,shoreline,177,531.0,-383.0,
1,shoreline,178,532.0,-384.0,
1,shoreline,179,532.0,-387.0,
1,shoreline,180,533.0,-388.0,
1,shoreline,181,533.0,-389.0,
1,shoreline,182,534.0,-390.0,
1,shoreline,183,534.0,-391.0,
1,shoreline,184,535.0,-392.0,
1,shoreline,185,535.0,-396.0,
1,shoreline,186,536.0,-397.0,
1,shoreline,187,536.0,-403.0,
1,shoreline,188,538.0,-405.0,
1,shoreline,189,538.0,-409.0,
1,shoreline,190,539.0,-410.0,
1,shoreline,191,539.0,-413.0,
1,shoreline,192,540.0,-414.0,
1,shoreline,193,540.0,-415.0,
1,shoreline,194,541.0,-416.0,
1,shoreline,195,541.0,-418.0,
1,shoreline,196,542.0,-418.0,
1,shoreline,197,543.0,-419.0,
1,shoreline,198,543.0,-420.0,
1,shoreline,199,544.0,-421.0,
1,shoreline,200,544.0,-430.0,
1,shoreline,201,543.0,-431.0,
1,shoreline,202,543.0,-438.0,
1,shoreline,203,541.0,-440.0,
1,shoreline,204,541.0,-442.0,
1,shoreline,205,540.0,-443.0,
1,shoreline,206,540.0,-447.0,
1,shoreline,207,539.0,-448.0,
1,shoreline,208,539.0,-457.0,
1,shoreline,209,540.0,-458.0,
1,shoreline,210,540.0,-460.0,
1,shoreline,211,539.0,-461.0,
1,shoreline,212,539.0,-476.0,
1,shoreline,213,538.0,-477.0,
1,shoreline,214,538.0,-478.0,
1,shoreline,215,539.0,-479.0,
1,shoreline,216,539.0,-491.0,
1,shoreline,217,540.0,-492.0,
1,shoreline,218,540.0,-503.0,
1,shoreline,219,541.0,-504.0,
1,shoreline,220,541.0,-515.0,
1,shoreline,221,540.0,-516.0,
1,shoreline,222,540.0,-524.0,
1,shoreline,223,541.0,-525.0,
1,shoreline,224,541.0,-529.0,
1,shoreline,225,542.0,-530.0,
1,shoreline,226,542.0,-531.0,
1,shoreline,227,543.0,-532.0,
1,shoreline,228,543.0,-536.0,
1,shoreline,229,544.0,-537.0,
1,shoreline,230,544.0,-539.0,
1,shoreline,231,545.0,-540.0,
1,shoreline,232,545.0,-544.0,
1,shoreline,233,546.0,-545.0,
1,shoreline,234,546.0,-564.0,
1,shoreline,235,547.0,-565.0,
1,shoreline,236,547.0,-568.0,
1,shoreline,237,546.0,-569.0,
1,shoreline,238,546.0,-573.0,
1,shoreline,239,545.0,-574.0,
1,shoreline,240,545.0,-582.0,
1,shoreline,241,544.0,-583.0,
1,shoreline,242,544.0,-586.0,
1,shoreline,243,543.0,-587.0,
1,shoreline,244,543.0,-595.0,
1,shoreline,245,542.0,-596.0,
1,shoreline,246,542.0,-600.0,
1,shoreline,247,541.0,-601.0,
1,shoreline,248,541.0,-630.0,
1,shoreline,249,542.0,-631.0,
1,shoreline,250,542.0,-637.0,
1,shoreline,251,541.0,-638.0,
1,shoreline,252,541.0,-640.0,
1,shoreline,253,540.0,-641.0,
1,shoreline,254,540.0,-645.0,
1,shoreline,255,539.0,-646.0,
1,shoreline,256,539.0,-667.0,
1,shoreline,257,540.0,-668.0,
1,shoreline,258,540.0,-672.0,
1,shoreline,259,539.0,-673.0,
1,shoreline,260,539.0,-725.0,
1,shoreline,261,540.0,-726.0,
1,shoreline,262,540.0,-733.0,
1,shoreline,263,539.0,-734.0,
1,shoreline,264,539.0,-736.0,
1,shoreline,265,538.0,-737.0,
1,shoreline,266,538.0,-749.0,
1,shoreline,267,537.0,-750.0,
1,shoreline,268,537.0,-753.0,
1,shoreline,269,538.0,-754.0,
1,shoreline,270,538.0,-755.0,
1,shoreline,271,537.0,-756.0,
1,shoreline,272,537.0,-760.0,
1,shoreline,273,536.0,-761.0,
1,shoreline,274,536.0,-775.0,
1,shoreline,275,535.0,-776.0,
1,shoreline,276,535.0,-780.0,
1,shoreline,277,536.0,-781.0,
1,shoreline,278,536.0,-790.0,
1,shoreline,279,537.0,-791.0,
1,shoreline,280,537.0,-792.0,
1,shoreline,281,538.0,-793.0,
1,shoreline,282,538.0,-795.0,
1,shoreline,283,539.0,-796.0,
1,shoreline,284,539.0,-800.0,
1,shoreline,285,543.0,-804.0,
1,shoreline,286,543.0,-807.0,
1,shoreline,287,544.0,-808.0,
1,shoreline,288,544.0,-810.0,
1,shoreline,289,545.0,-811.0,
1,shoreline,290,545.0,-815.0,
1,shoreline,291,546.0,-816.0,
1,shoreline,292,546.0,-820.0,
1,shoreline,293,547.0,-821.0,
1,shoreline,294,547.0,-823.0,
1,shoreline,295,548.0,-824.0,
1,shoreline,296,548.0,-827.0,
1,shoreline,297,549.0,-828.0,
1,shoreline,298,549.0,-830.0,
1,shoreline,299,550.0,-831.0,
1,shoreline,300,550.0,-833.0,
1,shoreline,301,551.0,-834.0,
1,shoreline,302,551.0,-837.0,
1,shoreline,303,552.0,-838.0,
1,shoreline,304,552.0,-839.0,
1,shoreline,305,554.0,-841.0,
1,shoreline,306,554.0,-848.0,
1,shoreline,307,555.0,-849.0,
1,shoreline,308,555.0,-853.0,
1,shoreline,309,556.0,-854.0,
1,shoreline,310,556.0,-855.0,
1,shoreline,311,557.0,-856.0,
1,shoreline,312,557.0,-859.0,
1,shoreline,313,558.0,-860.0,
