feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,518.0,-247.0,
1,shoreline,84,517.0,-248.0,
1,shoreline,85,516.0,-248.0,
1,shoreline,86,514.0,-250.0,
1,shoreline,87,513.0,-250.0,
1,shoreline,88,512.0,-251.0,
1,shoreline,89,510.0,-251.0,
1,shoreline,90,508.0,-253.0,
1,shoreline,91,507.0,-253.0,
1,shoreline,92,506.0,-254.0,
1,shoreline,93,503.0,-254.0,
1,shoreline,94,502.0,-255.0,
1,shoreline,95,500.0,-255.0,
1,shoreline,96,499.0,-256.0,
1,shoreline,97,497.0,-256.0,
1,shoreline,98,496.0,-257.0,
1,shoreline,99,495.0,-257.0,
1,shoreline,100,493.0,-259.0,
1,shoreline,101,492.0,-259.0,
1,shoreline,102,490.0,-261.0,
1,shoreline,103,490.0,-262.0,
1,shoreline,104,486.0,-266.0,
1,shoreline,105,486.0,-267.0,
1,shoreline,106,483.0,-270.0,
1,shoreline,107,483.0,-271.0,
1,shoreline,108,481.0,-273.0,
1,shoreline,109,480.0,-273.0,
1,shoreline,110,480.0,-274.0,
1,shoreline,111,474.0,-280.0,
1,shoreline,112,473.0,-280.0,
1,shoreline,113,470.0,-283.0,
1,shoreline,114,469.0,-283.0,
1,shoreline,115,467.0,-285.0,
1,shoreline,116,466.0,-285.0,
1,shoreline,117,462.0,-289.0,
1,shoreline,118,461.0,-289.0,
1,shoreline,119,456.0,-294.0,
1,shoreline,120,456.0,-295.0,
1,shoreline,121,455.0,-296.0,
1,shoreline,122,455.0,-297.0,
1,shoreline,123,454.0,-298.0,
1,shoreline,124,454.0,-302.0,
1,shoreline,125,453.0,-303.0,
1,shoreline,126,453.0,-310.0,
1,shoreline,127,452.0,-311.0,
1,shoreline,128,452.0,-312.0,
1,shoreline,129,451.0,-313.0,
1,shoreline,130,452.0,-314.0,
1,shoreline,131,452.0,-317.0,
1,shoreline,132,451.0,-318.0,
1,shoreline,133,451.0,-323.0,
1,shoreline,134,450.0,-324.0,
1,shoreline,135,450.0,-339.0,
1,shoreline,136,449.0,-340.0,
1,shoreline,137,449.0,-344.0,
1,shoreline,138,448.0,-345.0,
1,shoreline,139,448.0,-348.0,
1,shoreline,140,447.0,-349.0,
1,shoreline,141,447.0,-350.0,
1,shoreline,142,446.0,-351.0,
1,shoreline,143,445.0,-351.0,
1,shoreline,144,444.0,-352.0,
1,shoreline,145,444.0,-353.0,
1,shoreline,146,441.0,-356.0,
1,shoreline,147,440.0,-356.0,
1,shoreline,148,440.0,-357.0,
1,shoreline,149,432.0,-365.0,
1,shoreline,150,431.0,-365.0,
1,shoreline,151,427.0,-369.0,
1,shoreline,152,427.0,-372.0,
1,shoreline,153,426.0,-373.0,
1,shoreline,154,426.0,-380.0,
1,shoreline,155,425.0,-381.0,
1,shoreline,156,425.0,-385.0,
1,shoreline,157,424.0,-386.0,
1,shoreline,158,424.0,-393.0,
1,shoreline,159,423.0,-394.0,
1,shoreline,160,423.0,-396.0,
1,shoreline,161,422.0,-397.0,
1,shoreline,162,422.0,-398.0,
1,shoreline,163,421.0,-399.0,
1,shoreline,164,421.0,-400.0,
1,shoreline,165,420.0,-401.0,
1,shoreline,166,420.0,-404.0,
1,shoreline,167,419.0,-405.0,
1,shoreline,168,419.0,-410.0,
1,shoreline,169,418.0,-411.0,
1,shoreline,170,418.0,-414.0,
1,shoreline,171,419.0,-415.0,
1,shoreline,172,419.0,-418.0,
1,shoreline,173,420.0,-419.0,
1,shoreline,174,420.0,-420.0,
1,shoreline,175,421.0,-421.0,
1,shoreline,176,421.0,-423.0,
1,shoreline,177,422.0,-424.0,
1,shoreline,178,422.0,-426.0,
1,shoreline,179,423.0,-427.0,
1,shoreline,180,423.0,-428.0,
1,shoreline,181,424.0,-429.0,
1,shoreline,182,424.0,-430.0,
1,shoreline,183,425.0,-431.0,
1,shoreline,184,425.0,-432.0,
1,shoreline,185,426.0,-433.0,
1,shoreline,186,426.0,-434.0,
1,shoreline,187,427.0,-435.0,
1,shoreline,188,427.0,-436.0,
1,shoreline,189,428.0,-437.0,
1,shoreline,190,428.0,-442.0,
1,shoreline,191,427.0,-443.0,
1,shoreline,192,427.0,-444.0,
1,shoreline,193,426.0,-445.0,
1,shoreline,194,426.0,-455.0,
1,shoreline,195,425.0,-456.0,
1,shoreline,196,425.0,-458.0,
1,shoreline,197,424.0,-459.0,
1,shoreline,198,424.0,-462.0,
1,shoreline,199,423.0,-463.0,
1,shoreline,200,424.0,-464.0,
1,shoreline,201,424.0,-467.0,
1,shoreline,202,423.0,-468.0,
1,shoreline,203,423.0,-469.0,
1,shoreline,204,422.0,-470.0,
1,shoreline,205,422.0,-475.0,
1,shoreline,206,421.0,-476.0,
1,shoreline,207,421.0,-478.0,
1,shoreline,208,420.0,-479.0,
1,shoreline,209,420.0,-481.0,
1,shoreline,210,419.0,-482.0,
1,shoreline,211,419.0,-486.0,
1,shoreline,212,418.0,-487.0,
1,shoreline,213,418.0,-488.0,
1,shoreline,214,417.0,-489.0,
1,shoreline,215,417.0,-491.0,
1,shoreline,216,416.0,-492.0,
1,shoreline,217,416.0,-493.0,
1,shoreline,218,414.0,-495.0,
1,shoreline,219,414.0,-496.0,
1,shoreline,220,413.0,-497.0,
1,shoreline,221,413.0,-499.0,
1,shoreline,222,412.0,-500.0,
1,shoreline,223,412.0,-502.0,
1,shoreline,224,411.0,-503.0,
1,shoreline,225,411.0,-505.0,
1,shoreline,226,410.0,-506.0,
1,shoreline,227,410.0,-507.0,
1,shoreline,228,409.0,-508.0,
1,shoreline,229,409.0,-509.0,
1,shoreline,230,406.0,-512.0,
1,shoreline,231,406.0,-514.0,
1,shoreline,232,405.0,-515.0,
1,shoreline,233,405.0,-517.0,
1,shoreline,234,404.0,-518.0,
1,shoreline,235,404.0,-520.0,
1,shoreline,236,403.0,-521.0,
1,shoreline,237,403.0,-522.0,
1,shoreline,238,402.0,-523.0,
1,shoreline,239,402.0,-525.0,
1,shoreline,240,401.0,-526.0,
1,shoreline,241,401.0,-528.0,
1,shoreline,242,400.0,-529.0,
1,shoreline,243,400.0,-531.0,
1,shoreline,244,397.0,-534.0,
1,shoreline,245,397.0,-536.0,
1,shoreline,246,396.0,-537.0,
1,shoreline,247,396.0,-538.0,
1,shoreline,248,395.0,-539.0,
1,shoreline,249,394.0,-539.0,
1,shoreline,250,392.0,-541.0,
1,shoreline,251,392.0,-542.0,
1,shoreline,252,390.0,-544.0,
1,shoreline,253,390.0,-545.0,
1,shoreline,254,387.0,-548.0,
1,shoreline,255,387.0,-549.0,
1,shoreline,256,386.0,-550.0,
1,shoreline,257,386.0,-558.0,
1,shoreline,258,387.0,-559.0,
1,shoreline,259,387.0,-563.0,
1,shoreline,260,388.0,-564.0,
1,shoreline,261,388.0,-565.0,
1,shoreline,262,390.0,-567.0,
1,shoreline,263,390.0,-568.0,
1,shoreline,264,391.0,-568.0,
1,shoreline,265,393.0,-570.0,
1,shoreline,266,394.0,-570.0,
1,shoreline,267,396.0,-572.0,
1,shoreline,268,396.0,-573.0,
1,shoreline,269,397.0,-574.0,
1,shoreline,270,397.0,-575.0,
1,shoreline,271,400.0,-578.0,
1,shoreline,272,401.0,-578.0,
1,shoreline,273,409.0,-586.0,
1,shoreline,274,409.0,-587.0,
1,shoreline,275,410.0,-588.0,
1,shoreline,276,410.0,-589.0,
1,shoreline,277,411.0,-590.0,
1,shoreline,278,411.0,-591.0,
1,shoreline,279,413.0,-593.0,
1,shoreline,280,413.0,-595.0,
1,shoreline,281,414.0,-596.0,
1,shoreline,282,414.0,-599.0,
1,shoreline,283,415.0,-600.0,
1,shoreline,284,415.0,-604.0,
1,shoreline,285,414.0,-605.0,
1,shoreline,286,414.0,-608.0,
1,shoreline,287,413.0,-609.0,
1,shoreline,288,413.0,-611.0,
1,shoreline,289,412.0,-612.0,
1,shoreline,290,412.0,-615.0,
1,shoreline,291,411.0,-616.0,
1,shoreline,292,411.0,-620.0,
1,shoreline,293,410.0,-621.0,
1,shoreline,294,410.0,-643.0,
1,shoreline,295,411.0,-644.0,
1,shoreline,296,411.0,-651.0,
1,shoreline,297,412.0,-652.0,
1,shoreline,298,412.0,-662.0,
1,shoreline,299,411.0,-663.0,
1,shoreline,300,411.0,-664.0,
1,shoreline,301,410.0,-665.0,
1,shoreline,302,410.0,-667.0,
1,shoreline,303,409.0,-668.0,
1,shoreline,304,409.0,-670.0,
1,shoreline,305,408.0,-671.0,
1,shoreline,306,408.0,-675.0,
1,shoreline,307,407.0,-676.0,
1,shoreline,308,407.0,-678.0,
1,shoreline,309,406.0,-679.0,
1,shoreline,310,406.0,-680.0,
1,shoreline,311,403.0,-683.0,
1,shoreline,312,403.0,-684.0,
1,shoreline,313,401.0,-686.0,
1,shoreline,314,401.0,-687.0,
1,shoreline,315,400.0,-688.0,
1,shoreline,316,400.0,-689.0,
1,shoreline,317,397.0,-692.0,
1,shoreline,318,397.0,-693.0,
1,shoreline,319,396.0,-694.0,
1,shoreline,320,396.0,-695.0,
1,shoreline,321,395.0,-696.0,
1,shoreline,322,395.0,-697.0,
1,shoreline,323,393.0,-699.0,
1,shoreline,324,393.0,-700.0,
1,shoreline,325,392.0,-701.0,
1,shoreline,326,392.0,-702.0,
1,shoreline,327,391.0,-703.0,
1,shoreline,328,391.0,-704.0,
1,shoreline,329,390.0,-705.0,
1,shoreline,330,390.0,-706.0,
1,shoreline,331,388.0,-708.0,
1,shoreline,332,388.0,-709.0,
1,shoreline,333,387.0,-710.0,
1,shoreline,334,387.0,-711.0,
1,shoreline,335,383.0,-715.0,
1,shoreline,336,383.0,-716.0,
1,shoreline,337,382.0,-717.0,
1,shoreline,338,382.0,-718.0,
1,shoreline,339,380.0,-720.0,
1,shoreline,340,379.0,-720.0,
1,shoreline,341,376.0,-723.0,
1,shoreline,342,376.0,-724.0,
1,shoreline,343,371.0,-729.0,
1,shoreline,344,371.0,-730.0,
1,shoreline,345,370.0,-731.0,
1,shoreline,346,370.0,-733.0,
1,shoreline,347,367.0,-736.0,
1,shoreline,348,367.0,-738.0,
1,shoreline,349,366.0,-739.0,
1,shoreline,350,366.0,-740.0,
1,shoreline,351,365.0,-741.0,
1,shoreline,352,365.0,-743.0,
1,shoreline,353,364.0,-744.0,
1,shoreline,354,364.0,-746.0,
1,shoreline,355,363.0,-747.0,
1,shoreline,356,363.0,-748.0,
1,shoreline,357,362.0,-749.0,
1,shoreline,358,362.0,-751.0,
1,shoreline,359,361.0,-752.0,
1,shoreline,360,361.0,-754.0,
1,shoreline,361,360.0,-755.0,
1,shoreline,362,360.0,-757.0,
1,shoreline,363,359.0,-758.0,
1,shoreline,364,359.0,-762.0,
1,shoreline,365,358.0,-763.0,
1,shoreline,366,358.0,-772.0,
1,shoreline,367,357.0,-773.0,
1,shoreline,368,357.0,-775.0,
1,shoreline,369,358.0,-776.0,
1,shoreline,370,358.0,-795.0,
1,shoreline,371,359.0,-796.0,
1,shoreline,372,359.0,-810.0,
1,shoreline,373,358.0,-811.0,
1,shoreline,374,358.0,-814.0,
1,shoreline,375,357.0,-815.0,
1,shoreline,376,357.0,-816.0,
1,shoreline,377,355.0,-818.0,
1,shoreline,378,354.0,-818.0,
1,shoreline,379,353.0,-819.0,
1,shoreline,380,352.0,-819.0,
1,shoreline,381,350.0,-821.0,
1,shoreline,382,348.0,-821.0,
1,shoreline,383,347.0,-822.0,
1,shoreline,384,346.0,-822.0,
1,shoreline,385,345.0,-823.0,
1,shoreline,386,342.0,-823.0,
1,shoreline,387,341.0,-824.0,
1,shoreline,388,339.0,-824.0,
1,shoreline,389,338.0,-825.0,
1,shoreline,390,335.0,-825.0,
1,shoreline,391,334.0,-826.0,
1,shoreline,392,333.0,-826.0,
1,shoreline,393,332.0,-827.0,
1,shoreline,394,331.0,-827.0,
1,shoreline,395,330.0,-828.0,
1,shoreline,396,329.0,-828.0,
1,shoreline,397,327.0,-830.0,
1,shoreline,398,326.0,-830.0,
1,shoreline,399,323.0,-833.0,
1,shoreline,400,323.0,-834.0,
1,shoreline,401,318.0,-839.0,
1,shoreline,402,317.0,-839.0,
1,shoreline,403,316.0,-840.0,
1,shoreline,404,315.0,-840.0,
1,shoreline,405,314.0,-841.0,
1,shoreline,406,313.0,-841.0,
1,shoreline,407,310.0,-844.0,
1,shoreline,408,309.0,-844.0,
1,shoreline,409,305.0,-848.0,
1,shoreline,410,304.0,-848.0,
1,shoreline,411,301.0,-851.0,
1,shoreline,412,301.0,-852.0,
1,shoreline,413,297.0,-856.0,
1,shoreline,414,296.0,-856.0,
1,shoreline,415,295.0,-857.0,
1,shoreline,416,295.0,-858.0,
1,shoreline,417,293.0,-860.0,
1,shoreline,418,292.0,-860.0,
1,shoreline,419,292.0,-861.0,
1,shoreline,420,291.0,-862.0,
1,shoreline,421,291.0,-863.0,
1,shoreline,422,288.0,-866.0,
1,shoreline,423,288.0,-867.0,
1,shoreline,424,287.0,-868.0,
1,shoreline,425,287.0,-870.0,
1,shoreline,426,286.0,-871.0,
1,shoreline,427,286.0,-872.0,
1,shoreline,428,285.0,-873.0,
1,shoreline,429,285.0,-875.0,
1,shoreline,430,283.0,-877.0,
1,shoreline,431,283.0,-878.0,
1,shoreline,432,282.0,-879.0,
1,shoreline,433,282.0,-883.0,
1,shoreline,434,281.0,-884.0,
1,shoreline,435,281.0,-900.0,
1,shoreline,436,282.0,-901.0,
1,shoreline,437,282.0,-902.0,
1,shoreline,438,281.0,-903.0,
1,shoreline,439,281.0,-913.0,
1,shoreline,440,282.0,-914.0,
1,shoreline,441,282.0,-915.0,
1,shoreline,442,283.0,-916.0,
1,shoreline,443,283.0,-919.0,
1,shoreline,444,284.0,-920.0,
1,shoreline,445,284.0,-922.0,
1,shoreline,446,285.0,-923.0,
1,shoreline,447,285.0,-928.0,
1,shoreline,448,286.0,-929.0,
