feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,534.0,-212.0,
1,shoreline,69,533.0,-212.0,
1,shoreline,70,531.0,-214.0,
1,shoreline,71,530.0,-214.0,
1,shoreline,72,528.0,-216.0,
1,shoreline,73,527.0,-216.0,
1,shoreline,74,522.0,-221.0,
1,shoreline,75,521.0,-221.0,
1,shoreline,76,520.0,-222.0,
1,shoreline,77,519.0,-222.0,
1,shoreline,78,518.0,-223.0,
1,shoreline,79,517.0,-223.0,
1,shoreline,80,516.0,-224.0,
1,shoreline,81,515.0,-224.0,
1,shoreline,82,510.0,-229.0,
1,shoreline,83,509.0,-229.0,
1,shoreline,84,509.0,-230.0,
1,shoreline,85,505.0,-234.0,
1,shoreline,86,505.0,-235.0,
1,shoreline,87,503.0,-237.0,
1,shoreline,88,503.0,-238.0,
1,shoreline,89,502.0,-239.0,
1,shoreline,90,501.0,-239.0,
1,shoreline,91,500.0,-240.0,
1,shoreline,92,499.0,-240.0,
1,shoreline,93,498.0,-241.0,
1,shoreline,94,497.0,-241.0,
1,shoreline,95,494.0,-244.0,
1,shoreline,96,493.0,-244.0,
1,shoreline,97,489.0,-248.0,
1,shoreline,98,488.0,-248.0,
1,shoreline,99,483.0,-253.0,
1,shoreline,100,483.0,-254.0,
1,shoreline,101,482.0,-255.0,
1,shoreline,102,482.0,-256.0,
1,shoreline,103,481.0,-257.0,
1,shoreline,104,481.0,-258.0,
1,shoreline,105,480.0,-259.0,
1,shoreline,106,480.0,-260.0,
1,shoreline,107,479.0,-261.0,
1,shoreline,108,479.0,-262.0,
1,shoreline,109,478.0,-263.0,
1,shoreline,110,478.0,-265.0,
1,shoreline,111,477.0,-266.0,
1,shoreline,112,477.0,-269.0,
1,shoreline,113,476.0,-270.0,
1,shoreline,114,476.0,-273.0,
1,shoreline,115,475.0,-274.0,
1,shoreline,116,475.0,-276.0,
1,shoreline,117,474.0,-277.0,
1,shoreline,118,474.0,-278.0,
1,shoreline,119,473.0,-279.0,
1,shoreline,120,473.0,-280.0,
1,shoreline,121,467.0,-286.0,
1,shoreline,122,466.0,-286.0,
1,shoreline,123,465.0,-287.0,
1,shoreline,124,465.0,-288.0,
1,shoreline,125,463.0,-290.0,
1,shoreline,126,462.0,-290.0,
1,shoreline,127,462.0,-291.0,
1,shoreline,128,459.0,-294.0,
1,shoreline,129,458.0,-294.0,
1,shoreline,130,455.0,-297.0,
1,shoreline,131,454.0,-297.0,
1,shoreline,132,453.0,-298.0,
1,shoreline,133,453.0,-299.0,
1,shoreline,134,452.0,-300.0,
1,shoreline,135,452.0,-301.0,
1,shoreline,136,449.0,-304.0,
1,shoreline,137,449.0,-305.0,
1,shoreline,138,447.0,-307.0,
1,shoreline,139,446.0,-307.0,
1,shoreline,140,444.0,-309.0,
1,shoreline,141,444.0,-310.0,
1,shoreline,142,442.0,-312.0,
1,shoreline,143,441.0,-312.0,
1,shoreline,144,441.0,-313.0,
1,shoreline,145,440.0,-314.0,
1,shoreline,146,440.0,-316.0,
1,shoreline,147,439.0,-317.0,
1,shoreline,148,439.0,-320.0,
1,shoreline,149,437.0,-322.0,
1,shoreline,150,436.0,-322.0,
1,shoreline,151,435.0,-323.0,
1,shoreline,152,435.0,-324.0,
1,shoreline,153,431.0,-328.0,
1,shoreline,154,431.0,-329.0,
1,shoreline,155,429.0,-331.0,
1,shoreline,156,427.0,-331.0,
1,shoreline,157,427.0,-332.0,
1,shoreline,158,429.0,-334.0,
1,shoreline,159,429.0,-335.0,
1,shoreline,160,426.0,-338.0,
1,shoreline,161,426.0,-340.0,
1,shoreline,162,427.0,-341.0,
1,shoreline,163,427.0,-342.0,
1,shoreline,164,425.0,-344.0,
1,shoreline,165,422.0,-344.0,
1,shoreline,166,420.0,-346.0,
1,shoreline,167,420.0,-350.0,
1,shoreline,168,419.0,-351.0,
1,shoreline,169,419.0,-352.0,
1,shoreline,170,418.0,-353.0,
1,shoreline,171,418.0,-356.0,
1,shoreline,172,419.0,-357.0,
1,shoreline,173,419.0,-361.0,
1,shoreline,174,418.0,-362.0,
1,shoreline,175,418.0,-367.0,
1,shoreline,176,416.0,-369.0,
1,shoreline,177,416.0,-371.0,
1,shoreline,178,413.0,-374.0,
1,shoreline,179,413.0,-376.0,
1,shoreline,180,410.0,-379.0,
1,shoreline,181,410.0,-381.0,
1,shoreline,182,409.0,-382.0,
1,shoreline,183,409.0,-383.0,
1,shoreline,184,408.0,-384.0,
1,shoreline,185,407.0,-384.0,
1,shoreline,186,408.0,-385.0,
1,shoreline,187,408.0,-389.0,
1,shoreline,188,407.0,-390.0,
1,shoreline,189,407.0,-391.0,
1,shoreline,190,406.0,-392.0,
1,shoreline,191,407.0,-393.0,
1,shoreline,192,407.0,-394.0,
1,shoreline,193,408.0,-395.0,
1,shoreline,194,407.0,-396.0,
1,shoreline,195,406.0,-396.0,
1,shoreline,196,405.0,-397.0,
1,shoreline,197,405.0,-398.0,
1,shoreline,198,404.0,-399.0,
1,shoreline,199,404.0,-400.0,
1,shoreline,200,405.0,-401.0,
1,shoreline,201,405.0,-403.0,
1,shoreline,202,404.0,-404.0,
1,shoreline,203,404.0,-405.0,
1,shoreline,204,403.0,-406.0,
1,shoreline,205,403.0,-408.0,
1,shoreline,206,402.0,-409.0,
1,shoreline,207,402.0,-411.0,
1,shoreline,208,403.0,-412.0,
1,shoreline,209,403.0,-415.0,
1,shoreline,210,404.0,-416.0,
1,shoreline,211,404.0,-425.0,
1,shoreline,212,405.0,-426.0,
1,shoreline,213,405.0,-428.0,
1,shoreline,214,406.0,-429.0,
1,shoreline,215,406.0,-430.0,
1,shoreline,216,407.0,-431.0,
1,shoreline,217,407.0,-432.0,
1,shoreline,218,408.0,-433.0,
1,shoreline,219,407.0,-434.0,
1,shoreline,220,407.0,-437.0,
1,shoreline,221,408.0,-438.0,
1,shoreline,222,408.0,-440.0,
1,shoreline,223,409.0,-441.0,
1,shoreline,224,409.0,-443.0,
1,shoreline,225,410.0,-444.0,
1,shoreline,226,410.0,-448.0,
1,shoreline,227,412.0,-450.0,
1,shoreline,228,413.0,-450.0,
1,shoreline,229,414.0,-451.0,
1,shoreline,230,414.0,-453.0,
1,shoreline,231,416.0,-455.0,
1,shoreline,232,416.0,-459.0,
1,shoreline,233,418.0,-461.0,
1,shoreline,234,418.0,-463.0,
1,shoreline,235,419.0,-464.0,
1,shoreline,236,419.0,-466.0,
1,shoreline,237,420.0,-467.0,
1,shoreline,238,420.0,-469.0,
1,shoreline,239,421.0,-470.0,
1,shoreline,240,421.0,-472.0,
1,shoreline,241,422.0,-473.0,
1,shoreline,242,422.0,-476.0,
1,shoreline,243,426.0,-480.0,
1,shoreline,244,426.0,-481.0,
1,shoreline,245,427.0,-482.0,
1,shoreline,246,427.0,-483.0,
1,shoreline,247,428.0,-484.0,
1,shoreline,248,428.0,-485.0,
1,shoreline,249,432.0,-489.0,
1,shoreline,250,432.0,-492.0,
1,shoreline,251,433.0,-493.0,
1,shoreline,252,434.0,-493.0,
1,shoreline,253,436.0,-495.0,
1,shoreline,254,437.0,-495.0,
1,shoreline,255,438.0,-496.0,
1,shoreline,256,438.0,-497.0,
1,shoreline,257,439.0,-498.0,
1,shoreline,258,439.0,-499.0,
1,shoreline,259,440.0,-500.0,
1,shoreline,260,440.0,-501.0,
1,shoreline,261,441.0,-502.0,
1,shoreline,262,441.0,-503.0,
1,shoreline,263,442.0,-504.0,
1,shoreline,264,442.0,-509.0,
1,shoreline,265,443.0,-510.0,
1,shoreline,266,443.0,-513.0,
1,shoreline,267,442.0,-514.0,
1,shoreline,268,442.0,-516.0,
1,shoreline,269,441.0,-517.0,
1,shoreline,270,441.0,-520.0,
1,shoreline,271,440.0,-521.0,
1,shoreline,272,440.0,-523.0,
1,shoreline,273,439.0,-524.0,
1,shoreline,274,439.0,-527.0,
1,shoreline,275,438.0,-528.0,
1,shoreline,276,438.0,-531.0,
1,shoreline,277,437.0,-532.0,
1,shoreline,278,437.0,-534.0,
1,shoreline,279,436.0,-535.0,
1,shoreline,280,436.0,-537.0,
1,shoreline,281,433.0,-540.0,
1,shoreline,282,433.0,-541.0,
1,shoreline,283,431.0,-543.0,
1,shoreline,284,431.0,-544.0,
1,shoreline,285,430.0,-545.0,
1,shoreline,286,430.0,-546.0,
1,shoreline,287,427.0,-549.0,
1,shoreline,288,427.0,-550.0,
1,shoreline,289,425.0,-552.0,
1,shoreline,290,425.0,-553.0,
1,shoreline,291,423.0,-555.0,
1,shoreline,292,423.0,-556.0,
1,shoreline,293,421.0,-558.0,
1,shoreline,294,421.0,-559.0,
1,shoreline,295,420.0,-560.0,
1,shoreline,296,420.0,-561.0,
1,shoreline,297,419.0,-562.0,
1,shoreline,298,419.0,-563.0,
1,shoreline,299,418.0,-564.0,
1,shoreline,300,418.0,-565.0,
1,shoreline,301,417.0,-566.0,
1,shoreline,302,417.0,-567.0,
1,shoreline,303,416.0,-568.0,
1,shoreline,304,416.0,-569.0,
1,shoreline,305,414.0,-571.0,
1,shoreline,306,414.0,-572.0,
1,shoreline,307,412.0,-574.0,
1,shoreline,308,412.0,-576.0,
1,shoreline,309,411.0,-577.0,
1,shoreline,310,411.0,-578.0,
1,shoreline,311,410.0,-579.0,
1,shoreline,312,410.0,-581.0,
1,shoreline,313,409.0,-582.0,
1,shoreline,314,409.0,-587.0,
1,shoreline,315,408.0,-588.0,
1,shoreline,316,408.0,-592.0,
1,shoreline,317,407.0,-593.0,
1,shoreline,318,407.0,-595.0,
1,shoreline,319,406.0,-596.0,
1,shoreline,320,406.0,-598.0,
1,shoreline,321,405.0,-599.0,
1,shoreline,322,405.0,-601.0,
1,shoreline,323,404.0,-602.0,
1,shoreline,324,404.0,-607.0,
1,shoreline,325,403.0,-608.0,
1,shoreline,326,403.0,-611.0,
1,shoreline,327,402.0,-612.0,
1,shoreline,328,402.0,-615.0,
1,shoreline,329,401.0,-616.0,
1,shoreline,330,401.0,-618.0,
1,shoreline,331,400.0,-619.0,
1,shoreline,332,400.0,-630.0,
1,shoreline,333,401.0,-631.0,
1,shoreline,334,401.0,-637.0,
1,shoreline,335,400.0,-638.0,
1,shoreline,336,400.0,-641.0,
1,shoreline,337,399.0,-642.0,
1,shoreline,338,399.0,-645.0,
1,shoreline,339,398.0,-646.0,
1,shoreline,340,398.0,-653.0,
1,shoreline,341,397.0,-654.0,
1,shoreline,342,397.0,-658.0,
1,shoreline,343,396.0,-659.0,
1,shoreline,344,396.0,-661.0,
1,shoreline,345,395.0,-662.0,
1,shoreline,346,395.0,-664.0,
1,shoreline,347,394.0,-665.0,
1,shoreline,348,394.0,-666.0,
1,shoreline,349,393.0,-667.0,
1,shoreline,350,393.0,-668.0,
1,shoreline,351,392.0,-669.0,
1,shoreline,352,392.0,-671.0,
1,shoreline,353,391.0,-672.0,
1,shoreline,354,391.0,-678.0,
1,shoreline,355,390.0,-679.0,
1,shoreline,356,390.0,-686.0,
1,shoreline,357,389.0,-687.0,
1,shoreline,358,389.0,-688.0,
1,shoreline,359,390.0,-689.0,
1,shoreline,360,390.0,-694.0,
1,shoreline,361,391.0,-695.0,
1,shoreline,362,391.0,-700.0,
1,shoreline,363,392.0,-701.0,
1,shoreline,364,392.0,-705.0,
1,shoreline,365,393.0,-706.0,
1,shoreline,366,393.0,-719.0,
1,shoreline,367,394.0,-720.0,
1,shoreline,368,394.0,-731.0,
1,shoreline,369,393.0,-732.0,
1,shoreline,370,393.0,-733.0,
1,shoreline,371,394.0,-734.0,
1,shoreline,372,394.0,-745.0,
1,shoreline,373,393.0,-746.0,
1,shoreline,374,393.0,-750.0,
1,shoreline,375,392.0,-751.0,
1,shoreline,376,392.0,-761.0,
1,shoreline,377,391.0,-762.0,
1,shoreline,378,392.0,-763.0,
1,shoreline,379,392.0,-769.0,
1,shoreline,380,393.0,-770.0,
1,shoreline,381,393.0,-778.0,
1,shoreline,382,394.0,-779.0,
1,shoreline,383,394.0,-780.0,
1,shoreline,384,395.0,-781.0,
1,shoreline,385,395.0,-792.0,
1,shoreline,386,396.0,-793.0,
1,shoreline,387,396.0,-797.0,
1,shoreline,388,397.0,-798.0,
1,shoreline,389,397.0,-810.0,
1,shoreline,390,398.0,-811.0,
1,shoreline,391,398.0,-816.0,
1,shoreline,392,399.0,-817.0,
1,shoreline,393,399.0,-820.0,
1,shoreline,394,400.0,-821.0,
1,shoreline,395,400.0,-824.0,
1,shoreline,396,401.0,-825.0,
1,shoreline,397,401.0,-834.0,
1,shoreline,398,402.0,-835.0,
1,shoreline,399,402.0,-840.0,
1,shoreline,400,403.0,-841.0,
1,shoreline,401,403.0,-842.0,
1,shoreline,402,402.0,-843.0,
1,shoreline,403,402.0,-848.0,
1,shoreline,404,403.0,-849.0,
1,shoreline,405,403.0,-859.0,
1,shoreline,406,402.0,-860.0,
1,shoreline,407,403.0,-861.0,
1,shoreline,408,403.0,-873.0,
1,shoreline,409,402.0,-874.0,
1,shoreline,410,402.0,-879.0,
1,shoreline,411,401.0,-880.0,
1,shoreline,412,401.0,-883.0,
1,shoreline,413,400.0,-884.0,
1,shoreline,414,400.0,-885.0,
1,shoreline,415,399.0,-886.0,
1,shoreline,416,399.0,-890.0,
1,shoreline,417,398.0,-891.0,
1,shoreline,418,398.0,-898.0,
1,shoreline,419,396.0,-900.0,
1,shoreline,420,396.0,-901.0,
1,shoreline,421,395.0,-902.0,
1,shoreline,422,395.0,-904.0,
1,shoreline,423,394.0,-905.0,
1,shoreline,424,394.0,-906.0,
1,shoreline,425,393.0,-907.0,
1,shoreline,426,393.0,-908.0,
1,shoreline,427,392.0,-909.0,
