feature_id,label,vertex_index,x,y,group_id
1,shoreline,77,538.0,-264.0,
1,shoreline,78,538.0,-266.0,
1,shoreline,79,535.0,-269.0,
1,shoreline,80,535.0,-270.0,
1,shoreline,81,534.0,-271.0,
1,shoreline,82,534.0,-273.0,
1,shoreline,83,533.0,-274.0,
1,shoreline,84,533.0,-275.0,
1,shoreline,85,532.0,-276.0,
1,shoreline,86,532.0,-277.0,
1,shoreline,87,531.0,-278.0,
1,shoreline,88,531.0,-279.0,
1,shoreline,89,530.0,-280.0,
1,shoreline,90,530.0,-281.0,
1,shoreline,91,529.0,-282.0,
1,shoreline,92,529.0,-285.0,
1,shoreline,93,528.0,-286.0,
1,shoreline,94,528.0,-288.0,
1,shoreline,95,527.0,-289.0,
1,shoreline,96,527.0,-291.0,
1,shoreline,97,526.0,-292.0,
1,shoreline,98,526.0,-294.0,
1,shoreline,99,525.0,-295.0,
1,shoreline,100,525.0,-298.0,
1,shoreline,101,526.0,-299.0,
1,shoreline,102,526.0,-302.0,
1,shoreline,103,527.0,-303.0,
1,shoreline,104,527.0,-305.0,
1,shoreline,105,526.0,-306.0,
1,shoreline,106,526.0,-309.0,
1,shoreline,107,525.0,-310.0,
1,shoreline,108,525.0,-316.0,
1,shoreline,109,526.0,-317.0,
1,shoreline,110,526.0,-324.0,
1,shoreline,111,525.0,-325.0,
1,shoreline,112,525.0,-327.0,
1,shoreline,113,526.0,-328.0,
1,shoreline,114,526.0,-329.0,
1,shoreline,115,527.0,-330.0,
1,shoreline,116,527.0,-337.0,
1,shoreline,117,526.0,-338.0,
1,shoreline,118,526.0,-347.0,
1,shoreline,119,525.0,-348.0,
1,shoreline,120,525.0,-351.0,
1,shoreline,121,524.0,-352.0,
1,shoreline,122,524.0,-354.0,
1,shoreline,123,523.0,-355.0,
1,shoreline,124,523.0,-356.0,
1,shoreline,125,522.0,-357.0,
1,shoreline,126,522.0,-358.0,
1,shoreline,127,523.0,-359.0,
1,shoreline,128,523.0,-363.0,
1,shoreline,129,522.0,-364.0,
1,shoreline,130,522.0,-365.0,
1,shoreline,131,521.0,-366.0,
1,shoreline,132,521.0,-370.0,
1,shoreline,133,520.0,-371.0,
1,shoreline,134,520.0,-374.0,
1,shoreline,135,519.0,-375.0,
1,shoreline,136,519.0,-380.0,
1,shoreline,137,518.0,-381.0,
1,shoreline,138,518.0,-382.0,
1,shoreline,139,512.0,-388.0,
1,shoreline,140,511.0,-388.0,
1,shoreline,141,510.0,-389.0,
1,shoreline,142,510.0,-390.0,
1,shoreline,143,508.0,-392.0,
1,shoreline,144,508.0,-393.0,
1,shoreline,145,505.0,-396.0,
1,shoreline,146,504.0,-396.0,
1,shoreline,147,498.0,-402.0,
1,shoreline,148,498.0,-403.0,
1,shoreline,149,497.0,-404.0,
1,shoreline,150,494.0,-404.0,
1,shoreline,151,493.0,-405.0,
1,shoreline,152,492.0,-405.0,
1,shoreline,153,489.0,-408.0,
1,shoreline,154,488.0,-408.0,
1,shoreline,155,482.0,-414.0,
1,shoreline,156,481.0,-414.0,
1,shoreline,157,480.0,-415.0,
1,shoreline,158,480.0,-416.0,
1,shoreline,159,472.0,-424.0,
1,shoreline,160,471.0,-424.0,
1,shoreline,161,466.0,-429.0,
1,shoreline,162,466.0,-430.0,
1,shoreline,163,464.0,-432.0,
1,shoreline,164,464.0,-433.0,
1,shoreline,165,463.0,-434.0,
1,shoreline,166,463.0,-436.0,
1,shoreline,167,448.0,-451.0,
1,shoreline,168,448.0,-452.0,
1,shoreline,169,443.0,-457.0,
1,shoreline,170,442.0,-457.0,
1,shoreline,171,438.0,-461.0,
1,shoreline,172,438.0,-462.0,
1,shoreline,173,437.0,-463.0,
1,shoreline,174,436.0,-463.0,
1,shoreline,175,434.0,-465.0,
1,shoreline,176,433.0,-465.0,
1,shoreline,177,433.0,-466.0,
1,shoreline,178,432.0,-467.0,
1,shoreline,179,431.0,-467.0,
1,shoreline,180,420.0,-478.0,
1,shoreline,181,420.0,-479.0,
1,shoreline,182,418.0,-481.0,
1,shoreline,183,418.0,-483.0,
1,shoreline,184,417.0,-484.0,
1,shoreline,185,417.0,-486.0,
1,shoreline,186,416.0,-487.0,
1,shoreline,187,416.0,-489.0,
1,shoreline,188,415.0,-490.0,
1,shoreline,189,415.0,-497.0,
1,shoreline,190,414.0,-498.0,
1,shoreline,191,414.0,-507.0,
1,shoreline,192,416.0,-509.0,
1,shoreline,193,416.0,-510.0,
1,shoreline,194,418.0,-512.0,
1,shoreline,195,418.0,-515.0,
1,shoreline,196,419.0,-516.0,
1,shoreline,197,419.0,-518.0,
1,shoreline,198,420.0,-519.0,
1,shoreline,199,420.0,-520.0,
1,shoreline,200,421.0,-521.0,
1,shoreline,201,421.0,-523.0,
1,shoreline,202,422.0,-524.0,
1,shoreline,203,422.0,-526.0,
1,shoreline,204,423.0,-527.0,
1,shoreline,205,423.0,-529.0,
1,shoreline,206,424.0,-530.0,
1,shoreline,207,424.0,-531.0,
1,shoreline,208,425.0,-532.0,
1,shoreline,209,425.0,-534.0,
1,shoreline,210,427.0,-536.0,
1,shoreline,211,427.0,-537.0,
1,shoreline,212,429.0,-539.0,
1,shoreline,213,430.0,-539.0,
1,shoreline,214,431.0,-540.0,
1,shoreline,215,432.0,-540.0,
1,shoreline,216,433.0,-541.0,
1,shoreline,217,434.0,-541.0,
1,shoreline,218,435.0,-542.0,
1,shoreline,219,436.0,-542.0,
1,shoreline,220,439.0,-545.0,
1,shoreline,221,439.0,-546.0,
1,shoreline,222,442.0,-549.0,
1,shoreline,223,442.0,-552.0,
1,shoreline,224,443.0,-553.0,
1,shoreline,225,443.0,-555.0,
1,shoreline,226,444.0,-556.0,
1,shoreline,227,444.0,-564.0,
1,shoreline,228,443.0,-565.0,
1,shoreline,229,443.0,-571.0,
1,shoreline,230,444.0,-572.0,
1,shoreline,231,443.0,-573.0,
1,shoreline,232,443.0,-583.0,
1,shoreline,233,442.0,-584.0,
1,shoreline,234,442.0,-585.0,
1,shoreline,235,439.0,-588.0,
1,shoreline,236,439.0,-589.0,
1,shoreline,237,436.0,-592.0,
1,shoreline,238,435.0,-592.0,
1,shoreline,239,427.0,-600.0,
1,shoreline,240,427.0,-601.0,
1,shoreline,241,424.0,-604.0,
1,shoreline,242,424.0,-605.0,
1,shoreline,243,421.0,-608.0,
1,shoreline,244,421.0,-609.0,
1,shoreline,245,420.0,-610.0,
1,shoreline,246,420.0,-612.0,
1,shoreline,247,419.0,-613.0,
1,shoreline,248,419.0,-615.0,
1,shoreline,249,418.0,-616.0,
1,shoreline,250,418.0,-618.0,
1,shoreline,251,417.0,-619.0,
1,shoreline,252,417.0,-620.0,
1,shoreline,253,412.0,-625.0,
1,shoreline,254,412.0,-626.0,
1,shoreline,255,411.0,-627.0,
1,shoreline,256,411.0,-628.0,
1,shoreline,257,410.0,-629.0,
1,shoreline,258,410.0,-630.0,
1,shoreline,259,409.0,-631.0,
1,shoreline,260,409.0,-632.0,
1,shoreline,261,408.0,-633.0,
1,shoreline,262,408.0,-635.0,
1,shoreline,263,407.0,-636.0,
1,shoreline,264,406.0,-636.0,
1,shoreline,265,404.0,-638.0,
1,shoreline,266,404.0,-639.0,
1,shoreline,267,401.0,-642.0,
1,shoreline,268,401.0,-643.0,
1,shoreline,269,397.0,-647.0,
1,shoreline,270,397.0,-648.0,
1,shoreline,271,396.0,-649.0,
1,shoreline,272,396.0,-650.0,
1,shoreline,273,394.0,-652.0,
1,shoreline,274,394.0,-653.0,
1,shoreline,275,389.0,-658.0,
1,shoreline,276,389.0,-660.0,
1,shoreline,277,388.0,-661.0,
1,shoreline,278,388.0,-662.0,
1,shoreline,279,386.0,-664.0,
1,shoreline,280,386.0,-665.0,
1,shoreline,281,385.0,-666.0,
1,shoreline,282,384.0,-666.0,
1,shoreline,283,384.0,-667.0,
1,shoreline,284,383.0,-668.0,
1,shoreline,285,383.0,-669.0,
1,shoreline,286,377.0,-675.0,
1,shoreline,287,376.0,-675.0,
1,shoreline,288,372.0,-679.0,
1,shoreline,289,371.0,-679.0,
1,shoreline,290,367.0,-683.0,
1,shoreline,291,366.0,-683.0,
1,shoreline,292,362.0,-687.0,
1,shoreline,293,361.0,-687.0,
1,shoreline,294,361.0,-688.0,
1,shoreline,295,352.0,-697.0,
1,shoreline,296,352.0,-698.0,
1,shoreline,297,350.0,-700.0,
1,shoreline,298,350.0,-702.0,
1,shoreline,299,349.0,-703.0,
1,shoreline,300,349.0,-705.0,
1,shoreline,301,348.0,-706.0,
1,shoreline,302,348.0,-710.0,
1,shoreline,303,347.0,-711.0,
1,shoreline,304,347.0,-712.0,
1,shoreline,305,346.0,-713.0,
1,shoreline,306,346.0,-716.0,
1,shoreline,307,345.0,-717.0,
1,shoreline,308,345.0,-732.0,
1,shoreline,309,344.0,-733.0,
1,shoreline,310,344.0,-734.0,
1,shoreline,311,343.0,-735.0,
1,shoreline,312,343.0,-739.0,
1,shoreline,313,344.0,-740.0,
1,shoreline,314,344.0,-741.0,
1,shoreline,315,345.0,-742.0,
1,shoreline,316,345.0,-744.0,
1,shoreline,317,346.0,-745.0,
1,shoreline,318,346.0,-748.0,
1,shoreline,319,351.0,-753.0,
1,shoreline,320,351.0,-755.0,
1,shoreline,321,352.0,-756.0,
1,shoreline,322,352.0,-757.0,
1,shoreline,323,353.0,-758.0,
1,shoreline,324,353.0,-760.0,
1,shoreline,325,352.0,-761.0,
1,shoreline,326,352.0,-762.0,
1,shoreline,327,350.0,-764.0,
1,shoreline,328,350.0,-765.0,
1,shoreline,329,349.0,-766.0,
1,shoreline,330,349.0,-768.0,
1,shoreline,331,348.0,-769.0,
1,shoreline,332,348.0,-771.0,
1,shoreline,333,345.0,-774.0,
1,shoreline,334,345.0,-782.0,
1,shoreline,335,346.0,-783.0,
1,shoreline,336,346.0,-785.0,
1,shoreline,337,347.0,-786.0,
1,shoreline,338,347.0,-788.0,
1,shoreline,339,348.0,-789.0,
1,shoreline,340,348.0,-794.0,
1,shoreline,341,349.0,-795.0,
1,shoreline,342,349.0,-799.0,
1,shoreline,343,348.0,-800.0,
1,shoreline,344,349.0,-801.0,
1,shoreline,345,349.0,-807.0,
1,shoreline,346,350.0,-808.0,
1,shoreline,347,350.0,-809.0,
1,shoreline,348,352.0,-811.0,
1,shoreline,349,352.0,-817.0,
1,shoreline,350,353.0,-818.0,
1,shoreline,351,353.0,-824.0,
1,shoreline,352,354.0,-825.0,
1,shoreline,353,354.0,-826.0,
1,shoreline,354,355.0,-827.0,
1,shoreline,355,355.0,-828.0,
1,shoreline,356,356.0,-829.0,
1,shoreline,357,356.0,-830.0,
1,shoreline,358,357.0,-831.0,
1,shoreline,359,357.0,-834.0,
1,shoreline,360,358.0,-835.0,
1,shoreline,361,358.0,-836.0,
1,shoreline,362,359.0,-837.0,
1,shoreline,363,359.0,-838.0,
1,shoreline,364,360.0,-839.0,
1,shoreline,365,360.0,-848.0,
1,shoreline,366,361.0,-849.0,
1,shoreline,367,361.0,-851.0,
1,shoreline,368,362.0,-852.0,
1,shoreline,369,362.0,-853.0,
1,shoreline,370,363.0,-854.0,
1,shoreline,371,363.0,-855.0,
1,shoreline,372,364.0,-856.0,
1,shoreline,373,364.0,-861.0,
1,shoreline,374,365.0,-862.0,
1,shoreline,375,365.0,-865.0,
1,shoreline,376,366.0,-866.0,
1,shoreline,377,366.0,-872.0,
1,shoreline,378,367.0,-873.0,
1,shoreline,379,367.0,-880.0,
1,shoreline,380,368.0,-881.0,
1,shoreline,381,368.0,-884.0,
1,shoreline,382,369.0,-885.0,
1,shoreline,383,369.0,-890.0,
1,shoreline,384,370.0,-891.0,
1,shoreline,385,370.0,-893.0,
1,shoreline,386,371.0,-894.0,
1,shoreline,387,371.0,-900.0,
1,shoreline,388,372.0,-901.0,
1,shoreline,389,372.0,-904.0,
1,shoreline,390,373.0,-905.0,
1,shoreline,391,373.0,-906.0,
1,shoreline,392,374.0,-907.0,
1,shoreline,393,374.0,-908.0,
1,shoreline,394,375.0,-909.0,
