feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,572.0,-215.0,
1,shoreline,69,573.0,-216.0,
1,shoreline,70,573.0,-219.0,
1,shoreline,71,572.0,-220.0,
1,shoreline,72,572.0,-221.0,
1,shoreline,73,571.0,-222.0,
1,shoreline,74,571.0,-225.0,
1,shoreline,75,570.0,-226.0,
1,shoreline,76,570.0,-230.0,
1,shoreline,77,567.0,-233.0,
1,shoreline,78,566.0,-233.0,
1,shoreline,79,565.0,-234.0,
1,shoreline,80,568.0,-237.0,
1,shoreline,81,568.0,-238.0,
1,shoreline,82,566.0,-240.0,
1,shoreline,83,565.0,-240.0,
1,shoreline,84,565.0,-241.0,
1,shoreline,85,564.0,-242.0,
1,shoreline,86,565.0,-243.0,
1,shoreline,87,565.0,-244.0,
1,shoreline,88,567.0,-244.0,
1,shoreline,89,568.0,-245.0,
1,shoreline,90,567.0,-246.0,
1,shoreline,91,565.0,-246.0,
1,shoreline,92,564.0,-247.0,
1,shoreline,93,564.0,-249.0,
1,shoreline,94,565.0,-250.0,
1,shoreline,95,565.0,-251.0,
1,shoreline,96,567.0,-253.0,
1,shoreline,97,566.0,-254.0,
1,shoreline,98,566.0,-256.0,
1,shoreline,99,562.0,-260.0,
1,shoreline,100,562.0,-261.0,
1,shoreline,101,561.0,-262.0,
1,shoreline,102,561.0,-264.0,
1,shoreline,103,560.0,-265.0,
1,shoreline,104,560.0,-266.0,
1,shoreline,105,559.0,-267.0,
1,shoreline,106,559.0,-269.0,
1,shoreline,107,558.0,-270.0,
1,shoreline,108,558.0,-278.0,
1,shoreline,109,557.0,-279.0,
1,shoreline,110,558.0,-280.0,
1,shoreline,111,558.0,-285.0,
1,shoreline,112,557.0,-286.0,
1,shoreline,113,557.0,-287.0,
1,shoreline,114,556.0,-288.0,
1,shoreline,115,556.0,-289.0,
1,shoreline,116,552.0,-293.0,
1,shoreline,117,552.0,-294.0,
1,shoreline,118,551.0,-295.0,
1,shoreline,119,551.0,-296.0,
1,shoreline,120,550.0,-297.0,
1,shoreline,121,550.0,-300.0,
1,shoreline,122,549.0,-301.0,
1,shoreline,123,549.0,-306.0,
1,shoreline,124,546.0,-309.0,
1,shoreline,125,546.0,-312.0,
1,shoreline,126,543.0,-315.0,
1,shoreline,127,543.0,-316.0,
1,shoreline,128,542.0,-317.0,
1,shoreline,129,542.0,-319.0,
1,shoreline,130,541.0,-320.0,
1,shoreline,131,541.0,-322.0,
1,shoreline,132,540.0,-323.0,
1,shoreline,133,540.0,-325.0,
1,shoreline,134,539.0,-326.0,
1,shoreline,135,539.0,-328.0,
1,shoreline,136,538.0,-329.0,
1,shoreline,137,538.0,-335.0,
1,shoreline,138,537.0,-336.0,
1,shoreline,139,536.0,-336.0,
1,shoreline,140,528.0,-344.0,
1,shoreline,141,527.0,-344.0,
1,shoreline,142,526.0,-345.0,
1,shoreline,143,524.0,-345.0,
1,shoreline,144,523.0,-346.0,
1,shoreline,145,522.0,-346.0,
1,shoreline,146,521.0,-347.0,
1,shoreline,147,521.0,-348.0,
1,shoreline,148,520.0,-349.0,
1,shoreline,149,520.0,-350.0,
1,shoreline,150,513.0,-357.0,
1,shoreline,151,512.0,-357.0,
1,shoreline,152,512.0,-358.0,
1,shoreline,153,515.0,-361.0,
1,shoreline,154,515.0,-363.0,
1,shoreline,155,513.0,-365.0,
1,shoreline,156,513.0,-369.0,
1,shoreline,157,512.0,-370.0,
1,shoreline,158,511.0,-370.0,
1,shoreline,159,510.0,-371.0,
1,shoreline,160,510.0,-373.0,
1,shoreline,161,509.0,-374.0,
1,shoreline,162,508.0,-374.0,
1,shoreline,163,507.0,-375.0,
1,shoreline,164,506.0,-375.0,
1,shoreline,165,505.0,-376.0,
1,shoreline,166,505.0,-377.0,
1,shoreline,167,504.0,-378.0,
1,shoreline,168,504.0,-379.0,
1,shoreline,169,503.0,-380.0,
1,shoreline,170,503.0,-384.0,
1,shoreline,171,502.0,-385.0,
1,shoreline,172,502.0,-387.0,
1,shoreline,173,501.0,-388.0,
1,shoreline,174,501.0,-390.0,
1,shoreline,175,500.0,-391.0,
1,shoreline,176,500.0,-395.0,
1,shoreline,177,499.0,-396.0,
1,shoreline,178,499.0,-398.0,
1,shoreline,179,498.0,-399.0,
1,shoreline,180,498.0,-400.0,
1,shoreline,181,494.0,-404.0,
1,shoreline,182,494.0,-405.0,
1,shoreline,183,490.0,-409.0,
1,shoreline,184,490.0,-410.0,
1,shoreline,185,486.0,-414.0,
1,shoreline,186,486.0,-415.0,
1,shoreline,187,483.0,-418.0,
1,shoreline,188,482.0,-418.0,
1,shoreline,189,481.0,-419.0,
1,shoreline,190,480.0,-419.0,
1,shoreline,191,478.0,-421.0,
1,shoreline,192,477.0,-421.0,
1,shoreline,193,476.0,-422.0,
1,shoreline,194,476.0,-423.0,
1,shoreline,195,470.0,-429.0,
1,shoreline,196,470.0,-430.0,
1,shoreline,197,469.0,-431.0,
1,shoreline,198,469.0,-432.0,
1,shoreline,199,467.0,-434.0,
1,shoreline,200,465.0,-434.0,
1,shoreline,201,464.0,-435.0,
1,shoreline,202,463.0,-435.0,
1,shoreline,203,462.0,-436.0,
1,shoreline,204,461.0,-436.0,
1,shoreline,205,452.0,-445.0,
1,shoreline,206,451.0,-445.0,
1,shoreline,207,450.0,-446.0,
1,shoreline,208,450.0,-447.0,
1,shoreline,209,447.0,-450.0,
1,shoreline,210,445.0,-450.0,
1,shoreline,211,444.0,-451.0,
1,shoreline,212,443.0,-451.0,
1,shoreline,213,442.0,-452.0,
1,shoreline,214,441.0,-452.0,
1,shoreline,215,437.0,-456.0,
1,shoreline,216,436.0,-456.0,
1,shoreline,217,435.0,-457.0,
1,shoreline,218,434.0,-457.0,
1,shoreline,219,433.0,-458.0,
1,shoreline,220,432.0,-458.0,
1,shoreline,221,430.0,-460.0,
1,shoreline,222,429.0,-460.0,
1,shoreline,223,427.0,-462.0,
1,shoreline,224,426.0,-462.0,
1,shoreline,225,425.0,-463.0,
1,shoreline,226,424.0,-463.0,
1,shoreline,227,423.0,-464.0,
1,shoreline,228,422.0,-464.0,
1,shoreline,229,420.0,-466.0,
1,shoreline,230,418.0,-466.0,
1,shoreline,231,417.0,-467.0,
1,shoreline,232,416.0,-467.0,
1,shoreline,233,416.0,-468.0,
1,shoreline,234,413.0,-471.0,
1,shoreline,235,413.0,-472.0,
1,shoreline,236,412.0,-473.0,
1,shoreline,237,412.0,-474.0,
1,shoreline,238,411.0,-475.0,
1,shoreline,239,411.0,-479.0,
1,shoreline,240,412.0,-480.0,
1,shoreline,241,412.0,-486.0,
1,shoreline,242,413.0,-487.0,
1,shoreline,243,413.0,-495.0,
1,shoreline,244,414.0,-496.0,
1,shoreline,245,414.0,-497.0,
1,shoreline,246,413.0,-498.0,
1,shoreline,247,413.0,-500.0,
1,shoreline,248,412.0,-501.0,
1,shoreline,249,412.0,-504.0,
1,shoreline,250,411.0,-505.0,
1,shoreline,251,411.0,-506.0,
1,shoreline,252,410.0,-507.0,
1,shoreline,253,410.0,-509.0,
1,shoreline,254,408.0,-511.0,
1,shoreline,255,408.0,-516.0,
1,shoreline,256,407.0,-517.0,
1,shoreline,257,407.0,-518.0,
1,shoreline,258,406.0,-519.0,
1,shoreline,259,407.0,-520.0,
1,shoreline,260,407.0,-521.0,
1,shoreline,261,408.0,-522.0,
1,shoreline,262,408.0,-523.0,
1,shoreline,263,407.0,-524.0,
1,shoreline,264,405.0,-524.0,
1,shoreline,265,403.0,-526.0,
1,shoreline,266,403.0,-531.0,
1,shoreline,267,404.0,-532.0,
1,shoreline,268,404.0,-533.0,
1,shoreline,269,405.0,-534.0,
1,shoreline,270,405.0,-536.0,
1,shoreline,271,406.0,-537.0,
1,shoreline,272,406.0,-538.0,
1,shoreline,273,407.0,-539.0,
1,shoreline,274,407.0,-541.0,
1,shoreline,275,408.0,-542.0,
1,shoreline,276,408.0,-553.0,
1,shoreline,277,407.0,-554.0,
1,shoreline,278,407.0,-555.0,
1,shoreline,279,406.0,-556.0,
1,shoreline,280,406.0,-563.0,
1,shoreline,281,405.0,-564.0,
1,shoreline,282,405.0,-569.0,
1,shoreline,283,406.0,-570.0,
1,shoreline,284,406.0,-573.0,
1,shoreline,285,407.0,-574.0,
1,shoreline,286,407.0,-579.0,
1,shoreline,287,408.0,-580.0,
1,shoreline,288,408.0,-581.0,
1,shoreline,289,412.0,-585.0,
1,shoreline,290,413.0,-585.0,
1,shoreline,291,418.0,-590.0,
1,shoreline,292,418.0,-591.0,
1,shoreline,293,419.0,-592.0,
1,shoreline,294,419.0,-593.0,
1,shoreline,295,421.0,-595.0,
1,shoreline,296,421.0,-596.0,
1,shoreline,297,422.0,-597.0,
1,shoreline,298,423.0,-597.0,
1,shoreline,299,424.0,-598.0,
1,shoreline,300,425.0,-598.0,
1,shoreline,301,426.0,-599.0,
1,shoreline,302,427.0,-599.0,
1,shoreline,303,428.0,-600.0,
1,shoreline,304,429.0,-600.0,
1,shoreline,305,430.0,-601.0,
1,shoreline,306,431.0,-601.0,
1,shoreline,307,433.0,-603.0,
1,shoreline,308,433.0,-604.0,
1,shoreline,309,434.0,-605.0,
1,shoreline,310,434.0,-606.0,
1,shoreline,311,435.0,-607.0,
1,shoreline,312,435.0,-609.0,
1,shoreline,313,436.0,-610.0,
1,shoreline,314,436.0,-611.0,
1,shoreline,315,437.0,-612.0,
1,shoreline,316,437.0,-615.0,
1,shoreline,317,438.0,-616.0,
1,shoreline,318,438.0,-626.0,
1,shoreline,319,439.0,-627.0,
1,shoreline,320,439.0,-630.0,
1,shoreline,321,440.0,-631.0,
1,shoreline,322,440.0,-632.0,
1,shoreline,323,439.0,-633.0,
1,shoreline,324,439.0,-637.0,
1,shoreline,325,438.0,-638.0,
1,shoreline,326,438.0,-640.0,
1,shoreline,327,437.0,-641.0,
1,shoreline,328,437.0,-645.0,
1,shoreline,329,436.0,-646.0,
1,shoreline,330,436.0,-649.0,
1,shoreline,331,435.0,-650.0,
1,shoreline,332,435.0,-651.0,
1,shoreline,333,433.0,-653.0,
1,shoreline,334,433.0,-654.0,
1,shoreline,335,432.0,-655.0,
1,shoreline,336,432.0,-659.0,
1,shoreline,337,434.0,-661.0,
1,shoreline,338,434.0,-662.0,
1,shoreline,339,433.0,-663.0,
1,shoreline,340,433.0,-664.0,
1,shoreline,341,432.0,-665.0,
1,shoreline,342,432.0,-668.0,
1,shoreline,343,431.0,-669.0,
1,shoreline,344,431.0,-671.0,
1,shoreline,345,430.0,-672.0,
1,shoreline,346,430.0,-673.0,
1,shoreline,347,429.0,-674.0,
1,shoreline,348,429.0,-675.0,
1,shoreline,349,427.0,-677.0,
1,shoreline,350,427.0,-680.0,
1,shoreline,351,426.0,-681.0,
1,shoreline,352,426.0,-682.0,
1,shoreline,353,425.0,-683.0,
1,shoreline,354,425.0,-684.0,
1,shoreline,355,424.0,-685.0,
1,shoreline,356,424.0,-694.0,
1,shoreline,357,423.0,-695.0,
1,shoreline,358,423.0,-700.0,
1,shoreline,359,422.0,-701.0,
1,shoreline,360,422.0,-704.0,
1,shoreline,361,421.0,-705.0,
1,shoreline,362,421.0,-707.0,
1,shoreline,363,420.0,-708.0,
1,shoreline,364,420.0,-710.0,
1,shoreline,365,419.0,-711.0,
1,shoreline,366,419.0,-712.0,
1,shoreline,367,417.0,-714.0,
1,shoreline,368,417.0,-717.0,
1,shoreline,369,416.0,-718.0,
1,shoreline,370,416.0,-719.0,
1,shoreline,371,415.0,-720.0,
1,shoreline,372,415.0,-722.0,
1,shoreline,373,414.0,-723.0,
1,shoreline,374,414.0,-724.0,
1,shoreline,375,413.0,-725.0,
1,shoreline,376,413.0,-728.0,
1,shoreline,377,412.0,-729.0,
1,shoreline,378,412.0,-731.0,
1,shoreline,379,411.0,-732.0,
1,shoreline,380,411.0,-734.0,
1,shoreline,381,410.0,-735.0,
1,shoreline,382,410.0,-736.0,
1,shoreline,383,409.0,-737.0,
1,shoreline,384,409.0,-739.0,
1,shoreline,385,408.0,-740.0,
1,shoreline,386,408.0,-742.0,
1,shoreline,387,407.0,-743.0,
1,shoreline,388,407.0,-745.0,
1,shoreline,389,406.0,-746.0,
1,shoreline,390,406.0,-748.0,
1,shoreline,391,405.0,-749.0,
1,shoreline,392,405.0,-750.0,
1,shoreline,393,404.0,-751.0,
1,shoreline,394,404.0,-752.0,
1,shoreline,395,402.0,-754.0,
1,shoreline,396,402.0,-760.0,
1,shoreline,397,401.0,-761.0,
1,shoreline,398,401.0,-764.0,
1,shoreline,399,400.0,-765.0,
1,shoreline,400,400.0,-768.0,
1,shoreline,401,399.0,-769.0,
1,shoreline,402,399.0,-772.0,
1,shoreline,403,397.0,-774.0,
1,shoreline,404,397.0,-775.0,
1,shoreline,405,396.0,-776.0,
1,shoreline,406,396.0,-777.0,
1,shoreline,407,391.0,-782.0,
1,shoreline,408,391.0,-783.0,
1,shoreline,409,390.0,-784.0,
1,shoreline,410,390.0,-785.0,
1,shoreline,411,386.0,-789.0,
1,shoreline,412,386.0,-792.0,
1,shoreline,413,383.0,-795.0,
1,shoreline,414,383.0,-796.0,
1,shoreline,415,382.0,-797.0,
1,shoreline,416,382.0,-798.0,
1,shoreline,417,381.0,-799.0,
1,shoreline,418,381.0,-801.0,
1,shoreline,419,380.0,-802.0,
1,shoreline,420,380.0,-803.0,
1,shoreline,421,379.0,-804.0,
1,shoreline,422,379.0,-808.0,
1,shoreline,423,378.0,-809.0,
1,shoreline,424,378.0,-810.0,
1,shoreline,425,377.0,-811.0,
1,shoreline,426,377.0,-814.0,
1,shoreline,427,378.0,-815.0,
1,shoreline,428,377.0,-816.0,
1,shoreline,429,377.0,-817.0,
1,shoreline,430,376.0,-818.0,
1,shoreline,431,376.0,-819.0,
1,shoreline,432,377.0,-820.0,
1,shoreline,433,377.0,-821.0,
1,shoreline,434,378.0,-822.0,
1,shoreline,435,378.0,-826.0,
1,shoreline,436,379.0,-827.0,
1,shoreline,437,379.0,-829.0,
1,shoreline,438,380.0,-830.0,
1,shoreline,439,380.0,-833.0,
1,shoreline,440,381.0,-834.0,
1,shoreline,441,381.0,-837.0,
1,shoreline,442,383.0,-839.0,
1,shoreline,443,384.0,-839.0,
1,shoreline,444,389.0,-844.0,
1,shoreline,445,389.0,-845.0,
1,shoreline,446,393.0,-849.0,
1,shoreline,447,393.0,-852.0,
1,shoreline,448,396.0,-855.0,
1,shoreline,449,397.0,-855.0,
1,shoreline,450,398.0,-856.0,
1,shoreline,451,398.0,-858.0,
1,shoreline,452,399.0,-859.0,
1,shoreline,453,399.0,-862.0,
1,shoreline,454,400.0,-863.0,
1,shoreline,455,400.0,-866.0,
1,shoreline,456,401.0,-867.0,
1,shoreline,457,401.0,-869.0,
1,shoreline,458,402.0,-870.0,
1,shoreline,459,402.0,-871.0,
1,shoreline,460,403.0,-872.0,
1,shoreline,461,402.0,-873.0,
1,shoreline,462,402.0,-876.0,
1,shoreline,463,403.0,-877.0,
1,shoreline,464,403.0,-878.0,
1,shoreline,465,404.0,-879.0,
1,shoreline,466,404.0,-881.0,
1,shoreline,467,405.0,-882.0,
1,shoreline,468,405.0,-885.0,
1,shoreline,469,406.0,-886.0,
1,shoreline,470,406.0,-888.0,
1,shoreline,471,407.0,-889.0,
1,shoreline,472,407.0,-895.0,
1,shoreline,473,408.0,-896.0,
1,shoreline,474,408.0,-897.0,
1,shoreline,475,409.0,-898.0,
1,shoreline,476,409.0,-899.0,
1,shoreline,477,410.0,-900.0,
1,shoreline,478,410.0,-901.0,
1,shoreline,479,411.0,-902.0,
1,shoreline,480,411.0,-903.0,
1,shoreline,481,410.0,-904.0,
1,shoreline,482,410.0,-905.0,
1,shoreline,483,411.0,-906.0,
1,shoreline,484,411.0,-907.0,
