feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,471.0,-207.0,
1,shoreline,89,470.0,-207.0,
1,shoreline,90,469.0,-208.0,
1,shoreline,91,469.0,-209.0,
1,shoreline,92,466.0,-212.0,
1,shoreline,93,465.0,-212.0,
1,shoreline,94,464.0,-213.0,
1,shoreline,95,463.0,-213.0,
1,shoreline,96,462.0,-214.0,
1,shoreline,97,457.0,-214.0,
1,shoreline,98,456.0,-215.0,
1,shoreline,99,455.0,-215.0,
1,shoreline,100,452.0,-218.0,
1,shoreline,101,451.0,-218.0,
1,shoreline,102,450.0,-219.0,
1,shoreline,103,448.0,-219.0,
1,shoreline,104,446.0,-221.0,
1,shoreline,105,445.0,-221.0,
1,shoreline,106,444.0,-222.0,
1,shoreline,107,442.0,-222.0,
1,shoreline,108,440.0,-224.0,
1,shoreline,109,440.0,-226.0,
1,shoreline,110,436.0,-230.0,
1,shoreline,111,432.0,-230.0,
1,shoreline,112,431.0,-231.0,
1,shoreline,113,433.0,-233.0,
1,shoreline,114,433.0,-234.0,
1,shoreline,115,432.0,-235.0,
1,shoreline,116,431.0,-235.0,
1,shoreline,117,429.0,-233.0,
1,shoreline,118,427.0,-233.0,
1,shoreline,119,426.0,-234.0,
1,shoreline,120,426.0,-235.0,
1,shoreline,121,425.0,-236.0,
1,shoreline,122,424.0,-236.0,
1,shoreline,123,423.0,-237.0,
1,shoreline,124,422.0,-237.0,
1,shoreline,125,421.0,-238.0,
1,shoreline,126,420.0,-238.0,
1,shoreline,127,418.0,-240.0,
1,shoreline,128,417.0,-240.0,
1,shoreline,129,413.0,-244.0,
1,shoreline,130,412.0,-244.0,
1,shoreline,131,411.0,-245.0,
1,shoreline,132,411.0,-246.0,
1,shoreline,133,410.0,-247.0,
1,shoreline,134,409.0,-247.0,
1,shoreline,135,408.0,-248.0,
1,shoreline,136,407.0,-248.0,
1,shoreline,137,403.0,-252.0,
1,shoreline,138,402.0,-252.0,
1,shoreline,139,400.0,-254.0,
1,shoreline,140,399.0,-254.0,
1,shoreline,141,394.0,-259.0,
1,shoreline,142,393.0,-259.0,
1,shoreline,143,389.0,-263.0,
1,shoreline,144,388.0,-263.0,
1,shoreline,145,386.0,-265.0,
1,shoreline,146,385.0,-265.0,
1,shoreline,147,383.0,-267.0,
1,shoreline,148,382.0,-267.0,
1,shoreline,149,379.0,-270.0,
1,shoreline,150,378.0,-270.0,
1,shoreline,151,374.0,-274.0,
1,shoreline,152,373.0,-274.0,
1,shoreline,153,369.0,-278.0,
1,shoreline,154,368.0,-278.0,
1,shoreline,155,367.0,-279.0,
1,shoreline,156,366.0,-279.0,
1,shoreline,157,364.0,-281.0,
1,shoreline,158,363.0,-281.0,
1,shoreline,159,362.0,-282.0,
1,shoreline,160,359.0,-282.0,
1,shoreline,161,357.0,-284.0,
1,shoreline,162,356.0,-284.0,
1,shoreline,163,355.0,-285.0,
1,shoreline,164,355.0,-286.0,
1,shoreline,165,354.0,-287.0,
1,shoreline,166,353.0,-287.0,
1,shoreline,167,352.0,-288.0,
1,shoreline,168,351.0,-288.0,
1,shoreline,169,348.0,-291.0,
1,shoreline,170,347.0,-291.0,
1,shoreline,171,346.0,-292.0,
1,shoreline,172,345.0,-292.0,
1,shoreline,173,343.0,-294.0,
1,shoreline,174,342.0,-294.0,
1,shoreline,175,341.0,-295.0,
1,shoreline,176,337.0,-295.0,
1,shoreline,177,337.0,-296.0,
1,shoreline,178,336.0,-297.0,
1,shoreline,179,335.0,-297.0,
1,shoreline,180,334.0,-298.0,
1,shoreline,181,335.0,-299.0,
1,shoreline,182,335.0,-300.0,
1,shoreline,183,336.0,-301.0,
1,shoreline,184,336.0,-302.0,
1,shoreline,185,334.0,-304.0,
1,shoreline,186,332.0,-304.0,
1,shoreline,187,331.0,-305.0,
1,shoreline,188,331.0,-306.0,
1,shoreline,189,333.0,-308.0,
1,shoreline,190,333.0,-309.0,
1,shoreline,191,332.0,-310.0,
1,shoreline,192,330.0,-310.0,
1,shoreline,193,329.0,-309.0,
1,shoreline,194,327.0,-309.0,
1,shoreline,195,326.0,-310.0,
1,shoreline,196,326.0,-311.0,
1,shoreline,197,325.0,-312.0,
1,shoreline,198,324.0,-312.0,
1,shoreline,199,323.0,-313.0,
1,shoreline,200,322.0,-313.0,
1,shoreline,201,322.0,-314.0,
1,shoreline,202,320.0,-316.0,
1,shoreline,203,319.0,-316.0,
1,shoreline,204,318.0,-317.0,
1,shoreline,205,318.0,-318.0,
1,shoreline,206,317.0,-319.0,
1,shoreline,207,317.0,-320.0,
1,shoreline,208,315.0,-322.0,
1,shoreline,209,315.0,-323.0,
1,shoreline,210,311.0,-327.0,
1,shoreline,211,311.0,-328.0,
1,shoreline,212,314.0,-331.0,
1,shoreline,213,314.0,-332.0,
1,shoreline,214,313.0,-333.0,
1,shoreline,215,312.0,-333.0,
1,shoreline,216,310.0,-335.0,
1,shoreline,217,310.0,-336.0,
1,shoreline,218,311.0,-337.0,
1,shoreline,219,312.0,-337.0,
1,shoreline,220,313.0,-338.0,
1,shoreline,221,313.0,-339.0,
1,shoreline,222,312.0,-340.0,
1,shoreline,223,310.0,-340.0,
1,shoreline,224,309.0,-341.0,
1,shoreline,225,309.0,-344.0,
1,shoreline,226,308.0,-345.0,
1,shoreline,227,308.0,-350.0,
1,shoreline,228,306.0,-352.0,
1,shoreline,229,306.0,-358.0,
1,shoreline,230,307.0,-359.0,
1,shoreline,231,307.0,-360.0,
1,shoreline,232,309.0,-362.0,
1,shoreline,233,309.0,-365.0,
1,shoreline,234,308.0,-366.0,
1,shoreline,235,308.0,-367.0,
1,shoreline,236,306.0,-369.0,
1,shoreline,237,309.0,-372.0,
1,shoreline,238,309.0,-373.0,
1,shoreline,239,311.0,-375.0,
1,shoreline,240,312.0,-375.0,
1,shoreline,241,313.0,-376.0,
1,shoreline,242,313.0,-377.0,
1,shoreline,243,312.0,-378.0,
1,shoreline,244,311.0,-378.0,
1,shoreline,245,309.0,-380.0,
1,shoreline,246,309.0,-381.0,
1,shoreline,247,310.0,-382.0,
1,shoreline,248,312.0,-382.0,
1,shoreline,249,313.0,-383.0,
1,shoreline,250,313.0,-384.0,
1,shoreline,251,311.0,-386.0,
1,shoreline,252,310.0,-386.0,
1,shoreline,253,310.0,-389.0,
1,shoreline,254,312.0,-391.0,
1,shoreline,255,312.0,-392.0,
1,shoreline,256,311.0,-393.0,
1,shoreline,257,311.0,-394.0,
1,shoreline,258,310.0,-395.0,
1,shoreline,259,311.0,-396.0,
1,shoreline,260,311.0,-397.0,
1,shoreline,261,312.0,-397.0,
1,shoreline,262,313.0,-398.0,
1,shoreline,263,313.0,-399.0,
1,shoreline,264,311.0,-401.0,
1,shoreline,265,310.0,-401.0,
1,shoreline,266,310.0,-405.0,
1,shoreline,267,311.0,-406.0,
1,shoreline,268,309.0,-408.0,
1,shoreline,269,308.0,-408.0,
1,shoreline,270,306.0,-410.0,
1,shoreline,271,305.0,-410.0,
1,shoreline,272,304.0,-411.0,
1,shoreline,273,302.0,-411.0,
1,shoreline,274,301.0,-412.0,
1,shoreline,275,299.0,-412.0,
1,shoreline,276,298.0,-413.0,
1,shoreline,277,297.0,-413.0,
1,shoreline,278,295.0,-415.0,
1,shoreline,279,295.0,-416.0,
1,shoreline,280,294.0,-417.0,
1,shoreline,281,293.0,-417.0,
1,shoreline,282,291.0,-419.0,
1,shoreline,283,291.0,-420.0,
1,shoreline,284,290.0,-421.0,
1,shoreline,285,289.0,-421.0,
1,shoreline,286,286.0,-424.0,
1,shoreline,287,285.0,-424.0,
1,shoreline,288,284.0,-425.0,
1,shoreline,289,283.0,-425.0,
1,shoreline,290,282.0,-426.0,
1,shoreline,291,282.0,-427.0,
1,shoreline,292,281.0,-428.0,
1,shoreline,293,281.0,-429.0,
1,shoreline,294,280.0,-430.0,
1,shoreline,295,280.0,-433.0,
1,shoreline,296,279.0,-434.0,
1,shoreline,297,279.0,-435.0,
1,shoreline,298,278.0,-436.0,
1,shoreline,299,278.0,-441.0,
1,shoreline,300,277.0,-442.0,
1,shoreline,301,277.0,-445.0,
1,shoreline,302,278.0,-446.0,
1,shoreline,303,278.0,-447.0,
1,shoreline,304,279.0,-448.0,
1,shoreline,305,279.0,-449.0,
1,shoreline,306,281.0,-451.0,
1,shoreline,307,281.0,-456.0,
1,shoreline,308,282.0,-457.0,
1,shoreline,309,282.0,-458.0,
1,shoreline,310,288.0,-464.0,
1,shoreline,311,288.0,-466.0,
1,shoreline,312,289.0,-467.0,
1,shoreline,313,289.0,-472.0,
1,shoreline,314,288.0,-473.0,
1,shoreline,315,288.0,-474.0,
1,shoreline,316,289.0,-475.0,
1,shoreline,317,289.0,-479.0,
1,shoreline,318,290.0,-480.0,
1,shoreline,319,290.0,-483.0,
1,shoreline,320,289.0,-484.0,
1,shoreline,321,289.0,-493.0,
1,shoreline,322,288.0,-494.0,
1,shoreline,323,288.0,-496.0,
1,shoreline,324,287.0,-497.0,
1,shoreline,325,287.0,-499.0,
1,shoreline,326,286.0,-500.0,
1,shoreline,327,286.0,-503.0,
1,shoreline,328,285.0,-504.0,
1,shoreline,329,285.0,-505.0,
1,shoreline,330,286.0,-506.0,
1,shoreline,331,286.0,-509.0,
1,shoreline,332,288.0,-511.0,
1,shoreline,333,288.0,-515.0,
1,shoreline,334,289.0,-516.0,
1,shoreline,335,289.0,-517.0,
1,shoreline,336,291.0,-519.0,
1,shoreline,337,291.0,-520.0,
1,shoreline,338,292.0,-521.0,
1,shoreline,339,292.0,-523.0,
1,shoreline,340,291.0,-524.0,
1,shoreline,341,290.0,-524.0,
1,shoreline,342,287.0,-527.0,
1,shoreline,343,286.0,-527.0,
1,shoreline,344,284.0,-529.0,
1,shoreline,345,284.0,-530.0,
1,shoreline,346,282.0,-532.0,
1,shoreline,347,282.0,-534.0,
1,shoreline,348,281.0,-535.0,
1,shoreline,349,281.0,-538.0,
1,shoreline,350,277.0,-542.0,
1,shoreline,351,276.0,-542.0,
1,shoreline,352,273.0,-545.0,
1,shoreline,353,272.0,-545.0,
1,shoreline,354,271.0,-546.0,
1,shoreline,355,271.0,-547.0,
1,shoreline,356,269.0,-549.0,
1,shoreline,357,268.0,-549.0,
1,shoreline,358,268.0,-550.0,
1,shoreline,359,266.0,-552.0,
1,shoreline,360,265.0,-552.0,
1,shoreline,361,264.0,-553.0,
1,shoreline,362,262.0,-553.0,
1,shoreline,363,261.0,-554.0,
1,shoreline,364,260.0,-554.0,
1,shoreline,365,259.0,-555.0,
1,shoreline,366,258.0,-555.0,
1,shoreline,367,257.0,-556.0,
1,shoreline,368,256.0,-556.0,
1,shoreline,369,255.0,-557.0,
1,shoreline,370,254.0,-557.0,
1,shoreline,371,252.0,-559.0,
1,shoreline,372,252.0,-560.0,
1,shoreline,373,247.0,-565.0,
1,shoreline,374,247.0,-567.0,
1,shoreline,375,245.0,-569.0,
1,shoreline,376,244.0,-569.0,
1,shoreline,377,242.0,-571.0,
1,shoreline,378,242.0,-574.0,
1,shoreline,379,241.0,-575.0,
1,shoreline,380,241.0,-576.0,
1,shoreline,381,239.0,-578.0,
1,shoreline,382,238.0,-578.0,
1,shoreline,383,237.0,-579.0,
1,shoreline,384,237.0,-588.0,
1,shoreline,385,238.0,-589.0,
1,shoreline,386,238.0,-590.0,
1,shoreline,387,235.0,-593.0,
1,shoreline,388,235.0,-596.0,
1,shoreline,389,236.0,-597.0,
1,shoreline,390,236.0,-600.0,
1,shoreline,391,237.0,-601.0,
1,shoreline,392,237.0,-605.0,
1,shoreline,393,234.0,-608.0,
1,shoreline,394,234.0,-609.0,
1,shoreline,395,233.0,-610.0,
1,shoreline,396,233.0,-612.0,
1,shoreline,397,232.0,-613.0,
1,shoreline,398,232.0,-614.0,
1,shoreline,399,233.0,-615.0,
1,shoreline,400,233.0,-616.0,
1,shoreline,401,232.0,-617.0,
1,shoreline,402,232.0,-618.0,
1,shoreline,403,231.0,-619.0,
1,shoreline,404,231.0,-620.0,
1,shoreline,405,230.0,-621.0,
1,shoreline,406,230.0,-622.0,
1,shoreline,407,229.0,-623.0,
1,shoreline,408,229.0,-624.0,
1,shoreline,409,228.0,-625.0,
1,shoreline,410,228.0,-629.0,
1,shoreline,411,225.0,-632.0,
1,shoreline,412,225.0,-633.0,
1,shoreline,413,224.0,-634.0,
1,shoreline,414,224.0,-636.0,
1,shoreline,415,222.0,-638.0,
1,shoreline,416,222.0,-644.0,
1,shoreline,417,221.0,-645.0,
1,shoreline,418,221.0,-646.0,
1,shoreline,419,220.0,-647.0,
1,shoreline,420,220.0,-653.0,
1,shoreline,421,219.0,-654.0,
1,shoreline,422,219.0,-656.0,
1,shoreline,423,220.0,-657.0,
1,shoreline,424,220.0,-665.0,
1,shoreline,425,219.0,-666.0,
1,shoreline,426,219.0,-675.0,
1,shoreline,427,218.0,-676.0,
1,shoreline,428,218.0,-682.0,
1,shoreline,429,217.0,-683.0,
1,shoreline,430,217.0,-710.0,
1,shoreline,431,216.0,-711.0,
1,shoreline,432,216.0,-712.0,
1,shoreline,433,215.0,-713.0,
1,shoreline,434,215.0,-717.0,
1,shoreline,435,216.0,-718.0,
1,shoreline,436,215.0,-719.0,
1,shoreline,437,215.0,-729.0,
1,shoreline,438,214.0,-730.0,
1,shoreline,439,214.0,-742.0,
1,shoreline,440,213.0,-743.0,
1,shoreline,441,213.0,-753.0,
1,shoreline,442,212.0,-754.0,
1,shoreline,443,212.0,-769.0,
1,shoreline,444,211.0,-770.0,
1,shoreline,445,211.0,-773.0,
1,shoreline,446,210.0,-774.0,
1,shoreline,447,210.0,-783.0,
1,shoreline,448,209.0,-784.0,
1,shoreline,449,209.0,-790.0,
1,shoreline,450,210.0,-791.0,
1,shoreline,451,210.0,-794.0,
1,shoreline,452,209.0,-795.0,
1,shoreline,453,209.0,-804.0,
1,shoreline,454,210.0,-805.0,
1,shoreline,455,210.0,-809.0,
1,shoreline,456,211.0,-810.0,
1,shoreline,457,211.0,-851.0,
1,shoreline,458,212.0,-852.0,
1,shoreline,459,212.0,-854.0,
1,shoreline,460,211.0,-855.0,
1,shoreline,461,211.0,-857.0,
1,shoreline,462,212.0,-858.0,
1,shoreline,463,212.0,-863.0,
1,shoreline,464,211.0,-864.0,
1,shoreline,465,211.0,-878.0,
1,shoreline,466,210.0,-879.0,
1,shoreline,467,210.0,-884.0,
1,shoreline,468,208.0,-886.0,
1,shoreline,469,208.0,-892.0,
1,shoreline,470,206.0,-894.0,
1,shoreline,471,207.0,-894.0,
1,shoreline,472,208.0,-895.0,
1,shoreline,473,208.0,-896.0,
1,shoreline,474,209.0,-897.0,
1,shoreline,475,209.0,-898.0,
1,shoreline,476,208.0,-899.0,
1,shoreline,477,208.0,-900.0,
1,shoreline,478,207.0,-901.0,
1,shoreline,479,206.0,-901.0,
1,shoreline,480,206.0,-903.0,
1,shoreline,481,207.0,-904.0,
1,shoreline,482,207.0,-905.0,
1,shoreline,483,206.0,-906.0,
1,shoreline,484,206.0,-907.0,
1,shoreline,485,205.0,-908.0,
1,shoreline,486,205.0,-909.0,
1,shoreline,487,208.0,-912.0,
1,shoreline,488,208.0,-914.0,
1,shoreline,489,207.0,-915.0,
1,shoreline,490,202.0,-915.0,
1,shoreline,491,201.0,-916.0,
1,shoreline,492,201.0,-917.0,
1,shoreline,493,204.0,-920.0,
1,shoreline,494,200.0,-924.0,
1,shoreline,495,199.0,-924.0,
1,shoreline,496,200.0,-924.0,
1,shoreline,497,201.0,-925.0,
1,shoreline,498,203.0,-925.0,
1,shoreline,499,204.0,-926.0,
1,shoreline,500,207.0,-926.0,
1,shoreline,501,208.0,-927.0,
1,shoreline,502,208.0,-928.0,
1,shoreline,503,209.0,-929.0,
1,shoreline,504,209.0,-931.0,
1,shoreline,505,211.0,-933.0,
1,shoreline,506,212.0,-933.0,
1,shoreline,507,644.0,-121.0,
1,shoreline,508,636.0,-120.0,
1,shoreline,509,635.0,-119.0,
1,shoreline,510,634.0,-119.0,
1,shoreline,511,633.0,-118.0,
1,shoreline,512,626.0,-118.0,
1,shoreline,513,625.0,-117.0,
