feature_id,label,vertex_index,x,y,group_id
1,shoreline,161,439.0,-324.0,
1,shoreline,162,439.0,-327.0,
1,shoreline,163,448.0,-336.0,
1,shoreline,164,449.0,-336.0,
1,shoreline,165,452.0,-339.0,
1,shoreline,166,453.0,-339.0,
1,shoreline,167,454.0,-340.0,
1,shoreline,168,455.0,-340.0,
1,shoreline,169,456.0,-341.0,
1,shoreline,170,457.0,-341.0,
1,shoreline,171,460.0,-344.0,
1,shoreline,172,461.0,-344.0,
1,shoreline,173,464.0,-347.0,
1,shoreline,174,464.0,-350.0,
1,shoreline,175,465.0,-351.0,
1,shoreline,176,465.0,-354.0,
1,shoreline,177,466.0,-355.0,
1,shoreline,178,466.0,-369.0,
1,shoreline,179,465.0,-370.0,
1,shoreline,180,465.0,-373.0,
1,shoreline,181,464.0,-374.0,
1,shoreline,182,464.0,-376.0,
1,shoreline,183,463.0,-377.0,
1,shoreline,184,463.0,-378.0,
1,shoreline,185,460.0,-381.0,
1,shoreline,186,460.0,-382.0,
1,shoreline,187,458.0,-384.0,
1,shoreline,188,458.0,-385.0,
1,shoreline,189,457.0,-386.0,
1,shoreline,190,457.0,-387.0,
1,shoreline,191,455.0,-389.0,
1,shoreline,192,455.0,-390.0,
1,shoreline,193,454.0,-391.0,
1,shoreline,194,454.0,-392.0,
1,shoreline,195,453.0,-393.0,
1,shoreline,196,453.0,-394.0,
1,shoreline,197,450.0,-397.0,
1,shoreline,198,450.0,-398.0,
1,shoreline,199,449.0,-399.0,
1,shoreline,200,449.0,-400.0,
1,shoreline,201,448.0,-401.0,
1,shoreline,202,448.0,-402.0,
1,shoreline,203,447.0,-403.0,
1,shoreline,204,447.0,-404.0,
1,shoreline,205,446.0,-405.0,
1,shoreline,206,446.0,-407.0,
1,shoreline,207,445.0,-408.0,
1,shoreline,208,445.0,-410.0,
1,shoreline,209,444.0,-411.0,
1,shoreline,210,444.0,-412.0,
1,shoreline,211,443.0,-413.0,
1,shoreline,212,443.0,-414.0,
1,shoreline,213,442.0,-415.0,
1,shoreline,214,442.0,-416.0,
1,shoreline,215,441.0,-417.0,
1,shoreline,216,441.0,-423.0,
1,shoreline,217,442.0,-424.0,
1,shoreline,218,442.0,-426.0,
1,shoreline,219,444.0,-428.0,
1,shoreline,220,444.0,-429.0,
1,shoreline,221,445.0,-430.0,
1,shoreline,222,445.0,-431.0,
1,shoreline,223,446.0,-432.0,
1,shoreline,224,446.0,-433.0,
1,shoreline,225,447.0,-434.0,
1,shoreline,226,447.0,-435.0,
1,shoreline,227,448.0,-436.0,
1,shoreline,228,448.0,-437.0,
1,shoreline,229,449.0,-438.0,
1,shoreline,230,449.0,-439.0,
1,shoreline,231,450.0,-440.0,
1,shoreline,232,450.0,-441.0,
1,shoreline,233,453.0,-444.0,
1,shoreline,234,453.0,-445.0,
1,shoreline,235,454.0,-446.0,
1,shoreline,236,454.0,-447.0,
1,shoreline,237,457.0,-450.0,
1,shoreline,238,458.0,-450.0,
1,shoreline,239,460.0,-452.0,
1,shoreline,240,460.0,-453.0,
1,shoreline,241,461.0,-454.0,
1,shoreline,242,461.0,-455.0,
1,shoreline,243,463.0,-457.0,
1,shoreline,244,463.0,-458.0,
1,shoreline,245,465.0,-460.0,
1,shoreline,246,465.0,-461.0,
1,shoreline,247,466.0,-462.0,
1,shoreline,248,466.0,-463.0,
1,shoreline,249,468.0,-465.0,
1,shoreline,250,468.0,-466.0,
1,shoreline,251,469.0,-467.0,
1,shoreline,252,469.0,-468.0,
1,shoreline,253,470.0,-469.0,
1,shoreline,254,470.0,-470.0,
1,shoreline,255,475.0,-475.0,
1,shoreline,256,475.0,-476.0,
1,shoreline,257,478.0,-479.0,
1,shoreline,258,479.0,-479.0,
1,shoreline,259,481.0,-481.0,
1,shoreline,260,482.0,-481.0,
1,shoreline,261,492.0,-491.0,
1,shoreline,262,492.0,-492.0,
1,shoreline,263,493.0,-492.0,
1,shoreline,264,494.0,-493.0,
1,shoreline,265,495.0,-493.0,
1,shoreline,266,496.0,-494.0,
1,shoreline,267,497.0,-494.0,
1,shoreline,268,498.0,-495.0,
1,shoreline,269,499.0,-495.0,
1,shoreline,270,501.0,-497.0,
1,shoreline,271,502.0,-497.0,
1,shoreline,272,503.0,-498.0,
1,shoreline,273,503.0,-499.0,
1,shoreline,274,505.0,-501.0,
1,shoreline,275,505.0,-502.0,
1,shoreline,276,507.0,-504.0,
1,shoreline,277,507.0,-505.0,
1,shoreline,278,508.0,-506.0,
1,shoreline,279,508.0,-508.0,
1,shoreline,280,511.0,-511.0,
1,shoreline,281,511.0,-514.0,
1,shoreline,282,512.0,-515.0,
1,shoreline,283,512.0,-517.0,
1,shoreline,284,513.0,-518.0,
1,shoreline,285,513.0,-522.0,
1,shoreline,286,514.0,-523.0,
1,shoreline,287,514.0,-524.0,
1,shoreline,288,516.0,-526.0,
1,shoreline,289,516.0,-527.0,
1,shoreline,290,517.0,-528.0,
1,shoreline,291,517.0,-530.0,
1,shoreline,292,518.0,-531.0,
1,shoreline,293,518.0,-532.0,
1,shoreline,294,519.0,-533.0,
1,shoreline,295,519.0,-534.0,
1,shoreline,296,520.0,-535.0,
1,shoreline,297,520.0,-536.0,
1,shoreline,298,521.0,-537.0,
1,shoreline,299,521.0,-538.0,
1,shoreline,300,523.0,-540.0,
1,shoreline,301,523.0,-543.0,
1,shoreline,302,524.0,-544.0,
1,shoreline,303,524.0,-547.0,
1,shoreline,304,525.0,-548.0,
1,shoreline,305,525.0,-550.0,
1,shoreline,306,526.0,-551.0,
1,shoreline,307,526.0,-553.0,
1,shoreline,308,527.0,-554.0,
1,shoreline,309,527.0,-555.0,
1,shoreline,310,528.0,-556.0,
1,shoreline,311,528.0,-558.0,
1,shoreline,312,529.0,-559.0,
1,shoreline,313,529.0,-561.0,
1,shoreline,314,531.0,-563.0,
1,shoreline,315,531.0,-564.0,
1,shoreline,316,532.0,-565.0,
1,shoreline,317,532.0,-567.0,
1,shoreline,318,533.0,-568.0,
1,shoreline,319,533.0,-569.0,
1,shoreline,320,536.0,-572.0,
1,shoreline,321,536.0,-573.0,
1,shoreline,322,537.0,-574.0,
1,shoreline,323,537.0,-575.0,
1,shoreline,324,538.0,-576.0,
1,shoreline,325,538.0,-577.0,
1,shoreline,326,540.0,-579.0,
1,shoreline,327,540.0,-581.0,
1,shoreline,328,541.0,-582.0,
1,shoreline,329,541.0,-583.0,
1,shoreline,330,543.0,-585.0,
1,shoreline,331,544.0,-585.0,
1,shoreline,332,545.0,-586.0,
1,shoreline,333,545.0,-587.0,
1,shoreline,334,548.0,-590.0,
1,shoreline,335,548.0,-619.0,
1,shoreline,336,549.0,-620.0,
1,shoreline,337,549.0,-627.0,
1,shoreline,338,550.0,-628.0,
1,shoreline,339,550.0,-634.0,
1,shoreline,340,551.0,-635.0,
1,shoreline,341,550.0,-636.0,
1,shoreline,342,550.0,-640.0,
1,shoreline,343,549.0,-641.0,
1,shoreline,344,549.0,-654.0,
1,shoreline,345,548.0,-655.0,
1,shoreline,346,548.0,-664.0,
1,shoreline,347,547.0,-665.0,
1,shoreline,348,547.0,-667.0,
1,shoreline,349,546.0,-668.0,
1,shoreline,350,546.0,-670.0,
1,shoreline,351,544.0,-672.0,
1,shoreline,352,544.0,-673.0,
1,shoreline,353,537.0,-680.0,
1,shoreline,354,533.0,-680.0,
1,shoreline,355,532.0,-681.0,
1,shoreline,356,530.0,-681.0,
1,shoreline,357,529.0,-682.0,
1,shoreline,358,527.0,-682.0,
1,shoreline,359,523.0,-686.0,
1,shoreline,360,523.0,-687.0,
1,shoreline,361,518.0,-692.0,
1,shoreline,362,518.0,-693.0,
1,shoreline,363,512.0,-699.0,
1,shoreline,364,512.0,-700.0,
1,shoreline,365,511.0,-701.0,
1,shoreline,366,511.0,-702.0,
1,shoreline,367,510.0,-703.0,
1,shoreline,368,510.0,-704.0,
1,shoreline,369,509.0,-705.0,
1,shoreline,370,509.0,-706.0,
1,shoreline,371,508.0,-707.0,
1,shoreline,372,508.0,-708.0,
1,shoreline,373,507.0,-709.0,
1,shoreline,374,507.0,-710.0,
1,shoreline,375,505.0,-712.0,
1,shoreline,376,505.0,-713.0,
1,shoreline,377,504.0,-714.0,
1,shoreline,378,504.0,-715.0,
1,shoreline,379,503.0,-716.0,
1,shoreline,380,503.0,-717.0,
1,shoreline,381,502.0,-718.0,
1,shoreline,382,502.0,-719.0,
1,shoreline,383,500.0,-721.0,
1,shoreline,384,500.0,-722.0,
1,shoreline,385,499.0,-723.0,
1,shoreline,386,499.0,-725.0,
1,shoreline,387,490.0,-734.0,
1,shoreline,388,490.0,-735.0,
1,shoreline,389,480.0,-745.0,
1,shoreline,390,480.0,-747.0,
1,shoreline,391,479.0,-748.0,
1,shoreline,392,479.0,-749.0,
1,shoreline,393,476.0,-752.0,
1,shoreline,394,476.0,-753.0,
1,shoreline,395,475.0,-754.0,
1,shoreline,396,475.0,-755.0,
1,shoreline,397,473.0,-757.0,
1,shoreline,398,473.0,-759.0,
1,shoreline,399,472.0,-760.0,
1,shoreline,400,472.0,-761.0,
1,shoreline,401,471.0,-762.0,
1,shoreline,402,471.0,-764.0,
1,shoreline,403,470.0,-765.0,
1,shoreline,404,470.0,-766.0,
1,shoreline,405,469.0,-767.0,
1,shoreline,406,469.0,-768.0,
1,shoreline,407,468.0,-769.0,
1,shoreline,408,468.0,-770.0,
1,shoreline,409,465.0,-773.0,
1,shoreline,410,464.0,-773.0,
1,shoreline,411,461.0,-776.0,
1,shoreline,412,461.0,-777.0,
1,shoreline,413,460.0,-778.0,
1,shoreline,414,460.0,-779.0,
1,shoreline,415,459.0,-780.0,
1,shoreline,416,459.0,-781.0,
1,shoreline,417,458.0,-782.0,
1,shoreline,418,458.0,-785.0,
1,shoreline,419,457.0,-786.0,
1,shoreline,420,456.0,-786.0,
1,shoreline,421,450.0,-792.0,
1,shoreline,422,450.0,-793.0,
1,shoreline,423,449.0,-794.0,
1,shoreline,424,449.0,-795.0,
1,shoreline,425,447.0,-797.0,
1,shoreline,426,447.0,-799.0,
1,shoreline,427,446.0,-800.0,
1,shoreline,428,446.0,-802.0,
1,shoreline,429,445.0,-803.0,
1,shoreline,430,445.0,-804.0,
1,shoreline,431,441.0,-808.0,
1,shoreline,432,441.0,-809.0,
1,shoreline,433,433.0,-817.0,
1,shoreline,434,432.0,-817.0,
1,shoreline,435,429.0,-820.0,
1,shoreline,436,429.0,-821.0,
1,shoreline,437,426.0,-824.0,
1,shoreline,438,426.0,-825.0,
1,shoreline,439,425.0,-826.0,
1,shoreline,440,425.0,-828.0,
1,shoreline,441,423.0,-830.0,
1,shoreline,442,423.0,-831.0,
1,shoreline,443,421.0,-833.0,
1,shoreline,444,421.0,-834.0,
1,shoreline,445,420.0,-835.0,
1,shoreline,446,420.0,-836.0,
1,shoreline,447,419.0,-837.0,
1,shoreline,448,419.0,-838.0,
1,shoreline,449,415.0,-842.0,
1,shoreline,450,415.0,-843.0,
1,shoreline,451,413.0,-845.0,
1,shoreline,452,413.0,-846.0,
1,shoreline,453,412.0,-847.0,
1,shoreline,454,412.0,-848.0,
1,shoreline,455,411.0,-849.0,
1,shoreline,456,411.0,-850.0,
1,shoreline,457,410.0,-851.0,
1,shoreline,458,410.0,-852.0,
1,shoreline,459,409.0,-853.0,
1,shoreline,460,409.0,-855.0,
1,shoreline,461,408.0,-856.0,
1,shoreline,462,408.0,-857.0,
1,shoreline,463,407.0,-858.0,
1,shoreline,464,407.0,-859.0,
1,shoreline,465,406.0,-860.0,
1,shoreline,466,406.0,-862.0,
1,shoreline,467,405.0,-863.0,
1,shoreline,468,405.0,-865.0,
1,shoreline,469,404.0,-866.0,
1,shoreline,470,404.0,-869.0,
1,shoreline,471,403.0,-870.0,
1,shoreline,472,403.0,-872.0,
1,shoreline,473,402.0,-873.0,
1,shoreline,474,402.0,-883.0,
1,shoreline,475,403.0,-884.0,
1,shoreline,476,403.0,-885.0,
1,shoreline,477,404.0,-886.0,
1,shoreline,478,404.0,-888.0,
1,shoreline,479,405.0,-889.0,
1,shoreline,480,405.0,-891.0,
1,shoreline,481,406.0,-892.0,
1,shoreline,482,406.0,-901.0,
1,shoreline,483,407.0,-902.0,
1,shoreline,484,407.0,-903.0,
1,shoreline,485,408.0,-904.0,
1,shoreline,486,408.0,-906.0,
1,shoreline,487,409.0,-907.0,
1,shoreline,488,409.0,-919.0,
1,shoreline,489,408.0,-920.0,
1,shoreline,490,408.0,-922.0,
1,shoreline,491,407.0,-923.0,
1,shoreline,492,407.0,-928.0,
1,shoreline,493,406.0,-929.0,
1,shoreline,494,406.0,-934.0,
1,shoreline,495,654.0,-125.0,
1,shoreline,496,653.0,-124.0,
1,shoreline,497,642.0,-124.0,
1,shoreline,498,641.0,-123.0,
1,shoreline,499,638.0,-123.0,
1,shoreline,500,637.0,-122.0,
1,shoreline,501,636.0,-123.0,
1,shoreline,502,628.0,-123.0,
1,shoreline,503,627.0,-122.0,
1,shoreline,504,626.0,-123.0,
1,shoreline,505,618.0,-123.0,
