feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,598.0,-193.0,
1,shoreline,69,599.0,-194.0,
1,shoreline,70,599.0,-195.0,
1,shoreline,71,601.0,-197.0,
1,shoreline,72,601.0,-198.0,
1,shoreline,73,602.0,-199.0,
1,shoreline,74,602.0,-200.0,
1,shoreline,75,606.0,-200.0,
1,shoreline,76,607.0,-201.0,
1,shoreline,77,610.0,-201.0,
1,shoreline,78,611.0,-202.0,
1,shoreline,79,614.0,-202.0,
1,shoreline,80,616.0,-204.0,
1,shoreline,81,616.0,-206.0,
1,shoreline,82,617.0,-206.0,
1,shoreline,83,618.0,-207.0,
1,shoreline,84,618.0,-209.0,
1,shoreline,85,619.0,-210.0,
1,shoreline,86,622.0,-210.0,
1,shoreline,87,623.0,-211.0,
1,shoreline,88,624.0,-211.0,
1,shoreline,89,626.0,-213.0,
1,shoreline,90,627.0,-213.0,
1,shoreline,91,628.0,-214.0,
1,shoreline,92,628.0,-218.0,
1,shoreline,93,627.0,-219.0,
1,shoreline,94,626.0,-219.0,
1,shoreline,95,624.0,-217.0,
1,shoreline,96,624.0,-216.0,
1,shoreline,97,623.0,-215.0,
1,shoreline,98,622.0,-215.0,
1,shoreline,99,622.0,-228.0,
1,shoreline,100,621.0,-229.0,
1,shoreline,101,621.0,-231.0,
1,shoreline,102,622.0,-232.0,
1,shoreline,103,622.0,-237.0,
1,shoreline,104,619.0,-240.0,
1,shoreline,105,618.0,-240.0,
1,shoreline,106,617.0,-241.0,
1,shoreline,107,615.0,-241.0,
1,shoreline,108,614.0,-242.0,
1,shoreline,109,612.0,-242.0,
1,shoreline,110,611.0,-241.0,
1,shoreline,111,610.0,-241.0,
1,shoreline,112,607.0,-238.0,
1,shoreline,113,605.0,-240.0,
1,shoreline,114,602.0,-240.0,
1,shoreline,115,600.0,-242.0,
1,shoreline,116,600.0,-245.0,
1,shoreline,117,598.0,-247.0,
1,shoreline,118,597.0,-247.0,
1,shoreline,119,596.0,-248.0,
1,shoreline,120,595.0,-248.0,
1,shoreline,121,593.0,-250.0,
1,shoreline,122,588.0,-250.0,
1,shoreline,123,587.0,-249.0,
1,shoreline,124,586.0,-249.0,
1,shoreline,125,585.0,-250.0,
1,shoreline,126,581.0,-250.0,
1,shoreline,127,580.0,-251.0,
1,shoreline,128,579.0,-251.0,
1,shoreline,129,577.0,-253.0,
1,shoreline,130,567.0,-253.0,
1,shoreline,131,566.0,-254.0,
1,shoreline,132,563.0,-254.0,
1,shoreline,133,562.0,-255.0,
1,shoreline,134,556.0,-255.0,
1,shoreline,135,555.0,-256.0,
1,shoreline,136,548.0,-256.0,
1,shoreline,137,547.0,-257.0,
1,shoreline,138,546.0,-257.0,
1,shoreline,139,544.0,-259.0,
1,shoreline,140,542.0,-259.0,
1,shoreline,141,542.0,-265.0,
1,shoreline,142,541.0,-266.0,
1,shoreline,143,541.0,-269.0,
1,shoreline,144,539.0,-271.0,
1,shoreline,145,538.0,-271.0,
1,shoreline,146,537.0,-272.0,
1,shoreline,147,538.0,-273.0,
1,shoreline,148,538.0,-274.0,
1,shoreline,149,539.0,-275.0,
1,shoreline,150,536.0,-278.0,
1,shoreline,151,536.0,-279.0,
1,shoreline,152,537.0,-280.0,
1,shoreline,153,538.0,-280.0,
1,shoreline,154,541.0,-283.0,
1,shoreline,155,545.0,-283.0,
1,shoreline,156,546.0,-282.0,
1,shoreline,157,547.0,-282.0,
1,shoreline,158,548.0,-283.0,
1,shoreline,159,548.0,-285.0,
1,shoreline,160,552.0,-285.0,
1,shoreline,161,553.0,-286.0,
1,shoreline,162,551.0,-288.0,
1,shoreline,163,550.0,-288.0,
1,shoreline,164,550.0,-290.0,
1,shoreline,165,551.0,-291.0,
1,shoreline,166,554.0,-291.0,
1,shoreline,167,556.0,-293.0,
1,shoreline,168,556.0,-295.0,
1,shoreline,169,557.0,-295.0,
1,shoreline,170,558.0,-296.0,
1,shoreline,171,558.0,-297.0,
1,shoreline,172,559.0,-298.0,
1,shoreline,173,559.0,-300.0,
1,shoreline,174,560.0,-301.0,
1,shoreline,175,560.0,-313.0,
1,shoreline,176,559.0,-314.0,
1,shoreline,177,558.0,-314.0,
1,shoreline,178,553.0,-319.0,
1,shoreline,179,552.0,-319.0,
1,shoreline,180,542.0,-329.0,
1,shoreline,181,542.0,-330.0,
1,shoreline,182,541.0,-331.0,
1,shoreline,183,541.0,-333.0,
1,shoreline,184,540.0,-334.0,
1,shoreline,185,540.0,-337.0,
1,shoreline,186,539.0,-338.0,
1,shoreline,187,539.0,-352.0,
1,shoreline,188,540.0,-353.0,
1,shoreline,189,540.0,-358.0,
1,shoreline,190,544.0,-362.0,
1,shoreline,191,544.0,-363.0,
1,shoreline,192,545.0,-364.0,
1,shoreline,193,545.0,-365.0,
1,shoreline,194,546.0,-366.0,
1,shoreline,195,546.0,-368.0,
1,shoreline,196,547.0,-369.0,
1,shoreline,197,547.0,-370.0,
1,shoreline,198,548.0,-371.0,
1,shoreline,199,548.0,-372.0,
1,shoreline,200,552.0,-376.0,
1,shoreline,201,552.0,-377.0,
1,shoreline,202,554.0,-379.0,
1,shoreline,203,554.0,-380.0,
1,shoreline,204,556.0,-382.0,
1,shoreline,205,556.0,-383.0,
1,shoreline,206,559.0,-386.0,
1,shoreline,207,559.0,-387.0,
1,shoreline,208,561.0,-389.0,
1,shoreline,209,562.0,-389.0,
1,shoreline,210,563.0,-390.0,
1,shoreline,211,564.0,-390.0,
1,shoreline,212,565.0,-391.0,
1,shoreline,213,566.0,-391.0,
1,shoreline,214,569.0,-394.0,
1,shoreline,215,569.0,-395.0,
1,shoreline,216,570.0,-396.0,
1,shoreline,217,571.0,-396.0,
1,shoreline,218,582.0,-407.0,
1,shoreline,219,582.0,-408.0,
1,shoreline,220,583.0,-408.0,
1,shoreline,221,584.0,-409.0,
1,shoreline,222,585.0,-409.0,
1,shoreline,223,587.0,-411.0,
1,shoreline,224,588.0,-411.0,
1,shoreline,225,590.0,-413.0,
1,shoreline,226,591.0,-413.0,
1,shoreline,227,597.0,-419.0,
1,shoreline,228,598.0,-419.0,
1,shoreline,229,599.0,-420.0,
1,shoreline,230,600.0,-420.0,
1,shoreline,231,602.0,-422.0,
1,shoreline,232,603.0,-422.0,
1,shoreline,233,604.0,-423.0,
1,shoreline,234,605.0,-423.0,
1,shoreline,235,606.0,-424.0,
1,shoreline,236,607.0,-424.0,
1,shoreline,237,609.0,-426.0,
1,shoreline,238,611.0,-426.0,
1,shoreline,239,612.0,-427.0,
1,shoreline,240,613.0,-427.0,
1,shoreline,241,614.0,-428.0,
1,shoreline,242,615.0,-428.0,
1,shoreline,243,616.0,-429.0,
1,shoreline,244,617.0,-429.0,
1,shoreline,245,627.0,-439.0,
1,shoreline,246,627.0,-440.0,
1,shoreline,247,628.0,-441.0,
1,shoreline,248,628.0,-442.0,
1,shoreline,249,629.0,-443.0,
1,shoreline,250,629.0,-447.0,
1,shoreline,251,631.0,-449.0,
1,shoreline,252,632.0,-449.0,
1,shoreline,253,634.0,-451.0,
1,shoreline,254,634.0,-452.0,
1,shoreline,255,635.0,-453.0,
1,shoreline,256,635.0,-457.0,
1,shoreline,257,636.0,-458.0,
1,shoreline,258,636.0,-463.0,
1,shoreline,259,637.0,-464.0,
1,shoreline,260,637.0,-465.0,
1,shoreline,261,638.0,-466.0,
1,shoreline,262,638.0,-479.0,
1,shoreline,263,639.0,-480.0,
1,shoreline,264,639.0,-494.0,
1,shoreline,265,640.0,-495.0,
1,shoreline,266,640.0,-499.0,
1,shoreline,267,641.0,-500.0,
1,shoreline,268,641.0,-504.0,
1,shoreline,269,642.0,-505.0,
1,shoreline,270,642.0,-507.0,
1,shoreline,271,644.0,-509.0,
1,shoreline,272,644.0,-510.0,
1,shoreline,273,646.0,-512.0,
1,shoreline,274,646.0,-513.0,
1,shoreline,275,647.0,-514.0,
1,shoreline,276,647.0,-515.0,
1,shoreline,277,648.0,-516.0,
1,shoreline,278,648.0,-518.0,
1,shoreline,279,649.0,-519.0,
1,shoreline,280,649.0,-527.0,
1,shoreline,281,648.0,-528.0,
1,shoreline,282,648.0,-530.0,
1,shoreline,283,643.0,-535.0,
1,shoreline,284,642.0,-535.0,
1,shoreline,285,638.0,-539.0,
1,shoreline,286,638.0,-540.0,
1,shoreline,287,636.0,-542.0,
1,shoreline,288,636.0,-543.0,
1,shoreline,289,635.0,-544.0,
1,shoreline,290,635.0,-545.0,
1,shoreline,291,634.0,-546.0,
1,shoreline,292,634.0,-547.0,
1,shoreline,293,629.0,-552.0,
1,shoreline,294,629.0,-553.0,
1,shoreline,295,625.0,-557.0,
1,shoreline,296,625.0,-559.0,
1,shoreline,297,624.0,-560.0,
1,shoreline,298,624.0,-562.0,
1,shoreline,299,623.0,-563.0,
1,shoreline,300,623.0,-564.0,
1,shoreline,301,621.0,-566.0,
1,shoreline,302,621.0,-567.0,
1,shoreline,303,620.0,-568.0,
1,shoreline,304,620.0,-569.0,
1,shoreline,305,619.0,-570.0,
1,shoreline,306,619.0,-571.0,
1,shoreline,307,618.0,-572.0,
1,shoreline,308,618.0,-582.0,
1,shoreline,309,616.0,-584.0,
1,shoreline,310,616.0,-586.0,
1,shoreline,311,615.0,-587.0,
1,shoreline,312,616.0,-588.0,
1,shoreline,313,616.0,-590.0,
1,shoreline,314,615.0,-591.0,
1,shoreline,315,615.0,-592.0,
1,shoreline,316,614.0,-593.0,
1,shoreline,317,614.0,-595.0,
1,shoreline,318,612.0,-597.0,
1,shoreline,319,612.0,-599.0,
1,shoreline,320,611.0,-600.0,
1,shoreline,321,611.0,-602.0,
1,shoreline,322,610.0,-603.0,
1,shoreline,323,610.0,-607.0,
1,shoreline,324,609.0,-608.0,
1,shoreline,325,609.0,-610.0,
1,shoreline,326,608.0,-611.0,
1,shoreline,327,608.0,-613.0,
1,shoreline,328,605.0,-616.0,
1,shoreline,329,605.0,-624.0,
1,shoreline,330,600.0,-629.0,
1,shoreline,331,600.0,-630.0,
1,shoreline,332,599.0,-631.0,
1,shoreline,333,599.0,-638.0,
1,shoreline,334,598.0,-639.0,
1,shoreline,335,598.0,-641.0,
1,shoreline,336,597.0,-642.0,
1,shoreline,337,597.0,-647.0,
1,shoreline,338,596.0,-648.0,
1,shoreline,339,596.0,-651.0,
1,shoreline,340,595.0,-652.0,
1,shoreline,341,595.0,-654.0,
1,shoreline,342,594.0,-655.0,
1,shoreline,343,594.0,-656.0,
1,shoreline,344,593.0,-657.0,
1,shoreline,345,593.0,-663.0,
1,shoreline,346,592.0,-664.0,
1,shoreline,347,592.0,-675.0,
1,shoreline,348,593.0,-676.0,
1,shoreline,349,592.0,-677.0,
1,shoreline,350,592.0,-679.0,
1,shoreline,351,591.0,-680.0,
1,shoreline,352,591.0,-688.0,
1,shoreline,353,590.0,-689.0,
1,shoreline,354,590.0,-691.0,
1,shoreline,355,589.0,-692.0,
1,shoreline,356,589.0,-693.0,
1,shoreline,357,588.0,-694.0,
1,shoreline,358,588.0,-695.0,
1,shoreline,359,587.0,-696.0,
1,shoreline,360,587.0,-697.0,
1,shoreline,361,585.0,-699.0,
1,shoreline,362,585.0,-704.0,
1,shoreline,363,584.0,-705.0,
1,shoreline,364,584.0,-709.0,
1,shoreline,365,585.0,-710.0,
1,shoreline,366,584.0,-711.0,
1,shoreline,367,584.0,-716.0,
1,shoreline,368,583.0,-717.0,
1,shoreline,369,583.0,-726.0,
1,shoreline,370,582.0,-727.0,
1,shoreline,371,582.0,-733.0,
1,shoreline,372,581.0,-734.0,
1,shoreline,373,581.0,-750.0,
1,shoreline,374,580.0,-751.0,
1,shoreline,375,580.0,-757.0,
1,shoreline,376,581.0,-758.0,
1,shoreline,377,581.0,-779.0,
1,shoreline,378,580.0,-780.0,
1,shoreline,379,580.0,-795.0,
1,shoreline,380,579.0,-796.0,
1,shoreline,381,579.0,-803.0,
1,shoreline,382,578.0,-804.0,
1,shoreline,383,578.0,-830.0,
1,shoreline,384,577.0,-831.0,
1,shoreline,385,577.0,-833.0,
1,shoreline,386,576.0,-834.0,
1,shoreline,387,576.0,-845.0,
1,shoreline,388,577.0,-846.0,
1,shoreline,389,577.0,-853.0,
1,shoreline,390,578.0,-854.0,
1,shoreline,391,578.0,-858.0,
1,shoreline,392,579.0,-859.0,
1,shoreline,393,579.0,-863.0,
1,shoreline,394,580.0,-864.0,
1,shoreline,395,580.0,-868.0,
1,shoreline,396,581.0,-869.0,
1,shoreline,397,581.0,-873.0,
1,shoreline,398,582.0,-874.0,
1,shoreline,399,582.0,-877.0,
