feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,471.0,-213.0,
1,shoreline,84,470.0,-214.0,
1,shoreline,85,469.0,-214.0,
1,shoreline,86,467.0,-216.0,
1,shoreline,87,466.0,-216.0,
1,shoreline,88,464.0,-218.0,
1,shoreline,89,463.0,-218.0,
1,shoreline,90,462.0,-219.0,
1,shoreline,91,457.0,-219.0,
1,shoreline,92,457.0,-221.0,
1,shoreline,93,456.0,-222.0,
1,shoreline,94,456.0,-223.0,
1,shoreline,95,455.0,-224.0,
1,shoreline,96,455.0,-225.0,
1,shoreline,97,454.0,-226.0,
1,shoreline,98,454.0,-239.0,
1,shoreline,99,455.0,-240.0,
1,shoreline,100,455.0,-244.0,
1,shoreline,101,454.0,-245.0,
1,shoreline,102,454.0,-246.0,
1,shoreline,103,451.0,-249.0,
1,shoreline,104,451.0,-250.0,
1,shoreline,105,449.0,-252.0,
1,shoreline,106,449.0,-257.0,
1,shoreline,107,448.0,-258.0,
1,shoreline,108,448.0,-259.0,
1,shoreline,109,447.0,-260.0,
1,shoreline,110,447.0,-261.0,
1,shoreline,111,446.0,-262.0,
1,shoreline,112,446.0,-263.0,
1,shoreline,113,445.0,-264.0,
1,shoreline,114,445.0,-265.0,
1,shoreline,115,443.0,-267.0,
1,shoreline,116,443.0,-272.0,
1,shoreline,117,440.0,-275.0,
1,shoreline,118,439.0,-275.0,
1,shoreline,119,438.0,-276.0,
1,shoreline,120,437.0,-276.0,
1,shoreline,121,431.0,-282.0,
1,shoreline,122,431.0,-283.0,
1,shoreline,123,429.0,-285.0,
1,shoreline,124,428.0,-285.0,
1,shoreline,125,427.0,-286.0,
1,shoreline,126,426.0,-286.0,
1,shoreline,127,425.0,-287.0,
1,shoreline,128,424.0,-287.0,
1,shoreline,129,422.0,-289.0,
1,shoreline,130,419.0,-289.0,
1,shoreline,131,418.0,-290.0,
1,shoreline,132,416.0,-290.0,
1,shoreline,133,415.0,-291.0,
1,shoreline,134,413.0,-291.0,
1,shoreline,135,412.0,-292.0,
1,shoreline,136,410.0,-292.0,
1,shoreline,137,409.0,-293.0,
1,shoreline,138,406.0,-293.0,
1,shoreline,139,405.0,-294.0,
1,shoreline,140,403.0,-294.0,
1,shoreline,141,402.0,-295.0,
1,shoreline,142,397.0,-295.0,
1,shoreline,143,396.0,-296.0,
1,shoreline,144,395.0,-296.0,
1,shoreline,145,394.0,-297.0,
1,shoreline,146,392.0,-297.0,
1,shoreline,147,389.0,-300.0,
1,shoreline,148,388.0,-300.0,
1,shoreline,149,387.0,-301.0,
1,shoreline,150,386.0,-301.0,
1,shoreline,151,385.0,-302.0,
1,shoreline,152,384.0,-302.0,
1,shoreline,153,382.0,-304.0,
1,shoreline,154,381.0,-304.0,
1,shoreline,155,380.0,-305.0,
1,shoreline,156,378.0,-305.0,
1,shoreline,157,377.0,-306.0,
1,shoreline,158,375.0,-306.0,
1,shoreline,159,374.0,-307.0,
1,shoreline,160,373.0,-307.0,
1,shoreline,161,372.0,-308.0,
1,shoreline,162,371.0,-308.0,
1,shoreline,163,370.0,-309.0,
1,shoreline,164,369.0,-309.0,
1,shoreline,165,368.0,-310.0,
1,shoreline,166,367.0,-310.0,
1,shoreline,167,365.0,-312.0,
1,shoreline,168,364.0,-312.0,
1,shoreline,169,363.0,-313.0,
1,shoreline,170,362.0,-313.0,
1,shoreline,171,361.0,-314.0,
1,shoreline,172,360.0,-314.0,
1,shoreline,173,359.0,-315.0,
1,shoreline,174,358.0,-315.0,
1,shoreline,175,357.0,-316.0,
1,shoreline,176,356.0,-316.0,
1,shoreline,177,355.0,-317.0,
1,shoreline,178,354.0,-317.0,
1,shoreline,179,352.0,-319.0,
1,shoreline,180,351.0,-319.0,
1,shoreline,181,350.0,-320.0,
1,shoreline,182,349.0,-320.0,
1,shoreline,183,347.0,-322.0,
1,shoreline,184,346.0,-322.0,
1,shoreline,185,345.0,-323.0,
1,shoreline,186,344.0,-323.0,
1,shoreline,187,343.0,-324.0,
1,shoreline,188,341.0,-324.0,
1,shoreline,189,340.0,-325.0,
1,shoreline,190,338.0,-325.0,
1,shoreline,191,337.0,-326.0,
1,shoreline,192,336.0,-326.0,
1,shoreline,193,335.0,-327.0,
1,shoreline,194,334.0,-327.0,
1,shoreline,195,333.0,-328.0,
1,shoreline,196,332.0,-328.0,
1,shoreline,197,332.0,-329.0,
1,shoreline,198,330.0,-331.0,
1,shoreline,199,328.0,-331.0,
1,shoreline,200,327.0,-332.0,
1,shoreline,201,326.0,-332.0,
1,shoreline,202,324.0,-334.0,
1,shoreline,203,323.0,-334.0,
1,shoreline,204,321.0,-336.0,
1,shoreline,205,320.0,-336.0,
1,shoreline,206,319.0,-337.0,
1,shoreline,207,318.0,-337.0,
1,shoreline,208,317.0,-338.0,
1,shoreline,209,316.0,-338.0,
1,shoreline,210,312.0,-342.0,
1,shoreline,211,312.0,-344.0,
1,shoreline,212,311.0,-345.0,
1,shoreline,213,311.0,-348.0,
1,shoreline,214,310.0,-349.0,
1,shoreline,215,310.0,-352.0,
1,shoreline,216,311.0,-353.0,
1,shoreline,217,311.0,-366.0,
1,shoreline,218,310.0,-367.0,
1,shoreline,219,310.0,-369.0,
1,shoreline,220,309.0,-370.0,
1,shoreline,221,309.0,-376.0,
1,shoreline,222,310.0,-377.0,
1,shoreline,223,310.0,-380.0,
1,shoreline,224,311.0,-381.0,
1,shoreline,225,311.0,-382.0,
1,shoreline,226,312.0,-383.0,
1,shoreline,227,312.0,-384.0,
1,shoreline,228,314.0,-386.0,
1,shoreline,229,314.0,-387.0,
1,shoreline,230,315.0,-387.0,
1,shoreline,231,317.0,-389.0,
1,shoreline,232,318.0,-389.0,
1,shoreline,233,326.0,-397.0,
1,shoreline,234,326.0,-398.0,
1,shoreline,235,332.0,-404.0,
1,shoreline,236,334.0,-404.0,
1,shoreline,237,337.0,-407.0,
1,shoreline,238,338.0,-407.0,
1,shoreline,239,341.0,-410.0,
1,shoreline,240,341.0,-411.0,
1,shoreline,241,342.0,-412.0,
1,shoreline,242,343.0,-412.0,
1,shoreline,243,345.0,-414.0,
1,shoreline,244,346.0,-414.0,
1,shoreline,245,351.0,-419.0,
1,shoreline,246,352.0,-419.0,
1,shoreline,247,353.0,-420.0,
1,shoreline,248,354.0,-420.0,
1,shoreline,249,357.0,-423.0,
1,shoreline,250,359.0,-423.0,
1,shoreline,251,361.0,-425.0,
1,shoreline,252,362.0,-425.0,
1,shoreline,253,363.0,-426.0,
1,shoreline,254,365.0,-426.0,
1,shoreline,255,367.0,-428.0,
1,shoreline,256,372.0,-428.0,
1,shoreline,257,375.0,-431.0,
1,shoreline,258,377.0,-431.0,
1,shoreline,259,378.0,-432.0,
1,shoreline,260,379.0,-432.0,
1,shoreline,261,381.0,-434.0,
1,shoreline,262,382.0,-434.0,
1,shoreline,263,385.0,-437.0,
1,shoreline,264,386.0,-437.0,
1,shoreline,265,387.0,-438.0,
1,shoreline,266,389.0,-438.0,
1,shoreline,267,390.0,-439.0,
1,shoreline,268,391.0,-439.0,
1,shoreline,269,392.0,-440.0,
1,shoreline,270,394.0,-440.0,
1,shoreline,271,395.0,-441.0,
1,shoreline,272,396.0,-441.0,
1,shoreline,273,397.0,-442.0,
1,shoreline,274,403.0,-442.0,
1,shoreline,275,404.0,-443.0,
1,shoreline,276,405.0,-443.0,
1,shoreline,277,406.0,-444.0,
1,shoreline,278,410.0,-444.0,
1,shoreline,279,411.0,-445.0,
1,shoreline,280,412.0,-445.0,
1,shoreline,281,413.0,-446.0,
1,shoreline,282,415.0,-446.0,
1,shoreline,283,416.0,-447.0,
1,shoreline,284,417.0,-447.0,
1,shoreline,285,418.0,-448.0,
1,shoreline,286,418.0,-449.0,
1,shoreline,287,419.0,-450.0,
1,shoreline,288,419.0,-451.0,
1,shoreline,289,420.0,-452.0,
1,shoreline,290,420.0,-453.0,
1,shoreline,291,421.0,-454.0,
1,shoreline,292,421.0,-457.0,
1,shoreline,293,422.0,-458.0,
1,shoreline,294,422.0,-462.0,
1,shoreline,295,424.0,-464.0,
1,shoreline,296,424.0,-465.0,
1,shoreline,297,425.0,-466.0,
1,shoreline,298,425.0,-473.0,
1,shoreline,299,426.0,-474.0,
1,shoreline,300,422.0,-478.0,
1,shoreline,301,422.0,-482.0,
1,shoreline,302,420.0,-484.0,
1,shoreline,303,420.0,-485.0,
1,shoreline,304,416.0,-489.0,
1,shoreline,305,416.0,-491.0,
1,shoreline,306,417.0,-492.0,
1,shoreline,307,417.0,-493.0,
1,shoreline,308,416.0,-494.0,
1,shoreline,309,416.0,-499.0,
1,shoreline,310,417.0,-500.0,
1,shoreline,311,417.0,-501.0,
1,shoreline,312,416.0,-502.0,
1,shoreline,313,416.0,-505.0,
1,shoreline,314,418.0,-507.0,
1,shoreline,315,418.0,-508.0,
1,shoreline,316,417.0,-509.0,
1,shoreline,317,416.0,-509.0,
1,shoreline,318,415.0,-510.0,
1,shoreline,319,415.0,-511.0,
1,shoreline,320,414.0,-512.0,
1,shoreline,321,414.0,-520.0,
1,shoreline,322,415.0,-521.0,
1,shoreline,323,415.0,-522.0,
1,shoreline,324,412.0,-525.0,
1,shoreline,325,412.0,-526.0,
1,shoreline,326,410.0,-528.0,
1,shoreline,327,410.0,-530.0,
1,shoreline,328,409.0,-531.0,
1,shoreline,329,409.0,-534.0,
1,shoreline,330,408.0,-535.0,
1,shoreline,331,408.0,-539.0,
1,shoreline,332,407.0,-540.0,
1,shoreline,333,407.0,-543.0,
1,shoreline,334,408.0,-544.0,
1,shoreline,335,408.0,-548.0,
1,shoreline,336,409.0,-549.0,
1,shoreline,337,409.0,-554.0,
1,shoreline,338,410.0,-555.0,
1,shoreline,339,410.0,-561.0,
1,shoreline,340,411.0,-562.0,
1,shoreline,341,411.0,-573.0,
1,shoreline,342,410.0,-574.0,
1,shoreline,343,410.0,-580.0,
1,shoreline,344,409.0,-581.0,
1,shoreline,345,409.0,-588.0,
1,shoreline,346,408.0,-589.0,
1,shoreline,347,408.0,-595.0,
1,shoreline,348,409.0,-596.0,
1,shoreline,349,409.0,-630.0,
1,shoreline,350,408.0,-631.0,
1,shoreline,351,408.0,-635.0,
1,shoreline,352,407.0,-636.0,
1,shoreline,353,407.0,-653.0,
1,shoreline,354,408.0,-654.0,
1,shoreline,355,408.0,-656.0,
1,shoreline,356,409.0,-657.0,
1,shoreline,357,409.0,-659.0,
1,shoreline,358,410.0,-660.0,
1,shoreline,359,410.0,-666.0,
1,shoreline,360,411.0,-667.0,
1,shoreline,361,411.0,-673.0,
1,shoreline,362,412.0,-674.0,
1,shoreline,363,412.0,-681.0,
1,shoreline,364,413.0,-682.0,
1,shoreline,365,413.0,-684.0,
1,shoreline,366,414.0,-685.0,
1,shoreline,367,414.0,-687.0,
1,shoreline,368,415.0,-688.0,
1,shoreline,369,415.0,-698.0,
1,shoreline,370,416.0,-699.0,
1,shoreline,371,416.0,-703.0,
1,shoreline,372,417.0,-704.0,
1,shoreline,373,417.0,-706.0,
1,shoreline,374,418.0,-707.0,
1,shoreline,375,418.0,-710.0,
1,shoreline,376,419.0,-711.0,
1,shoreline,377,419.0,-714.0,
1,shoreline,378,420.0,-715.0,
1,shoreline,379,420.0,-718.0,
1,shoreline,380,421.0,-719.0,
1,shoreline,381,421.0,-721.0,
1,shoreline,382,422.0,-722.0,
1,shoreline,383,422.0,-728.0,
1,shoreline,384,423.0,-729.0,
1,shoreline,385,423.0,-743.0,
1,shoreline,386,424.0,-744.0,
1,shoreline,387,424.0,-750.0,
1,shoreline,388,425.0,-751.0,
1,shoreline,389,425.0,-766.0,
1,shoreline,390,426.0,-767.0,
1,shoreline,391,426.0,-771.0,
1,shoreline,392,427.0,-772.0,
1,shoreline,393,427.0,-775.0,
1,shoreline,394,428.0,-776.0,
1,shoreline,395,428.0,-780.0,
1,shoreline,396,429.0,-781.0,
1,shoreline,397,429.0,-785.0,
1,shoreline,398,430.0,-786.0,
1,shoreline,399,430.0,-787.0,
1,shoreline,400,431.0,-788.0,
1,shoreline,401,431.0,-790.0,
1,shoreline,402,432.0,-791.0,
1,shoreline,403,432.0,-794.0,
1,shoreline,404,433.0,-795.0,
1,shoreline,405,433.0,-805.0,
1,shoreline,406,434.0,-806.0,
1,shoreline,407,434.0,-809.0,
1,shoreline,408,435.0,-810.0,
1,shoreline,409,435.0,-819.0,
1,shoreline,410,436.0,-820.0,
1,shoreline,411,436.0,-822.0,
1,shoreline,412,437.0,-823.0,
1,shoreline,413,437.0,-826.0,
1,shoreline,414,438.0,-827.0,
1,shoreline,415,438.0,-829.0,
1,shoreline,416,439.0,-830.0,
1,shoreline,417,439.0,-833.0,
1,shoreline,418,440.0,-834.0,
1,shoreline,419,440.0,-838.0,
1,shoreline,420,441.0,-839.0,
1,shoreline,421,441.0,-841.0,
1,shoreline,422,442.0,-842.0,
1,shoreline,423,442.0,-847.0,
1,shoreline,424,443.0,-848.0,
1,shoreline,425,443.0,-854.0,
1,shoreline,426,444.0,-855.0,
1,shoreline,427,444.0,-860.0,
1,shoreline,428,445.0,-861.0,
1,shoreline,429,445.0,-863.0,
1,shoreline,430,446.0,-864.0,
1,shoreline,431,446.0,-867.0,
1,shoreline,432,447.0,-868.0,
1,shoreline,433,447.0,-869.0,
1,shoreline,434,449.0,-871.0,
1,shoreline,435,449.0,-873.0,
1,shoreline,436,450.0,-874.0,
1,shoreline,437,450.0,-876.0,
1,shoreline,438,451.0,-877.0,
1,shoreline,439,451.0,-878.0,
1,shoreline,440,452.0,-879.0,
1,shoreline,441,452.0,-880.0,
1,shoreline,442,453.0,-881.0,
1,shoreline,443,453.0,-882.0,
1,shoreline,444,455.0,-884.0,
1,shoreline,445,455.0,-885.0,
1,shoreline,446,456.0,-886.0,
1,shoreline,447,456.0,-889.0,
1,shoreline,448,457.0,-890.0,
1,shoreline,449,457.0,-892.0,
1,shoreline,450,458.0,-893.0,
1,shoreline,451,458.0,-896.0,
1,shoreline,452,459.0,-897.0,
