feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,540.0,-175.0,
1,shoreline,69,540.0,-174.0,
1,shoreline,70,537.0,-171.0,
1,shoreline,71,534.0,-174.0,
1,shoreline,72,533.0,-174.0,
1,shoreline,73,531.0,-176.0,
1,shoreline,74,530.0,-176.0,
1,shoreline,75,529.0,-177.0,
1,shoreline,76,528.0,-177.0,
1,shoreline,77,524.0,-181.0,
1,shoreline,78,522.0,-181.0,
1,shoreline,79,522.0,-182.0,
1,shoreline,80,520.0,-184.0,
1,shoreline,81,519.0,-184.0,
1,shoreline,82,518.0,-185.0,
1,shoreline,83,517.0,-185.0,
1,shoreline,84,516.0,-186.0,
1,shoreline,85,515.0,-186.0,
1,shoreline,86,512.0,-189.0,
1,shoreline,87,511.0,-189.0,
1,shoreline,88,510.0,-190.0,
1,shoreline,89,509.0,-190.0,
1,shoreline,90,508.0,-191.0,
1,shoreline,91,507.0,-191.0,
1,shoreline,92,506.0,-192.0,
1,shoreline,93,505.0,-192.0,
1,shoreline,94,504.0,-193.0,
1,shoreline,95,503.0,-193.0,
1,shoreline,96,503.0,-194.0,
1,shoreline,97,501.0,-196.0,
1,shoreline,98,500.0,-196.0,
1,shoreline,99,499.0,-197.0,
1,shoreline,100,497.0,-197.0,
1,shoreline,101,497.0,-198.0,
1,shoreline,102,494.0,-201.0,
1,shoreline,103,493.0,-201.0,
1,shoreline,104,490.0,-204.0,
1,shoreline,105,489.0,-204.0,
1,shoreline,106,488.0,-205.0,
1,shoreline,107,487.0,-205.0,
1,shoreline,108,486.0,-206.0,
1,shoreline,109,485.0,-206.0,
1,shoreline,110,484.0,-207.0,
1,shoreline,111,483.0,-207.0,
1,shoreline,112,482.0,-208.0,
1,shoreline,113,481.0,-207.0,
1,shoreline,114,477.0,-207.0,
1,shoreline,115,475.0,-209.0,
1,shoreline,116,475.0,-210.0,
1,shoreline,117,469.0,-216.0,
1,shoreline,118,468.0,-216.0,
1,shoreline,119,464.0,-220.0,
1,shoreline,120,463.0,-220.0,
1,shoreline,121,462.0,-221.0,
1,shoreline,122,460.0,-221.0,
1,shoreline,123,459.0,-222.0,
1,shoreline,124,457.0,-222.0,
1,shoreline,125,451.0,-228.0,
1,shoreline,126,450.0,-228.0,
1,shoreline,127,448.0,-230.0,
1,shoreline,128,447.0,-230.0,
1,shoreline,129,442.0,-235.0,
1,shoreline,130,437.0,-235.0,
1,shoreline,131,436.0,-236.0,
1,shoreline,132,435.0,-236.0,
1,shoreline,133,434.0,-237.0,
1,shoreline,134,432.0,-237.0,
1,shoreline,135,430.0,-239.0,
1,shoreline,136,429.0,-239.0,
1,shoreline,137,428.0,-240.0,
1,shoreline,138,427.0,-240.0,
1,shoreline,139,426.0,-241.0,
1,shoreline,140,425.0,-241.0,
1,shoreline,141,423.0,-243.0,
1,shoreline,142,422.0,-243.0,
1,shoreline,143,419.0,-246.0,
1,shoreline,144,418.0,-246.0,
1,shoreline,145,417.0,-247.0,
1,shoreline,146,416.0,-247.0,
1,shoreline,147,415.0,-248.0,
1,shoreline,148,414.0,-248.0,
1,shoreline,149,412.0,-250.0,
1,shoreline,150,411.0,-250.0,
1,shoreline,151,406.0,-255.0,
1,shoreline,152,405.0,-255.0,
1,shoreline,153,398.0,-262.0,
1,shoreline,154,397.0,-262.0,
1,shoreline,155,395.0,-264.0,
1,shoreline,156,395.0,-265.0,
1,shoreline,157,393.0,-267.0,
1,shoreline,158,393.0,-268.0,
1,shoreline,159,392.0,-269.0,
1,shoreline,160,392.0,-271.0,
1,shoreline,161,391.0,-272.0,
1,shoreline,162,391.0,-273.0,
1,shoreline,163,390.0,-274.0,
1,shoreline,164,390.0,-278.0,
1,shoreline,165,391.0,-279.0,
1,shoreline,166,391.0,-285.0,
1,shoreline,167,390.0,-286.0,
1,shoreline,168,390.0,-287.0,
1,shoreline,169,389.0,-288.0,
1,shoreline,170,389.0,-289.0,
1,shoreline,171,388.0,-290.0,
1,shoreline,172,388.0,-291.0,
1,shoreline,173,381.0,-298.0,
1,shoreline,174,380.0,-298.0,
1,shoreline,175,379.0,-299.0,
1,shoreline,176,377.0,-299.0,
1,shoreline,177,370.0,-306.0,
1,shoreline,178,369.0,-306.0,
1,shoreline,179,364.0,-311.0,
1,shoreline,180,363.0,-311.0,
1,shoreline,181,351.0,-323.0,
1,shoreline,182,350.0,-323.0,
1,shoreline,183,349.0,-324.0,
1,shoreline,184,348.0,-324.0,
1,shoreline,185,347.0,-325.0,
1,shoreline,186,346.0,-325.0,
1,shoreline,187,345.0,-326.0,
1,shoreline,188,344.0,-326.0,
1,shoreline,189,343.0,-327.0,
1,shoreline,190,342.0,-327.0,
1,shoreline,191,341.0,-328.0,
1,shoreline,192,339.0,-328.0,
1,shoreline,193,338.0,-329.0,
1,shoreline,194,336.0,-329.0,
1,shoreline,195,335.0,-330.0,
1,shoreline,196,334.0,-330.0,
1,shoreline,197,332.0,-332.0,
1,shoreline,198,331.0,-332.0,
1,shoreline,199,330.0,-333.0,
1,shoreline,200,327.0,-333.0,
1,shoreline,201,326.0,-334.0,
1,shoreline,202,324.0,-334.0,
1,shoreline,203,323.0,-335.0,
1,shoreline,204,321.0,-335.0,
1,shoreline,205,320.0,-336.0,
1,shoreline,206,315.0,-336.0,
1,shoreline,207,314.0,-337.0,
1,shoreline,208,311.0,-337.0,
1,shoreline,209,310.0,-338.0,
1,shoreline,210,306.0,-338.0,
1,shoreline,211,305.0,-339.0,
1,shoreline,212,297.0,-339.0,
1,shoreline,213,296.0,-340.0,
1,shoreline,214,295.0,-340.0,
1,shoreline,215,294.0,-341.0,
1,shoreline,216,293.0,-341.0,
1,shoreline,217,292.0,-342.0,
1,shoreline,218,291.0,-342.0,
1,shoreline,219,290.0,-343.0,
1,shoreline,220,289.0,-343.0,
1,shoreline,221,288.0,-344.0,
1,shoreline,222,286.0,-344.0,
1,shoreline,223,285.0,-345.0,
1,shoreline,224,283.0,-345.0,
1,shoreline,225,282.0,-346.0,
1,shoreline,226,278.0,-346.0,
1,shoreline,227,277.0,-347.0,
1,shoreline,228,276.0,-347.0,
1,shoreline,229,274.0,-349.0,
1,shoreline,230,273.0,-349.0,
1,shoreline,231,272.0,-350.0,
1,shoreline,232,270.0,-350.0,
1,shoreline,233,269.0,-351.0,
1,shoreline,234,268.0,-351.0,
1,shoreline,235,267.0,-352.0,
1,shoreline,236,266.0,-352.0,
1,shoreline,237,265.0,-353.0,
1,shoreline,238,264.0,-353.0,
1,shoreline,239,263.0,-354.0,
1,shoreline,240,260.0,-354.0,
1,shoreline,241,259.0,-355.0,
1,shoreline,242,257.0,-355.0,
1,shoreline,243,256.0,-356.0,
1,shoreline,244,255.0,-356.0,
1,shoreline,245,254.0,-357.0,
1,shoreline,246,253.0,-357.0,
1,shoreline,247,252.0,-358.0,
1,shoreline,248,251.0,-358.0,
1,shoreline,249,249.0,-360.0,
1,shoreline,250,248.0,-360.0,
1,shoreline,251,247.0,-361.0,
1,shoreline,252,246.0,-361.0,
1,shoreline,253,244.0,-363.0,
1,shoreline,254,243.0,-363.0,
1,shoreline,255,239.0,-367.0,
1,shoreline,256,238.0,-367.0,
1,shoreline,257,237.0,-368.0,
1,shoreline,258,236.0,-368.0,
1,shoreline,259,233.0,-371.0,
1,shoreline,260,232.0,-371.0,
1,shoreline,261,227.0,-376.0,
1,shoreline,262,226.0,-376.0,
1,shoreline,263,220.0,-382.0,
1,shoreline,264,219.0,-382.0,
1,shoreline,265,218.0,-383.0,
1,shoreline,266,217.0,-383.0,
1,shoreline,267,214.0,-386.0,
1,shoreline,268,213.0,-386.0,
1,shoreline,269,211.0,-388.0,
1,shoreline,270,210.0,-388.0,
1,shoreline,271,208.0,-390.0,
1,shoreline,272,207.0,-390.0,
1,shoreline,273,206.0,-391.0,
1,shoreline,274,205.0,-391.0,
1,shoreline,275,200.0,-396.0,
1,shoreline,276,199.0,-396.0,
1,shoreline,277,197.0,-398.0,
1,shoreline,278,196.0,-398.0,
1,shoreline,279,186.0,-408.0,
1,shoreline,280,186.0,-409.0,
1,shoreline,281,184.0,-411.0,
1,shoreline,282,184.0,-412.0,
1,shoreline,283,183.0,-413.0,
1,shoreline,284,183.0,-415.0,
1,shoreline,285,182.0,-416.0,
1,shoreline,286,182.0,-418.0,
1,shoreline,287,181.0,-419.0,
1,shoreline,288,181.0,-422.0,
1,shoreline,289,180.0,-423.0,
1,shoreline,290,180.0,-424.0,
1,shoreline,291,176.0,-428.0,
1,shoreline,292,176.0,-429.0,
1,shoreline,293,175.0,-430.0,
1,shoreline,294,175.0,-431.0,
1,shoreline,295,174.0,-432.0,
1,shoreline,296,174.0,-433.0,
1,shoreline,297,173.0,-434.0,
1,shoreline,298,173.0,-435.0,
1,shoreline,299,171.0,-437.0,
1,shoreline,300,171.0,-438.0,
1,shoreline,301,169.0,-440.0,
1,shoreline,302,169.0,-441.0,
1,shoreline,303,166.0,-444.0,
1,shoreline,304,166.0,-445.0,
1,shoreline,305,164.0,-447.0,
1,shoreline,306,164.0,-448.0,
1,shoreline,307,160.0,-452.0,
1,shoreline,308,160.0,-453.0,
1,shoreline,309,159.0,-454.0,
1,shoreline,310,159.0,-455.0,
1,shoreline,311,157.0,-457.0,
1,shoreline,312,156.0,-457.0,
1,shoreline,313,154.0,-459.0,
1,shoreline,314,154.0,-460.0,
1,shoreline,315,153.0,-461.0,
1,shoreline,316,153.0,-462.0,
1,shoreline,317,152.0,-463.0,
1,shoreline,318,152.0,-464.0,
1,shoreline,319,151.0,-465.0,
1,shoreline,320,151.0,-466.0,
1,shoreline,321,148.0,-469.0,
1,shoreline,322,148.0,-470.0,
1,shoreline,323,146.0,-472.0,
1,shoreline,324,146.0,-473.0,
1,shoreline,325,144.0,-475.0,
1,shoreline,326,144.0,-476.0,
1,shoreline,327,142.0,-478.0,
1,shoreline,328,142.0,-479.0,
1,shoreline,329,140.0,-481.0,
1,shoreline,330,140.0,-482.0,
1,shoreline,331,139.0,-483.0,
1,shoreline,332,139.0,-484.0,
1,shoreline,333,138.0,-485.0,
1,shoreline,334,138.0,-486.0,
1,shoreline,335,137.0,-487.0,
1,shoreline,336,137.0,-488.0,
1,shoreline,337,136.0,-489.0,
1,shoreline,338,136.0,-490.0,
1,shoreline,339,135.0,-491.0,
1,shoreline,340,135.0,-492.0,
1,shoreline,341,133.0,-494.0,
1,shoreline,342,133.0,-496.0,
1,shoreline,343,132.0,-497.0,
1,shoreline,344,132.0,-498.0,
1,shoreline,345,130.0,-500.0,
1,shoreline,346,130.0,-501.0,
1,shoreline,347,129.0,-502.0,
1,shoreline,348,129.0,-503.0,
1,shoreline,349,128.0,-504.0,
1,shoreline,350,128.0,-505.0,
1,shoreline,351,127.0,-506.0,
1,shoreline,352,127.0,-508.0,
1,shoreline,353,126.0,-509.0,
1,shoreline,354,126.0,-510.0,
1,shoreline,355,125.0,-511.0,
1,shoreline,356,125.0,-513.0,
1,shoreline,357,124.0,-514.0,
1,shoreline,358,124.0,-515.0,
1,shoreline,359,123.0,-516.0,
1,shoreline,360,123.0,-517.0,
1,shoreline,361,122.0,-518.0,
1,shoreline,362,122.0,-519.0,
1,shoreline,363,120.0,-521.0,
1,shoreline,364,120.0,-522.0,
1,shoreline,365,119.0,-523.0,
1,shoreline,366,119.0,-524.0,
1,shoreline,367,117.0,-526.0,
1,shoreline,368,117.0,-527.0,
1,shoreline,369,116.0,-528.0,
1,shoreline,370,116.0,-530.0,
1,shoreline,371,115.0,-531.0,
1,shoreline,372,115.0,-532.0,
1,shoreline,373,114.0,-533.0,
1,shoreline,374,114.0,-534.0,
1,shoreline,375,113.0,-535.0,
1,shoreline,376,113.0,-536.0,
1,shoreline,377,112.0,-537.0,
1,shoreline,378,112.0,-538.0,
1,shoreline,379,109.0,-541.0,
1,shoreline,380,109.0,-542.0,
1,shoreline,381,108.0,-543.0,
1,shoreline,382,108.0,-546.0,
1,shoreline,383,107.0,-547.0,
1,shoreline,384,107.0,-551.0,
1,shoreline,385,106.0,-552.0,
1,shoreline,386,106.0,-555.0,
1,shoreline,387,105.0,-556.0,
1,shoreline,388,105.0,-558.0,
1,shoreline,389,106.0,-559.0,
1,shoreline,390,106.0,-563.0,
1,shoreline,391,107.0,-564.0,
1,shoreline,392,107.0,-566.0,
1,shoreline,393,108.0,-567.0,
1,shoreline,394,108.0,-569.0,
1,shoreline,395,109.0,-570.0,
1,shoreline,396,109.0,-573.0,
1,shoreline,397,110.0,-574.0,
1,shoreline,398,110.0,-577.0,
1,shoreline,399,111.0,-578.0,
1,shoreline,400,111.0,-582.0,
1,shoreline,401,112.0,-583.0,
1,shoreline,402,112.0,-584.0,
1,shoreline,403,113.0,-585.0,
1,shoreline,404,113.0,-586.0,
1,shoreline,405,114.0,-587.0,
1,shoreline,406,114.0,-589.0,
1,shoreline,407,115.0,-590.0,
1,shoreline,408,115.0,-591.0,
1,shoreline,409,116.0,-592.0,
1,shoreline,410,116.0,-594.0,
1,shoreline,411,117.0,-595.0,
1,shoreline,412,117.0,-596.0,
1,shoreline,413,118.0,-597.0,
1,shoreline,414,118.0,-599.0,
1,shoreline,415,119.0,-600.0,
1,shoreline,416,119.0,-602.0,
1,shoreline,417,120.0,-603.0,
1,shoreline,418,120.0,-605.0,
1,shoreline,419,121.0,-606.0,
1,shoreline,420,121.0,-607.0,
1,shoreline,421,122.0,-608.0,
1,shoreline,422,122.0,-610.0,
1,shoreline,423,123.0,-611.0,
1,shoreline,424,123.0,-612.0,
1,shoreline,425,124.0,-613.0,
1,shoreline,426,124.0,-614.0,
1,shoreline,427,125.0,-615.0,
1,shoreline,428,125.0,-616.0,
1,shoreline,429,126.0,-617.0,
1,shoreline,430,126.0,-618.0,
1,shoreline,431,128.0,-620.0,
1,shoreline,432,128.0,-621.0,
1,shoreline,433,130.0,-623.0,
1,shoreline,434,131.0,-623.0,
1,shoreline,435,133.0,-625.0,
1,shoreline,436,133.0,-626.0,
1,shoreline,437,135.0,-628.0,
1,shoreline,438,136.0,-628.0,
1,shoreline,439,138.0,-630.0,
1,shoreline,440,139.0,-630.0,
1,shoreline,441,142.0,-633.0,
1,shoreline,442,143.0,-633.0,
1,shoreline,443,156.0,-646.0,
1,shoreline,444,157.0,-646.0,
1,shoreline,445,158.0,-647.0,
1,shoreline,446,158.0,-648.0,
1,shoreline,447,162.0,-652.0,
1,shoreline,448,163.0,-652.0,
1,shoreline,449,166.0,-655.0,
1,shoreline,450,167.0,-655.0,
1,shoreline,451,171.0,-659.0,
1,shoreline,452,172.0,-659.0,
1,shoreline,453,173.0,-660.0,
1,shoreline,454,174.0,-660.0,
1,shoreline,455,181.0,-667.0,
1,shoreline,456,182.0,-667.0,
1,shoreline,457,188.0,-673.0,
1,shoreline,458,188.0,-674.0,
1,shoreline,459,192.0,-678.0,
1,shoreline,460,192.0,-680.0,
1,shoreline,461,194.0,-682.0,
1,shoreline,462,194.0,-683.0,
1,shoreline,463,195.0,-684.0,
1,shoreline,464,195.0,-685.0,
1,shoreline,465,196.0,-686.0,
1,shoreline,466,196.0,-687.0,
1,shoreline,467,198.0,-689.0,
1,shoreline,468,198.0,-690.0,
1,shoreline,469,199.0,-691.0,
1,shoreline,470,199.0,-693.0,
1,shoreline,471,200.0,-694.0,
1,shoreline,472,200.0,-696.0,
1,shoreline,473,201.0,-697.0,
1,shoreline,474,201.0,-698.0,
1,shoreline,475,202.0,-699.0,
1,shoreline,476,202.0,-701.0,
1,shoreline,477,203.0,-702.0,
1,shoreline,478,203.0,-704.0,
1,shoreline,479,204.0,-705.0,
1,shoreline,480,204.0,-706.0,
1,shoreline,481,205.0,-707.0,
1,shoreline,482,205.0,-710.0,
1,shoreline,483,206.0,-711.0,
1,shoreline,484,206.0,-716.0,
1,shoreline,485,207.0,-717.0,
1,shoreline,486,207.0,-730.0,
1,shoreline,487,208.0,-731.0,
1,shoreline,488,208.0,-732.0,
1,shoreline,489,207.0,-733.0,
1,shoreline,490,207.0,-734.0,
1,shoreline,491,205.0,-736.0,
1,shoreline,492,205.0,-737.0,
1,shoreline,493,202.0,-740.0,
1,shoreline,494,202.0,-741.0,
1,shoreline,495,201.0,-742.0,
1,shoreline,496,201.0,-749.0,
1,shoreline,497,203.0,-751.0,
1,shoreline,498,203.0,-752.0,
1,shoreline,499,204.0,-753.0,
1,shoreline,500,204.0,-754.0,
1,shoreline,501,206.0,-756.0,
1,shoreline,502,206.0,-757.0,
1,shoreline,503,207.0,-758.0,
1,shoreline,504,207.0,-759.0,
1,shoreline,505,210.0,-762.0,
1,shoreline,506,210.0,-763.0,
1,shoreline,507,212.0,-765.0,
1,shoreline,508,213.0,-765.0,
1,shoreline,509,223.0,-775.0,
1,shoreline,510,223.0,-776.0,
1,shoreline,511,227.0,-780.0,
1,shoreline,512,227.0,-781.0,
1,shoreline,513,228.0,-782.0,
1,shoreline,514,228.0,-783.0,
1,shoreline,515,229.0,-784.0,
1,shoreline,516,229.0,-786.0,
1,shoreline,517,231.0,-788.0,
1,shoreline,518,231.0,-790.0,
1,shoreline,519,232.0,-791.0,
1,shoreline,520,232.0,-793.0,
1,shoreline,521,236.0,-797.0,
1,shoreline,522,236.0,-798.0,
1,shoreline,523,237.0,-799.0,
1,shoreline,524,237.0,-800.0,
1,shoreline,525,238.0,-801.0,
1,shoreline,526,238.0,-802.0,
1,shoreline,527,239.0,-803.0,
1,shoreline,528,239.0,-804.0,
1,shoreline,529,240.0,-805.0,
1,shoreline,530,240.0,-806.0,
1,shoreline,531,242.0,-808.0,
1,shoreline,532,242.0,-809.0,
1,shoreline,533,244.0,-811.0,
1,shoreline,534,244.0,-816.0,
1,shoreline,535,245.0,-817.0,
1,shoreline,536,245.0,-822.0,
1,shoreline,537,246.0,-823.0,
1,shoreline,538,246.0,-827.0,
1,shoreline,539,247.0,-828.0,
1,shoreline,540,247.0,-836.0,
1,shoreline,541,248.0,-837.0,
1,shoreline,542,248.0,-842.0,
1,shoreline,543,249.0,-843.0,
1,shoreline,544,249.0,-847.0,
1,shoreline,545,250.0,-848.0,
1,shoreline,546,250.0,-850.0,
1,shoreline,547,251.0,-851.0,
1,shoreline,548,251.0,-854.0,
1,shoreline,549,252.0,-855.0,
1,shoreline,550,252.0,-861.0,
1,shoreline,551,253.0,-862.0,
1,shoreline,552,253.0,-865.0,
1,shoreline,553,254.0,-866.0,
1,shoreline,554,254.0,-869.0,
1,shoreline,555,255.0,-870.0,
1,shoreline,556,255.0,-872.0,
1,shoreline,557,256.0,-873.0,
1,shoreline,558,256.0,-876.0,
1,shoreline,559,257.0,-877.0,
1,shoreline,560,257.0,-880.0,
1,shoreline,561,258.0,-881.0,
1,shoreline,562,258.0,-884.0,
1,shoreline,563,259.0,-885.0,
1,shoreline,564,259.0,-887.0,
1,shoreline,565,260.0,-888.0,
1,shoreline,566,260.0,-891.0,
1,shoreline,567,261.0,-892.0,
1,shoreline,568,261.0,-894.0,
1,shoreline,569,262.0,-895.0,
1,shoreline,570,262.0,-898.0,
1,shoreline,571,263.0,-899.0,
1,shoreline,572,263.0,-900.0,
1,shoreline,573,264.0,-901.0,
1,shoreline,574,264.0,-902.0,
1,shoreline,575,265.0,-903.0,
1,shoreline,576,265.0,-904.0,
1,shoreline,577,266.0,-905.0,
1,shoreline,578,266.0,-907.0,
1,shoreline,579,267.0,-908.0,
1,shoreline,580,267.0,-910.0,
1,shoreline,581,268.0,-911.0,
1,shoreline,582,268.0,-913.0,
1,shoreline,583,269.0,-914.0,
1,shoreline,584,269.0,-915.0,
1,shoreline,585,270.0,-916.0,
1,shoreline,586,270.0,-928.0,
1,shoreline,587,271.0,-929.0,
