feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,537.0,-181.0,
1,shoreline,53,532.0,-186.0,
1,shoreline,54,531.0,-186.0,
1,shoreline,55,530.0,-187.0,
1,shoreline,56,528.0,-187.0,
1,shoreline,57,527.0,-188.0,
1,shoreline,58,525.0,-188.0,
1,shoreline,59,522.0,-191.0,
1,shoreline,60,520.0,-191.0,
1,shoreline,61,519.0,-192.0,
1,shoreline,62,517.0,-192.0,
1,shoreline,63,511.0,-198.0,
1,shoreline,64,510.0,-198.0,
1,shoreline,65,505.0,-203.0,
1,shoreline,66,504.0,-203.0,
1,shoreline,67,502.0,-205.0,
1,shoreline,68,502.0,-206.0,
1,shoreline,69,501.0,-207.0,
1,shoreline,70,501.0,-208.0,
1,shoreline,71,505.0,-212.0,
1,shoreline,72,504.0,-213.0,
1,shoreline,73,504.0,-215.0,
1,shoreline,74,502.0,-217.0,
1,shoreline,75,502.0,-218.0,
1,shoreline,76,501.0,-219.0,
1,shoreline,77,501.0,-220.0,
1,shoreline,78,500.0,-221.0,
1,shoreline,79,500.0,-223.0,
1,shoreline,80,497.0,-226.0,
1,shoreline,81,497.0,-227.0,
1,shoreline,82,496.0,-228.0,
1,shoreline,83,496.0,-230.0,
1,shoreline,84,493.0,-233.0,
1,shoreline,85,493.0,-234.0,
1,shoreline,86,488.0,-239.0,
1,shoreline,87,487.0,-239.0,
1,shoreline,88,483.0,-243.0,
1,shoreline,89,482.0,-243.0,
1,shoreline,90,481.0,-244.0,
1,shoreline,91,480.0,-244.0,
1,shoreline,92,477.0,-247.0,
1,shoreline,93,476.0,-247.0,
1,shoreline,94,475.0,-248.0,
1,shoreline,95,475.0,-249.0,
1,shoreline,96,474.0,-250.0,
1,shoreline,97,474.0,-251.0,
1,shoreline,98,472.0,-253.0,
1,shoreline,99,472.0,-254.0,
1,shoreline,100,470.0,-256.0,
1,shoreline,101,470.0,-257.0,
1,shoreline,102,469.0,-258.0,
1,shoreline,103,469.0,-262.0,
1,shoreline,104,468.0,-263.0,
1,shoreline,105,468.0,-265.0,
1,shoreline,106,469.0,-266.0,
1,shoreline,107,469.0,-268.0,
1,shoreline,108,471.0,-270.0,
1,shoreline,109,474.0,-270.0,
1,shoreline,110,475.0,-271.0,
1,shoreline,111,476.0,-271.0,
1,shoreline,112,482.0,-277.0,
1,shoreline,113,484.0,-277.0,
1,shoreline,114,485.0,-278.0,
1,shoreline,115,486.0,-278.0,
1,shoreline,116,487.0,-279.0,
1,shoreline,117,492.0,-279.0,
1,shoreline,118,493.0,-280.0,
1,shoreline,119,494.0,-280.0,
1,shoreline,120,495.0,-281.0,
1,shoreline,121,498.0,-281.0,
1,shoreline,122,501.0,-284.0,
1,shoreline,123,501.0,-288.0,
1,shoreline,124,502.0,-289.0,
1,shoreline,125,502.0,-297.0,
1,shoreline,126,500.0,-299.0,
1,shoreline,127,498.0,-299.0,
1,shoreline,128,497.0,-300.0,
1,shoreline,129,495.0,-300.0,
1,shoreline,130,493.0,-302.0,
1,shoreline,131,488.0,-302.0,
1,shoreline,132,487.0,-301.0,
1,shoreline,133,486.0,-301.0,
1,shoreline,134,485.0,-302.0,
1,shoreline,135,485.0,-304.0,
1,shoreline,136,483.0,-306.0,
1,shoreline,137,481.0,-306.0,
1,shoreline,138,480.0,-307.0,
1,shoreline,139,479.0,-307.0,
1,shoreline,140,478.0,-308.0,
1,shoreline,141,477.0,-308.0,
1,shoreline,142,477.0,-309.0,
1,shoreline,143,475.0,-311.0,
1,shoreline,144,474.0,-311.0,
1,shoreline,145,472.0,-313.0,
1,shoreline,146,469.0,-313.0,
1,shoreline,147,468.0,-314.0,
1,shoreline,148,467.0,-314.0,
1,shoreline,149,466.0,-315.0,
1,shoreline,150,465.0,-315.0,
1,shoreline,151,465.0,-316.0,
1,shoreline,152,464.0,-317.0,
1,shoreline,153,463.0,-317.0,
1,shoreline,154,462.0,-318.0,
1,shoreline,155,458.0,-318.0,
1,shoreline,156,457.0,-319.0,
1,shoreline,157,456.0,-319.0,
1,shoreline,158,455.0,-320.0,
1,shoreline,159,453.0,-320.0,
1,shoreline,160,452.0,-321.0,
1,shoreline,161,450.0,-321.0,
1,shoreline,162,449.0,-322.0,
1,shoreline,163,447.0,-322.0,
1,shoreline,164,446.0,-323.0,
1,shoreline,165,445.0,-323.0,
1,shoreline,166,443.0,-325.0,
1,shoreline,167,441.0,-325.0,
1,shoreline,168,437.0,-329.0,
1,shoreline,169,432.0,-329.0,
1,shoreline,170,431.0,-330.0,
1,shoreline,171,430.0,-330.0,
1,shoreline,172,428.0,-332.0,
1,shoreline,173,427.0,-332.0,
1,shoreline,174,426.0,-333.0,
1,shoreline,175,424.0,-333.0,
1,shoreline,176,423.0,-334.0,
1,shoreline,177,419.0,-334.0,
1,shoreline,178,418.0,-335.0,
1,shoreline,179,417.0,-335.0,
1,shoreline,180,416.0,-336.0,
1,shoreline,181,413.0,-336.0,
1,shoreline,182,412.0,-337.0,
1,shoreline,183,411.0,-337.0,
1,shoreline,184,410.0,-338.0,
1,shoreline,185,408.0,-338.0,
1,shoreline,186,406.0,-340.0,
1,shoreline,187,405.0,-340.0,
1,shoreline,188,404.0,-341.0,
1,shoreline,189,403.0,-341.0,
1,shoreline,190,402.0,-342.0,
1,shoreline,191,401.0,-342.0,
1,shoreline,192,399.0,-344.0,
1,shoreline,193,397.0,-344.0,
1,shoreline,194,396.0,-345.0,
1,shoreline,195,395.0,-345.0,
1,shoreline,196,394.0,-346.0,
1,shoreline,197,393.0,-346.0,
1,shoreline,198,392.0,-347.0,
1,shoreline,199,391.0,-347.0,
1,shoreline,200,390.0,-348.0,
1,shoreline,201,389.0,-348.0,
1,shoreline,202,388.0,-349.0,
1,shoreline,203,387.0,-349.0,
1,shoreline,204,385.0,-351.0,
1,shoreline,205,383.0,-351.0,
1,shoreline,206,382.0,-352.0,
1,shoreline,207,380.0,-352.0,
1,shoreline,208,379.0,-353.0,
1,shoreline,209,377.0,-353.0,
1,shoreline,210,375.0,-355.0,
1,shoreline,211,374.0,-355.0,
1,shoreline,212,373.0,-356.0,
1,shoreline,213,371.0,-356.0,
1,shoreline,214,369.0,-358.0,
1,shoreline,215,368.0,-358.0,
1,shoreline,216,367.0,-359.0,
1,shoreline,217,366.0,-359.0,
1,shoreline,218,362.0,-363.0,
1,shoreline,219,361.0,-363.0,
1,shoreline,220,360.0,-364.0,
1,shoreline,221,360.0,-365.0,
1,shoreline,222,359.0,-366.0,
1,shoreline,223,358.0,-366.0,
1,shoreline,224,357.0,-367.0,
1,shoreline,225,356.0,-367.0,
1,shoreline,226,353.0,-370.0,
1,shoreline,227,352.0,-370.0,
1,shoreline,228,351.0,-371.0,
1,shoreline,229,350.0,-371.0,
1,shoreline,230,341.0,-380.0,
1,shoreline,231,340.0,-380.0,
1,shoreline,232,338.0,-382.0,
1,shoreline,233,337.0,-382.0,
1,shoreline,234,335.0,-384.0,
1,shoreline,235,335.0,-385.0,
1,shoreline,236,328.0,-392.0,
1,shoreline,237,328.0,-393.0,
1,shoreline,238,324.0,-397.0,
1,shoreline,239,324.0,-398.0,
1,shoreline,240,320.0,-402.0,
1,shoreline,241,320.0,-403.0,
1,shoreline,242,303.0,-420.0,
1,shoreline,243,302.0,-420.0,
1,shoreline,244,301.0,-421.0,
1,shoreline,245,299.0,-421.0,
1,shoreline,246,298.0,-422.0,
1,shoreline,247,297.0,-422.0,
1,shoreline,248,295.0,-424.0,
1,shoreline,249,294.0,-424.0,
1,shoreline,250,290.0,-428.0,
1,shoreline,251,289.0,-428.0,
1,shoreline,252,288.0,-429.0,
1,shoreline,253,287.0,-429.0,
1,shoreline,254,287.0,-430.0,
1,shoreline,255,283.0,-434.0,
1,shoreline,256,283.0,-435.0,
1,shoreline,257,281.0,-437.0,
1,shoreline,258,281.0,-438.0,
1,shoreline,259,280.0,-439.0,
1,shoreline,260,280.0,-441.0,
1,shoreline,261,279.0,-442.0,
1,shoreline,262,279.0,-443.0,
1,shoreline,263,278.0,-444.0,
1,shoreline,264,278.0,-446.0,
1,shoreline,265,277.0,-447.0,
1,shoreline,266,277.0,-448.0,
1,shoreline,267,276.0,-449.0,
1,shoreline,268,276.0,-450.0,
1,shoreline,269,275.0,-451.0,
1,shoreline,270,275.0,-453.0,
1,shoreline,271,274.0,-454.0,
1,shoreline,272,274.0,-455.0,
1,shoreline,273,273.0,-456.0,
1,shoreline,274,273.0,-458.0,
1,shoreline,275,272.0,-459.0,
1,shoreline,276,272.0,-461.0,
1,shoreline,277,271.0,-462.0,
1,shoreline,278,271.0,-465.0,
1,shoreline,279,270.0,-466.0,
1,shoreline,280,270.0,-469.0,
1,shoreline,281,269.0,-470.0,
1,shoreline,282,269.0,-474.0,
1,shoreline,283,268.0,-475.0,
1,shoreline,284,268.0,-477.0,
1,shoreline,285,267.0,-478.0,
1,shoreline,286,267.0,-480.0,
1,shoreline,287,266.0,-481.0,
1,shoreline,288,266.0,-485.0,
1,shoreline,289,265.0,-486.0,
1,shoreline,290,265.0,-495.0,
1,shoreline,291,264.0,-496.0,
1,shoreline,292,264.0,-501.0,
1,shoreline,293,263.0,-502.0,
1,shoreline,294,263.0,-508.0,
1,shoreline,295,262.0,-509.0,
1,shoreline,296,262.0,-510.0,
1,shoreline,297,261.0,-511.0,
1,shoreline,298,261.0,-512.0,
1,shoreline,299,260.0,-513.0,
1,shoreline,300,260.0,-517.0,
1,shoreline,301,259.0,-518.0,
1,shoreline,302,259.0,-525.0,
1,shoreline,303,258.0,-526.0,
1,shoreline,304,258.0,-533.0,
1,shoreline,305,257.0,-534.0,
1,shoreline,306,258.0,-535.0,
1,shoreline,307,258.0,-536.0,
1,shoreline,308,259.0,-537.0,
1,shoreline,309,259.0,-538.0,
1,shoreline,310,262.0,-541.0,
1,shoreline,311,262.0,-542.0,
1,shoreline,312,264.0,-542.0,
1,shoreline,313,265.0,-543.0,
1,shoreline,314,266.0,-543.0,
1,shoreline,315,270.0,-547.0,
1,shoreline,316,271.0,-547.0,
1,shoreline,317,273.0,-549.0,
1,shoreline,318,274.0,-549.0,
1,shoreline,319,275.0,-550.0,
1,shoreline,320,276.0,-550.0,
1,shoreline,321,277.0,-551.0,
1,shoreline,322,280.0,-551.0,
1,shoreline,323,281.0,-552.0,
1,shoreline,324,282.0,-552.0,
1,shoreline,325,284.0,-554.0,
1,shoreline,326,285.0,-554.0,
1,shoreline,327,288.0,-557.0,
1,shoreline,328,288.0,-558.0,
1,shoreline,329,289.0,-559.0,
1,shoreline,330,289.0,-561.0,
1,shoreline,331,290.0,-562.0,
1,shoreline,332,290.0,-563.0,
1,shoreline,333,291.0,-564.0,
1,shoreline,334,291.0,-566.0,
1,shoreline,335,296.0,-571.0,
1,shoreline,336,296.0,-572.0,
1,shoreline,337,297.0,-573.0,
1,shoreline,338,297.0,-574.0,
1,shoreline,339,298.0,-575.0,
1,shoreline,340,298.0,-576.0,
1,shoreline,341,300.0,-578.0,
1,shoreline,342,300.0,-579.0,
1,shoreline,343,301.0,-580.0,
1,shoreline,344,301.0,-581.0,
1,shoreline,345,302.0,-582.0,
1,shoreline,346,302.0,-583.0,
1,shoreline,347,304.0,-585.0,
1,shoreline,348,304.0,-586.0,
1,shoreline,349,305.0,-587.0,
1,shoreline,350,305.0,-588.0,
1,shoreline,351,306.0,-589.0,
1,shoreline,352,306.0,-590.0,
1,shoreline,353,307.0,-591.0,
1,shoreline,354,307.0,-592.0,
1,shoreline,355,308.0,-593.0,
1,shoreline,356,308.0,-594.0,
1,shoreline,357,309.0,-595.0,
1,shoreline,358,309.0,-596.0,
1,shoreline,359,310.0,-597.0,
1,shoreline,360,310.0,-598.0,
1,shoreline,361,311.0,-599.0,
1,shoreline,362,311.0,-600.0,
1,shoreline,363,314.0,-603.0,
1,shoreline,364,314.0,-604.0,
1,shoreline,365,317.0,-607.0,
1,shoreline,366,317.0,-608.0,
1,shoreline,367,319.0,-610.0,
1,shoreline,368,319.0,-611.0,
1,shoreline,369,321.0,-613.0,
1,shoreline,370,321.0,-614.0,
1,shoreline,371,322.0,-614.0,
1,shoreline,372,324.0,-616.0,
1,shoreline,373,324.0,-617.0,
1,shoreline,374,325.0,-618.0,
1,shoreline,375,325.0,-619.0,
1,shoreline,376,326.0,-620.0,
1,shoreline,377,326.0,-627.0,
1,shoreline,378,325.0,-628.0,
1,shoreline,379,325.0,-632.0,
1,shoreline,380,324.0,-633.0,
1,shoreline,381,324.0,-650.0,
1,shoreline,382,325.0,-651.0,
1,shoreline,383,325.0,-654.0,
1,shoreline,384,326.0,-655.0,
1,shoreline,385,326.0,-656.0,
1,shoreline,386,327.0,-657.0,
1,shoreline,387,327.0,-658.0,
1,shoreline,388,328.0,-659.0,
1,shoreline,389,328.0,-662.0,
1,shoreline,390,329.0,-663.0,
1,shoreline,391,329.0,-665.0,
1,shoreline,392,330.0,-666.0,
1,shoreline,393,330.0,-667.0,
1,shoreline,394,331.0,-668.0,
1,shoreline,395,331.0,-669.0,
1,shoreline,396,332.0,-670.0,
1,shoreline,397,332.0,-671.0,
1,shoreline,398,333.0,-672.0,
1,shoreline,399,333.0,-673.0,
1,shoreline,400,337.0,-677.0,
1,shoreline,401,337.0,-678.0,
1,shoreline,402,338.0,-679.0,
1,shoreline,403,338.0,-680.0,
1,shoreline,404,341.0,-683.0,
1,shoreline,405,342.0,-683.0,
1,shoreline,406,351.0,-692.0,
1,shoreline,407,351.0,-693.0,
1,shoreline,408,360.0,-702.0,
1,shoreline,409,360.0,-703.0,
1,shoreline,410,363.0,-706.0,
1,shoreline,411,363.0,-707.0,
1,shoreline,412,364.0,-708.0,
1,shoreline,413,364.0,-709.0,
1,shoreline,414,366.0,-711.0,
1,shoreline,415,366.0,-712.0,
1,shoreline,416,367.0,-713.0,
1,shoreline,417,367.0,-714.0,
1,shoreline,418,368.0,-715.0,
1,shoreline,419,368.0,-716.0,
1,shoreline,420,369.0,-717.0,
1,shoreline,421,369.0,-718.0,
1,shoreline,422,372.0,-721.0,
1,shoreline,423,372.0,-722.0,
1,shoreline,424,373.0,-723.0,
1,shoreline,425,373.0,-724.0,
1,shoreline,426,374.0,-725.0,
1,shoreline,427,374.0,-726.0,
1,shoreline,428,377.0,-729.0,
1,shoreline,429,377.0,-730.0,
1,shoreline,430,379.0,-732.0,
1,shoreline,431,379.0,-733.0,
1,shoreline,432,380.0,-733.0,
1,shoreline,433,385.0,-738.0,
1,shoreline,434,385.0,-739.0,
1,shoreline,435,386.0,-740.0,
1,shoreline,436,386.0,-742.0,
1,shoreline,437,387.0,-743.0,
1,shoreline,438,387.0,-745.0,
1,shoreline,439,388.0,-746.0,
1,shoreline,440,388.0,-747.0,
1,shoreline,441,389.0,-748.0,
1,shoreline,442,389.0,-749.0,
1,shoreline,443,392.0,-752.0,
1,shoreline,444,392.0,-753.0,
1,shoreline,445,393.0,-754.0,
1,shoreline,446,393.0,-755.0,
1,shoreline,447,397.0,-759.0,
1,shoreline,448,397.0,-760.0,
1,shoreline,449,399.0,-762.0,
1,shoreline,450,399.0,-763.0,
1,shoreline,451,401.0,-765.0,
1,shoreline,452,402.0,-765.0,
1,shoreline,453,405.0,-768.0,
1,shoreline,454,405.0,-769.0,
1,shoreline,455,408.0,-772.0,
1,shoreline,456,408.0,-773.0,
1,shoreline,457,410.0,-775.0,
1,shoreline,458,410.0,-776.0,
1,shoreline,459,411.0,-777.0,
1,shoreline,460,411.0,-778.0,
1,shoreline,461,418.0,-785.0,
1,shoreline,462,418.0,-786.0,
1,shoreline,463,419.0,-787.0,
1,shoreline,464,419.0,-788.0,
1,shoreline,465,420.0,-789.0,
1,shoreline,466,420.0,-790.0,
1,shoreline,467,423.0,-793.0,
1,shoreline,468,423.0,-794.0,
1,shoreline,469,427.0,-798.0,
1,shoreline,470,427.0,-799.0,
1,shoreline,471,433.0,-805.0,
1,shoreline,472,433.0,-806.0,
1,shoreline,473,436.0,-809.0,
1,shoreline,474,437.0,-809.0,
1,shoreline,475,440.0,-812.0,
1,shoreline,476,440.0,-813.0,
1,shoreline,477,444.0,-817.0,
1,shoreline,478,444.0,-818.0,
1,shoreline,479,449.0,-823.0,
1,shoreline,480,449.0,-824.0,
1,shoreline,481,453.0,-828.0,
1,shoreline,482,453.0,-829.0,
1,shoreline,483,454.0,-830.0,
1,shoreline,484,454.0,-831.0,
1,shoreline,485,455.0,-832.0,
1,shoreline,486,455.0,-833.0,
1,shoreline,487,456.0,-834.0,
1,shoreline,488,456.0,-835.0,
1,shoreline,489,457.0,-836.0,
1,shoreline,490,457.0,-837.0,
1,shoreline,491,459.0,-839.0,
1,shoreline,492,460.0,-839.0,
1,shoreline,493,466.0,-845.0,
1,shoreline,494,467.0,-845.0,
1,shoreline,495,468.0,-846.0,
1,shoreline,496,468.0,-847.0,
1,shoreline,497,471.0,-850.0,
1,shoreline,498,471.0,-852.0,
1,shoreline,499,474.0,-855.0,
1,shoreline,500,475.0,-855.0,
1,shoreline,501,477.0,-857.0,
1,shoreline,502,477.0,-858.0,
1,shoreline,503,478.0,-859.0,
1,shoreline,504,478.0,-860.0,
1,shoreline,505,480.0,-862.0,
1,shoreline,506,480.0,-863.0,
1,shoreline,507,481.0,-863.0,
1,shoreline,508,482.0,-864.0,
1,shoreline,509,482.0,-865.0,
1,shoreline,510,484.0,-867.0,
1,shoreline,511,484.0,-868.0,
1,shoreline,512,486.0,-870.0,
1,shoreline,513,487.0,-870.0,
1,shoreline,514,488.0,-871.0,
1,shoreline,515,488.0,-872.0,
1,shoreline,516,490.0,-874.0,
1,shoreline,517,490.0,-875.0,
1,shoreline,518,493.0,-878.0,
1,shoreline,519,493.0,-879.0,
1,shoreline,520,494.0,-880.0,
1,shoreline,521,494.0,-881.0,
1,shoreline,522,495.0,-882.0,
1,shoreline,523,495.0,-883.0,
1,shoreline,524,498.0,-886.0,
1,shoreline,525,498.0,-887.0,
1,shoreline,526,499.0,-888.0,
1,shoreline,527,499.0,-890.0,
1,shoreline,528,500.0,-891.0,
