feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,574.0,-221.0,
1,shoreline,62,573.0,-222.0,
1,shoreline,63,573.0,-224.0,
1,shoreline,64,574.0,-225.0,
1,shoreline,65,574.0,-231.0,
1,shoreline,66,575.0,-232.0,
1,shoreline,67,575.0,-238.0,
1,shoreline,68,574.0,-239.0,
1,shoreline,69,574.0,-241.0,
1,shoreline,70,572.0,-243.0,
1,shoreline,71,571.0,-243.0,
1,shoreline,72,570.0,-244.0,
1,shoreline,73,569.0,-244.0,
1,shoreline,74,567.0,-246.0,
1,shoreline,75,554.0,-246.0,
1,shoreline,76,553.0,-247.0,
1,shoreline,77,543.0,-247.0,
1,shoreline,78,542.0,-248.0,
1,shoreline,79,538.0,-248.0,
1,shoreline,80,537.0,-249.0,
1,shoreline,81,536.0,-249.0,
1,shoreline,82,535.0,-250.0,
1,shoreline,83,533.0,-250.0,
1,shoreline,84,532.0,-251.0,
1,shoreline,85,528.0,-251.0,
1,shoreline,86,527.0,-252.0,
1,shoreline,87,526.0,-252.0,
1,shoreline,88,525.0,-253.0,
1,shoreline,89,523.0,-253.0,
1,shoreline,90,522.0,-254.0,
1,shoreline,91,519.0,-254.0,
1,shoreline,92,518.0,-255.0,
1,shoreline,93,516.0,-255.0,
1,shoreline,94,515.0,-256.0,
1,shoreline,95,513.0,-256.0,
1,shoreline,96,512.0,-257.0,
1,shoreline,97,510.0,-257.0,
1,shoreline,98,509.0,-258.0,
1,shoreline,99,508.0,-258.0,
1,shoreline,100,506.0,-260.0,
1,shoreline,101,505.0,-260.0,
1,shoreline,102,504.0,-261.0,
1,shoreline,103,502.0,-261.0,
1,shoreline,104,501.0,-262.0,
1,shoreline,105,500.0,-262.0,
1,shoreline,106,499.0,-263.0,
1,shoreline,107,497.0,-263.0,
1,shoreline,108,494.0,-266.0,
1,shoreline,109,493.0,-266.0,
1,shoreline,110,492.0,-267.0,
1,shoreline,111,491.0,-267.0,
1,shoreline,112,489.0,-269.0,
1,shoreline,113,488.0,-269.0,
1,shoreline,114,486.0,-271.0,
1,shoreline,115,485.0,-271.0,
1,shoreline,116,480.0,-276.0,
1,shoreline,117,479.0,-276.0,
1,shoreline,118,478.0,-277.0,
1,shoreline,119,476.0,-277.0,
1,shoreline,120,474.0,-279.0,
1,shoreline,121,473.0,-279.0,
1,shoreline,122,472.0,-280.0,
1,shoreline,123,471.0,-280.0,
1,shoreline,124,470.0,-281.0,
1,shoreline,125,469.0,-281.0,
1,shoreline,126,466.0,-284.0,
1,shoreline,127,465.0,-284.0,
1,shoreline,128,464.0,-285.0,
1,shoreline,129,463.0,-285.0,
1,shoreline,130,459.0,-289.0,
1,shoreline,131,459.0,-290.0,
1,shoreline,132,457.0,-292.0,
1,shoreline,133,455.0,-292.0,
1,shoreline,134,454.0,-293.0,
1,shoreline,135,453.0,-293.0,
1,shoreline,136,451.0,-295.0,
1,shoreline,137,450.0,-295.0,
1,shoreline,138,450.0,-296.0,
1,shoreline,139,446.0,-300.0,
1,shoreline,140,445.0,-300.0,
1,shoreline,141,440.0,-305.0,
1,shoreline,142,440.0,-307.0,
1,shoreline,143,438.0,-309.0,
1,shoreline,144,438.0,-314.0,
1,shoreline,145,436.0,-316.0,
1,shoreline,146,436.0,-318.0,
1,shoreline,147,438.0,-320.0,
1,shoreline,148,437.0,-321.0,
1,shoreline,149,437.0,-322.0,
1,shoreline,150,436.0,-323.0,
1,shoreline,151,436.0,-325.0,
1,shoreline,152,437.0,-326.0,
1,shoreline,153,437.0,-327.0,
1,shoreline,154,438.0,-328.0,
1,shoreline,155,437.0,-329.0,
1,shoreline,156,437.0,-334.0,
1,shoreline,157,438.0,-335.0,
1,shoreline,158,437.0,-336.0,
1,shoreline,159,436.0,-336.0,
1,shoreline,160,435.0,-337.0,
1,shoreline,161,435.0,-338.0,
1,shoreline,162,434.0,-339.0,
1,shoreline,163,434.0,-340.0,
1,shoreline,164,432.0,-342.0,
1,shoreline,165,432.0,-344.0,
1,shoreline,166,433.0,-345.0,
1,shoreline,167,433.0,-347.0,
1,shoreline,168,431.0,-349.0,
1,shoreline,169,431.0,-351.0,
1,shoreline,170,430.0,-352.0,
1,shoreline,171,430.0,-354.0,
1,shoreline,172,429.0,-355.0,
1,shoreline,173,429.0,-366.0,
1,shoreline,174,428.0,-367.0,
1,shoreline,175,428.0,-374.0,
1,shoreline,176,427.0,-375.0,
1,shoreline,177,427.0,-380.0,
1,shoreline,178,426.0,-381.0,
1,shoreline,179,426.0,-382.0,
1,shoreline,180,425.0,-383.0,
1,shoreline,181,425.0,-384.0,
1,shoreline,182,424.0,-385.0,
1,shoreline,183,424.0,-386.0,
1,shoreline,184,422.0,-388.0,
1,shoreline,185,423.0,-389.0,
1,shoreline,186,423.0,-392.0,
1,shoreline,187,422.0,-393.0,
1,shoreline,188,422.0,-394.0,
1,shoreline,189,421.0,-395.0,
1,shoreline,190,421.0,-396.0,
1,shoreline,191,418.0,-399.0,
1,shoreline,192,418.0,-400.0,
1,shoreline,193,417.0,-401.0,
1,shoreline,194,417.0,-402.0,
1,shoreline,195,416.0,-403.0,
1,shoreline,196,415.0,-403.0,
1,shoreline,197,409.0,-409.0,
1,shoreline,198,409.0,-410.0,
1,shoreline,199,406.0,-413.0,
1,shoreline,200,406.0,-423.0,
1,shoreline,201,407.0,-424.0,
1,shoreline,202,407.0,-435.0,
1,shoreline,203,406.0,-436.0,
1,shoreline,204,407.0,-437.0,
1,shoreline,205,407.0,-441.0,
1,shoreline,206,408.0,-442.0,
1,shoreline,207,408.0,-445.0,
1,shoreline,208,409.0,-446.0,
1,shoreline,209,409.0,-448.0,
1,shoreline,210,411.0,-450.0,
1,shoreline,211,411.0,-451.0,
1,shoreline,212,412.0,-452.0,
1,shoreline,213,412.0,-455.0,
1,shoreline,214,413.0,-455.0,
1,shoreline,215,415.0,-457.0,
1,shoreline,216,415.0,-458.0,
1,shoreline,217,416.0,-459.0,
1,shoreline,218,416.0,-461.0,
1,shoreline,219,429.0,-474.0,
1,shoreline,220,429.0,-476.0,
1,shoreline,221,430.0,-477.0,
1,shoreline,222,430.0,-478.0,
1,shoreline,223,431.0,-478.0,
1,shoreline,224,432.0,-479.0,
1,shoreline,225,433.0,-479.0,
1,shoreline,226,434.0,-480.0,
1,shoreline,227,436.0,-480.0,
1,shoreline,228,439.0,-483.0,
1,shoreline,229,439.0,-484.0,
1,shoreline,230,444.0,-489.0,
1,shoreline,231,445.0,-489.0,
1,shoreline,232,446.0,-490.0,
1,shoreline,233,447.0,-490.0,
1,shoreline,234,450.0,-493.0,
1,shoreline,235,451.0,-493.0,
1,shoreline,236,452.0,-494.0,
1,shoreline,237,455.0,-494.0,
1,shoreline,238,456.0,-495.0,
1,shoreline,239,458.0,-495.0,
1,shoreline,240,464.0,-501.0,
1,shoreline,241,465.0,-501.0,
1,shoreline,242,467.0,-503.0,
1,shoreline,243,467.0,-504.0,
1,shoreline,244,469.0,-506.0,
1,shoreline,245,469.0,-507.0,
1,shoreline,246,472.0,-510.0,
1,shoreline,247,473.0,-510.0,
1,shoreline,248,478.0,-515.0,
1,shoreline,249,478.0,-516.0,
1,shoreline,250,480.0,-518.0,
1,shoreline,251,480.0,-519.0,
1,shoreline,252,481.0,-520.0,
1,shoreline,253,481.0,-521.0,
1,shoreline,254,489.0,-529.0,
1,shoreline,255,489.0,-530.0,
1,shoreline,256,490.0,-531.0,
1,shoreline,257,490.0,-532.0,
1,shoreline,258,493.0,-535.0,
1,shoreline,259,493.0,-536.0,
1,shoreline,260,494.0,-537.0,
1,shoreline,261,494.0,-538.0,
1,shoreline,262,495.0,-538.0,
1,shoreline,263,499.0,-542.0,
1,shoreline,264,499.0,-544.0,
1,shoreline,265,500.0,-545.0,
1,shoreline,266,500.0,-546.0,
1,shoreline,267,503.0,-549.0,
1,shoreline,268,503.0,-550.0,
1,shoreline,269,504.0,-551.0,
1,shoreline,270,504.0,-552.0,
1,shoreline,271,505.0,-553.0,
1,shoreline,272,505.0,-554.0,
1,shoreline,273,506.0,-555.0,
1,shoreline,274,506.0,-556.0,
1,shoreline,275,507.0,-557.0,
1,shoreline,276,507.0,-558.0,
1,shoreline,277,508.0,-559.0,
1,shoreline,278,508.0,-560.0,
1,shoreline,279,509.0,-561.0,
1,shoreline,280,509.0,-562.0,
1,shoreline,281,510.0,-563.0,
1,shoreline,282,510.0,-564.0,
1,shoreline,283,511.0,-565.0,
1,shoreline,284,511.0,-566.0,
1,shoreline,285,512.0,-567.0,
1,shoreline,286,512.0,-568.0,
1,shoreline,287,513.0,-569.0,
1,shoreline,288,514.0,-569.0,
1,shoreline,289,517.0,-572.0,
1,shoreline,290,517.0,-573.0,
1,shoreline,291,518.0,-574.0,
1,shoreline,292,518.0,-577.0,
1,shoreline,293,519.0,-578.0,
1,shoreline,294,519.0,-581.0,
1,shoreline,295,520.0,-582.0,
1,shoreline,296,520.0,-583.0,
1,shoreline,297,522.0,-585.0,
1,shoreline,298,522.0,-586.0,
1,shoreline,299,525.0,-589.0,
1,shoreline,300,525.0,-590.0,
1,shoreline,301,528.0,-593.0,
1,shoreline,302,528.0,-595.0,
1,shoreline,303,529.0,-596.0,
1,shoreline,304,529.0,-597.0,
1,shoreline,305,533.0,-601.0,
1,shoreline,306,534.0,-601.0,
1,shoreline,307,535.0,-602.0,
1,shoreline,308,535.0,-603.0,
1,shoreline,309,536.0,-604.0,
1,shoreline,310,536.0,-605.0,
1,shoreline,311,538.0,-607.0,
1,shoreline,312,538.0,-608.0,
1,shoreline,313,539.0,-609.0,
1,shoreline,314,539.0,-612.0,
1,shoreline,315,544.0,-617.0,
1,shoreline,316,544.0,-618.0,
1,shoreline,317,545.0,-619.0,
1,shoreline,318,545.0,-621.0,
1,shoreline,319,546.0,-622.0,
1,shoreline,320,546.0,-623.0,
1,shoreline,321,547.0,-624.0,
1,shoreline,322,547.0,-625.0,
1,shoreline,323,548.0,-626.0,
1,shoreline,324,548.0,-627.0,
1,shoreline,325,549.0,-628.0,
1,shoreline,326,549.0,-629.0,
1,shoreline,327,551.0,-631.0,
1,shoreline,328,551.0,-632.0,
1,shoreline,329,552.0,-633.0,
1,shoreline,330,552.0,-635.0,
1,shoreline,331,553.0,-636.0,
1,shoreline,332,553.0,-638.0,
1,shoreline,333,554.0,-639.0,
1,shoreline,334,554.0,-643.0,
1,shoreline,335,556.0,-645.0,
1,shoreline,336,556.0,-646.0,
1,shoreline,337,557.0,-647.0,
1,shoreline,338,557.0,-649.0,
1,shoreline,339,558.0,-650.0,
1,shoreline,340,558.0,-653.0,
1,shoreline,341,559.0,-654.0,
1,shoreline,342,559.0,-658.0,
1,shoreline,343,560.0,-659.0,
1,shoreline,344,560.0,-660.0,
1,shoreline,345,561.0,-661.0,
1,shoreline,346,561.0,-664.0,
1,shoreline,347,562.0,-665.0,
1,shoreline,348,562.0,-666.0,
1,shoreline,349,563.0,-667.0,
1,shoreline,350,563.0,-668.0,
1,shoreline,351,564.0,-669.0,
1,shoreline,352,564.0,-671.0,
1,shoreline,353,565.0,-672.0,
1,shoreline,354,565.0,-674.0,
1,shoreline,355,566.0,-675.0,
1,shoreline,356,566.0,-681.0,
1,shoreline,357,565.0,-682.0,
1,shoreline,358,565.0,-697.0,
1,shoreline,359,564.0,-698.0,
1,shoreline,360,564.0,-704.0,
1,shoreline,361,563.0,-705.0,
1,shoreline,362,563.0,-709.0,
1,shoreline,363,562.0,-710.0,
1,shoreline,364,562.0,-712.0,
1,shoreline,365,563.0,-713.0,
1,shoreline,366,563.0,-714.0,
1,shoreline,367,562.0,-715.0,
1,shoreline,368,562.0,-718.0,
1,shoreline,369,561.0,-719.0,
1,shoreline,370,561.0,-724.0,
1,shoreline,371,562.0,-725.0,
1,shoreline,372,562.0,-727.0,
1,shoreline,373,561.0,-728.0,
1,shoreline,374,561.0,-735.0,
1,shoreline,375,560.0,-736.0,
1,shoreline,376,561.0,-737.0,
1,shoreline,377,561.0,-739.0,
1,shoreline,378,562.0,-740.0,
1,shoreline,379,562.0,-742.0,
1,shoreline,380,563.0,-743.0,
1,shoreline,381,563.0,-747.0,
1,shoreline,382,562.0,-748.0,
1,shoreline,383,562.0,-753.0,
1,shoreline,384,561.0,-754.0,
1,shoreline,385,561.0,-760.0,
1,shoreline,386,560.0,-761.0,
1,shoreline,387,560.0,-767.0,
1,shoreline,388,561.0,-768.0,
1,shoreline,389,561.0,-773.0,
1,shoreline,390,562.0,-774.0,
1,shoreline,391,562.0,-783.0,
1,shoreline,392,563.0,-784.0,
1,shoreline,393,563.0,-787.0,
1,shoreline,394,564.0,-788.0,
1,shoreline,395,564.0,-794.0,
1,shoreline,396,565.0,-795.0,
1,shoreline,397,565.0,-800.0,
1,shoreline,398,566.0,-801.0,
1,shoreline,399,566.0,-814.0,
1,shoreline,400,567.0,-815.0,
1,shoreline,401,567.0,-819.0,
1,shoreline,402,568.0,-820.0,
1,shoreline,403,568.0,-827.0,
1,shoreline,404,569.0,-828.0,
1,shoreline,405,569.0,-838.0,
1,shoreline,406,568.0,-839.0,
1,shoreline,407,568.0,-847.0,
1,shoreline,408,567.0,-848.0,
1,shoreline,409,567.0,-851.0,
1,shoreline,410,568.0,-852.0,
1,shoreline,411,568.0,-853.0,
1,shoreline,412,561.0,-860.0,
1,shoreline,413,561.0,-862.0,
1,shoreline,414,560.0,-863.0,
1,shoreline,415,560.0,-869.0,
1,shoreline,416,561.0,-870.0,
1,shoreline,417,561.0,-872.0,
1,shoreline,418,562.0,-873.0,
1,shoreline,419,562.0,-874.0,
1,shoreline,420,564.0,-876.0,
1,shoreline,421,564.0,-877.0,
1,shoreline,422,565.0,-878.0,
1,shoreline,423,565.0,-879.0,
1,shoreline,424,568.0,-882.0,
1,shoreline,425,568.0,-892.0,
1,shoreline,426,569.0,-893.0,
1,shoreline,427,569.0,-901.0,
1,shoreline,428,570.0,-902.0,
1,shoreline,429,570.0,-908.0,
1,shoreline,430,571.0,-909.0,
1,shoreline,431,571.0,-912.0,
1,shoreline,432,572.0,-913.0,
1,shoreline,433,572.0,-914.0,
1,shoreline,434,574.0,-916.0,
1,shoreline,435,574.0,-917.0,
1,shoreline,436,575.0,-918.0,
1,shoreline,437,575.0,-920.0,
1,shoreline,438,576.0,-921.0,
1,shoreline,439,576.0,-922.0,
1,shoreline,440,577.0,-923.0,
1,shoreline,441,577.0,-925.0,
1,shoreline,442,578.0,-926.0,
1,shoreline,443,578.0,-928.0,
1,shoreline,444,579.0,-929.0,
1,shoreline,445,579.0,-930.0,
1,shoreline,446,580.0,-931.0,
1,shoreline,447,580.0,-935.0,
1,shoreline,448,637.0,-119.0,
1,shoreline,449,636.0,-118.0,
1,shoreline,450,631.0,-118.0,
1,shoreline,451,630.0,-117.0,
