feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,608.0,-210.0,
1,shoreline,69,607.0,-211.0,
1,shoreline,70,598.0,-211.0,
1,shoreline,71,597.0,-210.0,
1,shoreline,72,596.0,-211.0,
1,shoreline,73,596.0,-213.0,
1,shoreline,74,597.0,-214.0,
1,shoreline,75,599.0,-214.0,
1,shoreline,76,600.0,-215.0,
1,shoreline,77,599.0,-216.0,
1,shoreline,78,597.0,-216.0,
1,shoreline,79,596.0,-217.0,
1,shoreline,80,595.0,-217.0,
1,shoreline,81,595.0,-218.0,
1,shoreline,82,594.0,-219.0,
1,shoreline,83,594.0,-220.0,
1,shoreline,84,595.0,-221.0,
1,shoreline,85,596.0,-221.0,
1,shoreline,86,597.0,-222.0,
1,shoreline,87,596.0,-223.0,
1,shoreline,88,587.0,-223.0,
1,shoreline,89,586.0,-224.0,
1,shoreline,90,582.0,-224.0,
1,shoreline,91,581.0,-225.0,
1,shoreline,92,576.0,-225.0,
1,shoreline,93,575.0,-226.0,
1,shoreline,94,574.0,-226.0,
1,shoreline,95,574.0,-228.0,
1,shoreline,96,575.0,-229.0,
1,shoreline,97,575.0,-230.0,
1,shoreline,98,572.0,-233.0,
1,shoreline,99,571.0,-233.0,
1,shoreline,100,571.0,-234.0,
1,shoreline,101,570.0,-235.0,
1,shoreline,102,569.0,-235.0,
1,shoreline,103,567.0,-237.0,
1,shoreline,104,565.0,-237.0,
1,shoreline,105,566.0,-238.0,
1,shoreline,106,571.0,-238.0,
1,shoreline,107,572.0,-239.0,
1,shoreline,108,577.0,-239.0,
1,shoreline,109,578.0,-240.0,
1,shoreline,110,578.0,-241.0,
1,shoreline,111,579.0,-242.0,
1,shoreline,112,579.0,-244.0,
1,shoreline,113,580.0,-245.0,
1,shoreline,114,579.0,-246.0,
1,shoreline,115,578.0,-246.0,
1,shoreline,116,577.0,-247.0,
1,shoreline,117,573.0,-247.0,
1,shoreline,118,572.0,-248.0,
1,shoreline,119,564.0,-248.0,
1,shoreline,120,563.0,-249.0,
1,shoreline,121,562.0,-249.0,
1,shoreline,122,561.0,-248.0,
1,shoreline,123,557.0,-248.0,
1,shoreline,124,554.0,-251.0,
1,shoreline,125,553.0,-251.0,
1,shoreline,126,552.0,-252.0,
1,shoreline,127,551.0,-252.0,
1,shoreline,128,550.0,-253.0,
1,shoreline,129,548.0,-253.0,
1,shoreline,130,547.0,-254.0,
1,shoreline,131,545.0,-254.0,
1,shoreline,132,544.0,-255.0,
1,shoreline,133,543.0,-255.0,
1,shoreline,134,542.0,-256.0,
1,shoreline,135,539.0,-256.0,
1,shoreline,136,538.0,-257.0,
1,shoreline,137,537.0,-257.0,
1,shoreline,138,536.0,-258.0,
1,shoreline,139,535.0,-258.0,
1,shoreline,140,534.0,-259.0,
1,shoreline,141,532.0,-259.0,
1,shoreline,142,531.0,-260.0,
1,shoreline,143,528.0,-260.0,
1,shoreline,144,527.0,-261.0,
1,shoreline,145,526.0,-261.0,
1,shoreline,146,525.0,-262.0,
1,shoreline,147,522.0,-262.0,
1,shoreline,148,521.0,-263.0,
1,shoreline,149,516.0,-263.0,
1,shoreline,150,515.0,-264.0,
1,shoreline,151,513.0,-264.0,
1,shoreline,152,511.0,-266.0,
1,shoreline,153,508.0,-266.0,
1,shoreline,154,507.0,-267.0,
1,shoreline,155,505.0,-267.0,
1,shoreline,156,504.0,-268.0,
1,shoreline,157,502.0,-268.0,
1,shoreline,158,501.0,-269.0,
1,shoreline,159,499.0,-269.0,
1,shoreline,160,498.0,-270.0,
1,shoreline,161,496.0,-270.0,
1,shoreline,162,495.0,-271.0,
1,shoreline,163,494.0,-271.0,
1,shoreline,164,492.0,-273.0,
1,shoreline,165,490.0,-273.0,
1,shoreline,166,489.0,-274.0,
1,shoreline,167,486.0,-274.0,
1,shoreline,168,485.0,-275.0,
1,shoreline,169,482.0,-275.0,
1,shoreline,170,481.0,-276.0,
1,shoreline,171,480.0,-276.0,
1,shoreline,172,479.0,-277.0,
1,shoreline,173,476.0,-277.0,
1,shoreline,174,475.0,-278.0,
1,shoreline,175,473.0,-278.0,
1,shoreline,176,472.0,-279.0,
1,shoreline,177,471.0,-279.0,
1,shoreline,178,468.0,-282.0,
1,shoreline,179,467.0,-282.0,
1,shoreline,180,466.0,-283.0,
1,shoreline,181,465.0,-283.0,
1,shoreline,182,462.0,-286.0,
1,shoreline,183,460.0,-286.0,
1,shoreline,184,459.0,-287.0,
1,shoreline,185,457.0,-287.0,
1,shoreline,186,457.0,-288.0,
1,shoreline,187,455.0,-290.0,
1,shoreline,188,454.0,-290.0,
1,shoreline,189,450.0,-294.0,
1,shoreline,190,450.0,-295.0,
1,shoreline,191,449.0,-296.0,
1,shoreline,192,449.0,-297.0,
1,shoreline,193,447.0,-299.0,
1,shoreline,194,447.0,-300.0,
1,shoreline,195,446.0,-301.0,
1,shoreline,196,446.0,-302.0,
1,shoreline,197,445.0,-303.0,
1,shoreline,198,445.0,-304.0,
1,shoreline,199,444.0,-305.0,
1,shoreline,200,443.0,-305.0,
1,shoreline,201,443.0,-306.0,
1,shoreline,202,441.0,-308.0,
1,shoreline,203,440.0,-308.0,
1,shoreline,204,439.0,-309.0,
1,shoreline,205,437.0,-309.0,
1,shoreline,206,437.0,-310.0,
1,shoreline,207,436.0,-311.0,
1,shoreline,208,436.0,-312.0,
1,shoreline,209,433.0,-315.0,
1,shoreline,210,433.0,-316.0,
1,shoreline,211,432.0,-317.0,
1,shoreline,212,431.0,-317.0,
1,shoreline,213,430.0,-318.0,
1,shoreline,214,429.0,-318.0,
1,shoreline,215,426.0,-321.0,
1,shoreline,216,424.0,-321.0,
1,shoreline,217,422.0,-323.0,
1,shoreline,218,419.0,-323.0,
1,shoreline,219,418.0,-322.0,
1,shoreline,220,417.0,-322.0,
1,shoreline,221,413.0,-326.0,
1,shoreline,222,412.0,-326.0,
1,shoreline,223,411.0,-327.0,
1,shoreline,224,410.0,-327.0,
1,shoreline,225,408.0,-329.0,
1,shoreline,226,407.0,-329.0,
1,shoreline,227,403.0,-333.0,
1,shoreline,228,399.0,-333.0,
1,shoreline,229,398.0,-334.0,
1,shoreline,230,397.0,-334.0,
1,shoreline,231,395.0,-336.0,
1,shoreline,232,394.0,-336.0,
1,shoreline,233,393.0,-337.0,
1,shoreline,234,391.0,-337.0,
1,shoreline,235,390.0,-338.0,
1,shoreline,236,386.0,-338.0,
1,shoreline,237,383.0,-341.0,
1,shoreline,238,382.0,-341.0,
1,shoreline,239,381.0,-340.0,
1,shoreline,240,380.0,-340.0,
1,shoreline,241,378.0,-338.0,
1,shoreline,242,376.0,-338.0,
1,shoreline,243,373.0,-341.0,
1,shoreline,244,372.0,-341.0,
1,shoreline,245,370.0,-343.0,
1,shoreline,246,371.0,-344.0,
1,shoreline,247,371.0,-345.0,
1,shoreline,248,372.0,-345.0,
1,shoreline,249,373.0,-346.0,
1,shoreline,250,371.0,-348.0,
1,shoreline,251,369.0,-348.0,
1,shoreline,252,368.0,-349.0,
1,shoreline,253,367.0,-349.0,
1,shoreline,254,366.0,-350.0,
1,shoreline,255,365.0,-350.0,
1,shoreline,256,363.0,-352.0,
1,shoreline,257,362.0,-352.0,
1,shoreline,258,361.0,-353.0,
1,shoreline,259,356.0,-353.0,
1,shoreline,260,355.0,-354.0,
1,shoreline,261,354.0,-354.0,
1,shoreline,262,353.0,-355.0,
1,shoreline,263,352.0,-355.0,
1,shoreline,264,350.0,-357.0,
1,shoreline,265,349.0,-357.0,
1,shoreline,266,348.0,-358.0,
1,shoreline,267,347.0,-358.0,
1,shoreline,268,346.0,-359.0,
1,shoreline,269,344.0,-359.0,
1,shoreline,270,343.0,-360.0,
1,shoreline,271,339.0,-360.0,
1,shoreline,272,338.0,-361.0,
1,shoreline,273,336.0,-361.0,
1,shoreline,274,333.0,-364.0,
1,shoreline,275,331.0,-364.0,
1,shoreline,276,330.0,-365.0,
1,shoreline,277,327.0,-365.0,
1,shoreline,278,326.0,-366.0,
1,shoreline,279,324.0,-366.0,
1,shoreline,280,323.0,-367.0,
1,shoreline,281,316.0,-367.0,
1,shoreline,282,315.0,-368.0,
1,shoreline,283,314.0,-368.0,
1,shoreline,284,313.0,-369.0,
1,shoreline,285,311.0,-369.0,
1,shoreline,286,310.0,-370.0,
1,shoreline,287,308.0,-370.0,
1,shoreline,288,307.0,-371.0,
1,shoreline,289,306.0,-371.0,
1,shoreline,290,305.0,-372.0,
1,shoreline,291,303.0,-372.0,
1,shoreline,292,302.0,-373.0,
1,shoreline,293,301.0,-373.0,
1,shoreline,294,300.0,-374.0,
1,shoreline,295,298.0,-374.0,
1,shoreline,296,297.0,-375.0,
1,shoreline,297,296.0,-375.0,
1,shoreline,298,295.0,-376.0,
1,shoreline,299,294.0,-376.0,
1,shoreline,300,291.0,-379.0,
1,shoreline,301,290.0,-379.0,
1,shoreline,302,282.0,-387.0,
1,shoreline,303,281.0,-387.0,
1,shoreline,304,278.0,-390.0,
1,shoreline,305,277.0,-390.0,
1,shoreline,306,276.0,-391.0,
1,shoreline,307,275.0,-391.0,
1,shoreline,308,275.0,-392.0,
1,shoreline,309,273.0,-394.0,
1,shoreline,310,272.0,-394.0,
1,shoreline,311,268.0,-398.0,
1,shoreline,312,267.0,-398.0,
1,shoreline,313,263.0,-402.0,
1,shoreline,314,262.0,-402.0,
1,shoreline,315,258.0,-406.0,
1,shoreline,316,257.0,-406.0,
1,shoreline,317,256.0,-407.0,
1,shoreline,318,256.0,-408.0,
1,shoreline,319,249.0,-415.0,
1,shoreline,320,248.0,-415.0,
1,shoreline,321,244.0,-419.0,
1,shoreline,322,242.0,-419.0,
1,shoreline,323,240.0,-421.0,
1,shoreline,324,239.0,-421.0,
1,shoreline,325,237.0,-423.0,
1,shoreline,326,237.0,-424.0,
1,shoreline,327,234.0,-427.0,
1,shoreline,328,233.0,-427.0,
1,shoreline,329,227.0,-433.0,
1,shoreline,330,227.0,-434.0,
1,shoreline,331,225.0,-436.0,
1,shoreline,332,225.0,-437.0,
1,shoreline,333,222.0,-440.0,
1,shoreline,334,222.0,-441.0,
1,shoreline,335,221.0,-442.0,
1,shoreline,336,221.0,-443.0,
1,shoreline,337,217.0,-447.0,
1,shoreline,338,217.0,-448.0,
1,shoreline,339,210.0,-455.0,
1,shoreline,340,210.0,-456.0,
1,shoreline,341,207.0,-459.0,
1,shoreline,342,207.0,-460.0,
1,shoreline,343,206.0,-461.0,
1,shoreline,344,206.0,-462.0,
1,shoreline,345,205.0,-463.0,
1,shoreline,346,205.0,-465.0,
1,shoreline,347,204.0,-466.0,
1,shoreline,348,204.0,-467.0,
1,shoreline,349,202.0,-469.0,
1,shoreline,350,202.0,-474.0,
1,shoreline,351,201.0,-475.0,
1,shoreline,352,201.0,-476.0,
1,shoreline,353,200.0,-477.0,
1,shoreline,354,200.0,-478.0,
1,shoreline,355,198.0,-480.0,
1,shoreline,356,197.0,-480.0,
1,shoreline,357,197.0,-486.0,
1,shoreline,358,195.0,-488.0,
1,shoreline,359,195.0,-491.0,
1,shoreline,360,196.0,-492.0,
1,shoreline,361,196.0,-494.0,
1,shoreline,362,195.0,-495.0,
1,shoreline,363,195.0,-498.0,
1,shoreline,364,196.0,-499.0,
1,shoreline,365,196.0,-501.0,
1,shoreline,366,195.0,-502.0,
1,shoreline,367,195.0,-504.0,
1,shoreline,368,198.0,-507.0,
1,shoreline,369,198.0,-508.0,
1,shoreline,370,195.0,-511.0,
1,shoreline,371,195.0,-512.0,
1,shoreline,372,197.0,-514.0,
1,shoreline,373,198.0,-514.0,
1,shoreline,374,199.0,-515.0,
1,shoreline,375,199.0,-517.0,
1,shoreline,376,200.0,-518.0,
1,shoreline,377,202.0,-518.0,
1,shoreline,378,203.0,-519.0,
1,shoreline,379,203.0,-522.0,
1,shoreline,380,204.0,-523.0,
1,shoreline,381,206.0,-523.0,
1,shoreline,382,209.0,-526.0,
1,shoreline,383,210.0,-526.0,
1,shoreline,384,211.0,-527.0,
1,shoreline,385,211.0,-528.0,
1,shoreline,386,212.0,-529.0,
1,shoreline,387,212.0,-530.0,
1,shoreline,388,213.0,-530.0,
1,shoreline,389,218.0,-535.0,
1,shoreline,390,218.0,-536.0,
1,shoreline,391,219.0,-537.0,
1,shoreline,392,219.0,-538.0,
1,shoreline,393,220.0,-539.0,
1,shoreline,394,220.0,-540.0,
1,shoreline,395,222.0,-542.0,
1,shoreline,396,222.0,-543.0,
1,shoreline,397,223.0,-544.0,
1,shoreline,398,223.0,-545.0,
1,shoreline,399,224.0,-546.0,
1,shoreline,400,224.0,-547.0,
1,shoreline,401,225.0,-548.0,
1,shoreline,402,225.0,-554.0,
1,shoreline,403,226.0,-555.0,
1,shoreline,404,226.0,-560.0,
1,shoreline,405,225.0,-561.0,
1,shoreline,406,225.0,-566.0,
1,shoreline,407,224.0,-567.0,
1,shoreline,408,224.0,-569.0,
1,shoreline,409,223.0,-570.0,
1,shoreline,410,223.0,-571.0,
1,shoreline,411,222.0,-572.0,
1,shoreline,412,222.0,-573.0,
1,shoreline,413,221.0,-574.0,
1,shoreline,414,221.0,-579.0,
1,shoreline,415,220.0,-580.0,
1,shoreline,416,220.0,-589.0,
1,shoreline,417,221.0,-590.0,
1,shoreline,418,221.0,-602.0,
1,shoreline,419,220.0,-603.0,
1,shoreline,420,220.0,-608.0,
1,shoreline,421,219.0,-609.0,
1,shoreline,422,219.0,-613.0,
1,shoreline,423,217.0,-615.0,
1,shoreline,424,217.0,-617.0,
1,shoreline,425,216.0,-618.0,
1,shoreline,426,216.0,-622.0,
1,shoreline,427,215.0,-623.0,
1,shoreline,428,215.0,-632.0,
1,shoreline,429,216.0,-633.0,
1,shoreline,430,216.0,-641.0,
1,shoreline,431,217.0,-642.0,
1,shoreline,432,217.0,-647.0,
1,shoreline,433,218.0,-648.0,
1,shoreline,434,218.0,-650.0,
1,shoreline,435,219.0,-651.0,
1,shoreline,436,219.0,-653.0,
1,shoreline,437,220.0,-654.0,
1,shoreline,438,220.0,-655.0,
1,shoreline,439,221.0,-656.0,
1,shoreline,440,221.0,-658.0,
1,shoreline,441,224.0,-661.0,
1,shoreline,442,224.0,-662.0,
1,shoreline,443,225.0,-663.0,
1,shoreline,444,225.0,-664.0,
1,shoreline,445,226.0,-665.0,
1,shoreline,446,226.0,-666.0,
1,shoreline,447,227.0,-667.0,
1,shoreline,448,227.0,-669.0,
1,shoreline,449,228.0,-670.0,
1,shoreline,450,228.0,-671.0,
1,shoreline,451,229.0,-672.0,
1,shoreline,452,229.0,-673.0,
1,shoreline,453,232.0,-676.0,
1,shoreline,454,232.0,-677.0,
1,shoreline,455,233.0,-678.0,
1,shoreline,456,233.0,-680.0,
1,shoreline,457,234.0,-681.0,
1,shoreline,458,234.0,-682.0,
1,shoreline,459,235.0,-683.0,
1,shoreline,460,235.0,-686.0,
1,shoreline,461,236.0,-687.0,
1,shoreline,462,236.0,-688.0,
1,shoreline,463,238.0,-690.0,
1,shoreline,464,238.0,-691.0,
1,shoreline,465,239.0,-692.0,
1,shoreline,466,239.0,-693.0,
1,shoreline,467,240.0,-694.0,
1,shoreline,468,240.0,-696.0,
1,shoreline,469,243.0,-699.0,
1,shoreline,470,243.0,-700.0,
1,shoreline,471,244.0,-701.0,
1,shoreline,472,244.0,-702.0,
1,shoreline,473,247.0,-705.0,
1,shoreline,474,247.0,-706.0,
1,shoreline,475,248.0,-707.0,
1,shoreline,476,248.0,-708.0,
1,shoreline,477,249.0,-709.0,
1,shoreline,478,249.0,-710.0,
1,shoreline,479,252.0,-713.0,
1,shoreline,480,252.0,-714.0,
1,shoreline,481,254.0,-716.0,
1,shoreline,482,254.0,-717.0,
1,shoreline,483,257.0,-720.0,
1,shoreline,484,258.0,-720.0,
1,shoreline,485,262.0,-724.0,
1,shoreline,486,262.0,-725.0,
1,shoreline,487,263.0,-725.0,
1,shoreline,488,265.0,-727.0,
1,shoreline,489,265.0,-728.0,
1,shoreline,490,267.0,-730.0,
1,shoreline,491,267.0,-731.0,
1,shoreline,492,272.0,-736.0,
1,shoreline,493,272.0,-737.0,
1,shoreline,494,273.0,-738.0,
1,shoreline,495,273.0,-739.0,
1,shoreline,496,275.0,-741.0,
1,shoreline,497,275.0,-742.0,
1,shoreline,498,276.0,-743.0,
1,shoreline,499,276.0,-744.0,
1,shoreline,500,278.0,-746.0,
1,shoreline,501,278.0,-748.0,
1,shoreline,502,281.0,-751.0,
1,shoreline,503,281.0,-752.0,
1,shoreline,504,284.0,-755.0,
1,shoreline,505,284.0,-756.0,
1,shoreline,506,286.0,-758.0,
1,shoreline,507,286.0,-759.0,
1,shoreline,508,288.0,-761.0,
1,shoreline,509,288.0,-762.0,
1,shoreline,510,304.0,-778.0,
1,shoreline,511,305.0,-778.0,
1,shoreline,512,308.0,-781.0,
1,shoreline,513,308.0,-782.0,
1,shoreline,514,310.0,-784.0,
1,shoreline,515,310.0,-785.0,
1,shoreline,516,311.0,-786.0,
1,shoreline,517,311.0,-787.0,
1,shoreline,518,312.0,-788.0,
1,shoreline,519,312.0,-794.0,
1,shoreline,520,313.0,-795.0,
1,shoreline,521,313.0,-800.0,
1,shoreline,522,314.0,-801.0,
1,shoreline,523,314.0,-803.0,
1,shoreline,524,315.0,-804.0,
1,shoreline,525,315.0,-808.0,
1,shoreline,526,316.0,-809.0,
1,shoreline,527,316.0,-814.0,
1,shoreline,528,317.0,-815.0,
1,shoreline,529,317.0,-818.0,
1,shoreline,530,319.0,-820.0,
1,shoreline,531,319.0,-821.0,
1,shoreline,532,321.0,-823.0,
1,shoreline,533,321.0,-824.0,
1,shoreline,534,325.0,-828.0,
1,shoreline,535,326.0,-828.0,
1,shoreline,536,329.0,-831.0,
1,shoreline,537,330.0,-831.0,
1,shoreline,538,332.0,-833.0,
1,shoreline,539,333.0,-833.0,
1,shoreline,540,336.0,-836.0,
1,shoreline,541,337.0,-836.0,
1,shoreline,542,338.0,-837.0,
1,shoreline,543,339.0,-837.0,
1,shoreline,544,341.0,-839.0,
1,shoreline,545,342.0,-839.0,
1,shoreline,546,343.0,-840.0,
1,shoreline,547,344.0,-840.0,
1,shoreline,548,346.0,-842.0,
1,shoreline,549,346.0,-843.0,
1,shoreline,550,349.0,-846.0,
1,shoreline,551,349.0,-847.0,
1,shoreline,552,352.0,-850.0,
1,shoreline,553,352.0,-851.0,
1,shoreline,554,353.0,-852.0,
1,shoreline,555,355.0,-852.0,
1,shoreline,556,357.0,-854.0,
1,shoreline,557,357.0,-856.0,
1,shoreline,558,360.0,-859.0,
1,shoreline,559,360.0,-860.0,
1,shoreline,560,365.0,-865.0,
1,shoreline,561,365.0,-866.0,
1,shoreline,562,368.0,-869.0,
1,shoreline,563,368.0,-870.0,
1,shoreline,564,370.0,-872.0,
1,shoreline,565,370.0,-873.0,
1,shoreline,566,371.0,-874.0,
1,shoreline,567,371.0,-875.0,
1,shoreline,568,375.0,-879.0,
1,shoreline,569,375.0,-880.0,
1,shoreline,570,378.0,-883.0,
1,shoreline,571,378.0,-884.0,
1,shoreline,572,380.0,-886.0,
1,shoreline,573,380.0,-887.0,
1,shoreline,574,381.0,-888.0,
1,shoreline,575,381.0,-889.0,
1,shoreline,576,382.0,-890.0,
1,shoreline,577,382.0,-891.0,
1,shoreline,578,384.0,-893.0,
1,shoreline,579,384.0,-894.0,
1,shoreline,580,386.0,-896.0,
1,shoreline,581,386.0,-897.0,
1,shoreline,582,389.0,-900.0,
1,shoreline,583,389.0,-901.0,
1,shoreline,584,390.0,-902.0,
1,shoreline,585,390.0,-903.0,
1,shoreline,586,391.0,-904.0,
1,shoreline,587,391.0,-905.0,
1,shoreline,588,392.0,-906.0,
1,shoreline,589,392.0,-907.0,
1,shoreline,590,393.0,-908.0,
1,shoreline,591,393.0,-909.0,
1,shoreline,592,394.0,-910.0,
1,shoreline,593,394.0,-913.0,
1,shoreline,594,396.0,-915.0,
1,shoreline,595,396.0,-917.0,
1,shoreline,596,397.0,-918.0,
1,shoreline,597,397.0,-919.0,
1,shoreline,598,398.0,-920.0,
1,shoreline,599,398.0,-921.0,
1,shoreline,600,399.0,-922.0,
1,shoreline,601,399.0,-923.0,
1,shoreline,602,400.0,-924.0,
1,shoreline,603,400.0,-926.0,
1,shoreline,604,401.0,-927.0,
1,shoreline,605,401.0,-928.0,
1,shoreline,606,404.0,-931.0,
1,shoreline,607,404.0,-932.0,
1,shoreline,608,406.0,-934.0,
1,shoreline,609,635.0,-120.0,
1,shoreline,610,634.0,-119.0,
1,shoreline,611,632.0,-119.0,
1,shoreline,612,631.0,-118.0,
1,shoreline,613,628.0,-118.0,
1,shoreline,614,627.0,-117.0,
