feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,613.0,-118.0,
1,shoreline,1,611.0,-120.0,
1,shoreline,2,610.0,-120.0,
1,shoreline,3,609.0,-121.0,
1,shoreline,4,608.0,-121.0,
1,shoreline,5,607.0,-122.0,
1,shoreline,6,607.0,-123.0,
1,shoreline,7,603.0,-127.0,
1,shoreline,8,603.0,-129.0,
1,shoreline,9,602.0,-130.0,
1,shoreline,10,601.0,-130.0,
1,shoreline,11,601.0,-131.0,
1,shoreline,12,597.0,-135.0,
1,shoreline,13,596.0,-135.0,
1,shoreline,14,595.0,-136.0,
1,shoreline,15,594.0,-136.0,
1,shoreline,16,591.0,-139.0,
1,shoreline,17,590.0,-139.0,
1,shoreline,18,589.0,-140.0,
1,shoreline,19,589.0,-141.0,
1,shoreline,20,587.0,-143.0,
1,shoreline,21,587.0,-144.0,
1,shoreline,22,586.0,-145.0,
1,shoreline,23,586.0,-147.0,
1,shoreline,24,585.0,-148.0,
1,shoreline,25,585.0,-150.0,
1,shoreline,26,587.0,-152.0,
1,shoreline,27,588.0,-152.0,
1,shoreline,28,590.0,-154.0,
1,shoreline,29,590.0,-155.0,
1,shoreline,30,591.0,-155.0,
1,shoreline,31,592.0,-156.0,
1,shoreline,32,595.0,-156.0,
1,shoreline,33,596.0,-157.0,
1,shoreline,34,596.0,-159.0,
1,shoreline,35,597.0,-160.0,
1,shoreline,36,599.0,-160.0,
1,shoreline,37,601.0,-162.0,
1,shoreline,38,601.0,-163.0,
1,shoreline,39,600.0,-164.0,
1,shoreline,40,599.0,-164.0,
1,shoreline,41,597.0,-166.0,
1,shoreline,42,597.0,-167.0,
1,shoreline,43,598.0,-168.0,
1,shoreline,44,598.0,-169.0,
1,shoreline,45,599.0,-170.0,
1,shoreline,46,598.0,-171.0,
1,shoreline,47,598.0,-172.0,
1,shoreline,48,597.0,-173.0,
1,shoreline,49,597.0,-175.0,
1,shoreline,50,599.0,-177.0,
1,shoreline,51,597.0,-179.0,
1,shoreline,52,595.0,-179.0,
1,shoreline,53,592.0,-182.0,
1,shoreline,54,587.0,-182.0,
1,shoreline,55,586.0,-183.0,
1,shoreline,56,584.0,-183.0,
1,shoreline,57,583.0,-184.0,
1,shoreline,58,582.0,-184.0,
1,shoreline,59,577.0,-189.0,
1,shoreline,60,577.0,-193.0,
1,shoreline,61,576.0,-194.0,
1,shoreline,62,576.0,-204.0,
1,shoreline,63,575.0,-205.0,
1,shoreline,64,575.0,-207.0,
1,shoreline,65,576.0,-208.0,
1,shoreline,66,577.0,-208.0,
1,shoreline,67,582.0,-213.0,
1,shoreline,68,582.0,-214.0,
1,shoreline,69,583.0,-214.0,
1,shoreline,70,585.0,-216.0,
1,shoreline,71,586.0,-216.0,
1,shoreline,72,591.0,-221.0,
1,shoreline,73,591.0,-222.0,
1,shoreline,74,592.0,-223.0,
1,shoreline,75,593.0,-223.0,
1,shoreline,76,596.0,-226.0,
1,shoreline,77,596.0,-230.0,
1,shoreline,78,595.0,-231.0,
1,shoreline,79,595.0,-232.0,
1,shoreline,80,594.0,-233.0,
1,shoreline,81,594.0,-234.0,
1,shoreline,82,588.0,-240.0,
1,shoreline,83,588.0,-241.0,
1,shoreline,84,587.0,-242.0,
1,shoreline,85,587.0,-244.0,
1,shoreline,86,584.0,-247.0,
1,shoreline,87,584.0,-248.0,
1,shoreline,88,582.0,-250.0,
1,shoreline,89,581.0,-250.0,
1,shoreline,90,579.0,-252.0,
1,shoreline,91,579.0,-253.0,
1,shoreline,92,578.0,-254.0,
1,shoreline,93,577.0,-254.0,
1,shoreline,94,576.0,-255.0,
1,shoreline,95,575.0,-255.0,
1,shoreline,96,566.0,-264.0,
1,shoreline,97,566.0,-265.0,
1,shoreline,98,565.0,-266.0,
1,shoreline,99,565.0,-267.0,
1,shoreline,100,563.0,-269.0,
1,shoreline,101,563.0,-270.0,
1,shoreline,102,556.0,-277.0,
1,shoreline,103,554.0,-277.0,
1,shoreline,104,552.0,-279.0,
1,shoreline,105,551.0,-279.0,
1,shoreline,106,546.0,-284.0,
1,shoreline,107,545.0,-284.0,
1,shoreline,108,544.0,-285.0,
1,shoreline,109,543.0,-285.0,
1,shoreline,110,537.0,-291.0,
1,shoreline,111,536.0,-291.0,
1,shoreline,112,525.0,-302.0,
1,shoreline,113,525.0,-303.0,
1,shoreline,114,523.0,-305.0,
1,shoreline,115,523.0,-306.0,
1,shoreline,116,522.0,-307.0,
1,shoreline,117,522.0,-308.0,
1,shoreline,118,521.0,-309.0,
1,shoreline,119,521.0,-311.0,
1,shoreline,120,520.0,-312.0,
1,shoreline,121,520.0,-314.0,
1,shoreline,122,519.0,-315.0,
1,shoreline,123,519.0,-318.0,
1,shoreline,124,518.0,-319.0,
1,shoreline,125,518.0,-322.0,
1,shoreline,126,517.0,-323.0,
1,shoreline,127,517.0,-324.0,
1,shoreline,128,516.0,-325.0,
1,shoreline,129,516.0,-326.0,
1,shoreline,130,515.0,-327.0,
1,shoreline,131,515.0,-328.0,
1,shoreline,132,514.0,-329.0,
1,shoreline,133,514.0,-330.0,
1,shoreline,134,513.0,-331.0,
1,shoreline,135,513.0,-332.0,
1,shoreline,136,512.0,-333.0,
1,shoreline,137,512.0,-334.0,
1,shoreline,138,511.0,-335.0,
1,shoreline,139,511.0,-337.0,
1,shoreline,140,510.0,-338.0,
1,shoreline,141,510.0,-341.0,
1,shoreline,142,509.0,-342.0,
1,shoreline,143,509.0,-345.0,
1,shoreline,144,508.0,-346.0,
1,shoreline,145,508.0,-350.0,
1,shoreline,146,507.0,-351.0,
1,shoreline,147,506.0,-351.0,
1,shoreline,148,504.0,-353.0,
1,shoreline,149,504.0,-354.0,
1,shoreline,150,503.0,-355.0,
1,shoreline,151,502.0,-355.0,
1,shoreline,152,500.0,-357.0,
1,shoreline,153,500.0,-358.0,
1,shoreline,154,497.0,-361.0,
1,shoreline,155,497.0,-362.0,
1,shoreline,156,496.0,-363.0,
1,shoreline,157,496.0,-364.0,
1,shoreline,158,495.0,-365.0,
1,shoreline,159,495.0,-366.0,
1,shoreline,160,493.0,-368.0,
1,shoreline,161,493.0,-369.0,
1,shoreline,162,492.0,-370.0,
1,shoreline,163,492.0,-375.0,
1,shoreline,164,493.0,-376.0,
1,shoreline,165,493.0,-379.0,
1,shoreline,166,494.0,-380.0,
1,shoreline,167,494.0,-382.0,
1,shoreline,168,495.0,-383.0,
1,shoreline,169,495.0,-386.0,
1,shoreline,170,496.0,-387.0,
1,shoreline,171,496.0,-388.0,
1,shoreline,172,500.0,-392.0,
1,shoreline,173,500.0,-394.0,
1,shoreline,174,501.0,-395.0,
1,shoreline,175,501.0,-396.0,
1,shoreline,176,504.0,-399.0,
1,shoreline,177,504.0,-401.0,
1,shoreline,178,505.0,-402.0,
1,shoreline,179,505.0,-403.0,
1,shoreline,180,506.0,-404.0,
1,shoreline,181,506.0,-405.0,
1,shoreline,182,507.0,-406.0,
1,shoreline,183,507.0,-409.0,
1,shoreline,184,508.0,-410.0,
1,shoreline,185,508.0,-412.0,
1,shoreline,186,509.0,-413.0,
1,shoreline,187,509.0,-415.0,
1,shoreline,188,510.0,-416.0,
1,shoreline,189,510.0,-418.0,
1,shoreline,190,512.0,-420.0,
1,shoreline,191,513.0,-420.0,
1,shoreline,192,515.0,-422.0,
1,shoreline,193,515.0,-423.0,
1,shoreline,194,518.0,-426.0,
1,shoreline,195,518.0,-427.0,
1,shoreline,196,526.0,-435.0,
1,shoreline,197,527.0,-435.0,
1,shoreline,198,533.0,-441.0,
1,shoreline,199,534.0,-441.0,
1,shoreline,200,538.0,-445.0,
1,shoreline,201,539.0,-445.0,
1,shoreline,202,541.0,-447.0,
1,shoreline,203,542.0,-447.0,
1,shoreline,204,544.0,-449.0,
1,shoreline,205,545.0,-449.0,
1,shoreline,206,547.0,-451.0,
1,shoreline,207,547.0,-452.0,
1,shoreline,208,549.0,-454.0,
1,shoreline,209,549.0,-455.0,
1,shoreline,210,550.0,-456.0,
1,shoreline,211,550.0,-457.0,
1,shoreline,212,552.0,-459.0,
1,shoreline,213,552.0,-460.0,
1,shoreline,214,553.0,-461.0,
1,shoreline,215,553.0,-462.0,
1,shoreline,216,556.0,-465.0,
1,shoreline,217,557.0,-465.0,
1,shoreline,218,560.0,-468.0,
1,shoreline,219,561.0,-468.0,
1,shoreline,220,563.0,-470.0,
1,shoreline,221,564.0,-470.0,
1,shoreline,222,565.0,-471.0,
1,shoreline,223,566.0,-471.0,
1,shoreline,224,570.0,-475.0,
1,shoreline,225,571.0,-475.0,
1,shoreline,226,578.0,-482.0,
1,shoreline,227,578.0,-484.0,
1,shoreline,228,579.0,-485.0,
1,shoreline,229,579.0,-486.0,
1,shoreline,230,583.0,-490.0,
1,shoreline,231,583.0,-491.0,
1,shoreline,232,584.0,-492.0,
1,shoreline,233,584.0,-493.0,
1,shoreline,234,585.0,-494.0,
1,shoreline,235,585.0,-496.0,
1,shoreline,236,586.0,-497.0,
1,shoreline,237,586.0,-500.0,
1,shoreline,238,587.0,-501.0,
1,shoreline,239,587.0,-503.0,
1,shoreline,240,589.0,-505.0,
1,shoreline,241,589.0,-506.0,
1,shoreline,242,590.0,-507.0,
1,shoreline,243,590.0,-508.0,
1,shoreline,244,591.0,-509.0,
1,shoreline,245,591.0,-510.0,
1,shoreline,246,592.0,-511.0,
1,shoreline,247,592.0,-516.0,
1,shoreline,248,593.0,-517.0,
1,shoreline,249,593.0,-520.0,
1,shoreline,250,594.0,-521.0,
1,shoreline,251,594.0,-523.0,
1,shoreline,252,595.0,-524.0,
1,shoreline,253,595.0,-525.0,
1,shoreline,254,596.0,-526.0,
1,shoreline,255,596.0,-528.0,
1,shoreline,256,597.0,-529.0,
1,shoreline,257,597.0,-531.0,
1,shoreline,258,598.0,-532.0,
1,shoreline,259,598.0,-536.0,
1,shoreline,260,599.0,-537.0,
1,shoreline,261,599.0,-538.0,
1,shoreline,262,600.0,-539.0,
1,shoreline,263,600.0,-540.0,
1,shoreline,264,602.0,-542.0,
1,shoreline,265,602.0,-544.0,
1,shoreline,266,604.0,-546.0,
1,shoreline,267,604.0,-547.0,
1,shoreline,268,605.0,-548.0,
1,shoreline,269,605.0,-549.0,
1,shoreline,270,606.0,-550.0,
1,shoreline,271,606.0,-552.0,
1,shoreline,272,609.0,-555.0,
1,shoreline,273,609.0,-556.0,
1,shoreline,274,611.0,-558.0,
