feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,435.0,-232.0,
1,shoreline,125,434.0,-232.0,
1,shoreline,126,431.0,-235.0,
1,shoreline,127,430.0,-235.0,
1,shoreline,128,427.0,-238.0,
1,shoreline,129,424.0,-238.0,
1,shoreline,130,423.0,-239.0,
1,shoreline,131,419.0,-239.0,
1,shoreline,132,418.0,-240.0,
1,shoreline,133,417.0,-240.0,
1,shoreline,134,416.0,-241.0,
1,shoreline,135,415.0,-241.0,
1,shoreline,136,411.0,-245.0,
1,shoreline,137,411.0,-246.0,
1,shoreline,138,410.0,-247.0,
1,shoreline,139,409.0,-247.0,
1,shoreline,140,407.0,-249.0,
1,shoreline,141,406.0,-249.0,
1,shoreline,142,406.0,-250.0,
1,shoreline,143,405.0,-251.0,
1,shoreline,144,404.0,-251.0,
1,shoreline,145,402.0,-253.0,
1,shoreline,146,401.0,-253.0,
1,shoreline,147,400.0,-254.0,
1,shoreline,148,399.0,-254.0,
1,shoreline,149,398.0,-255.0,
1,shoreline,150,398.0,-256.0,
1,shoreline,151,386.0,-268.0,
1,shoreline,152,385.0,-268.0,
1,shoreline,153,384.0,-269.0,
1,shoreline,154,382.0,-269.0,
1,shoreline,155,381.0,-270.0,
1,shoreline,156,381.0,-271.0,
1,shoreline,157,380.0,-272.0,
1,shoreline,158,380.0,-275.0,
1,shoreline,159,378.0,-277.0,
1,shoreline,160,378.0,-278.0,
1,shoreline,161,377.0,-279.0,
1,shoreline,162,377.0,-281.0,
1,shoreline,163,374.0,-284.0,
1,shoreline,164,373.0,-284.0,
1,shoreline,165,370.0,-287.0,
1,shoreline,166,370.0,-289.0,
1,shoreline,167,369.0,-290.0,
1,shoreline,168,369.0,-292.0,
1,shoreline,169,367.0,-294.0,
1,shoreline,170,367.0,-298.0,
1,shoreline,171,366.0,-299.0,
1,shoreline,172,366.0,-300.0,
1,shoreline,173,365.0,-301.0,
1,shoreline,174,365.0,-310.0,
1,shoreline,175,364.0,-311.0,
1,shoreline,176,364.0,-314.0,
1,shoreline,177,363.0,-315.0,
1,shoreline,178,363.0,-316.0,
1,shoreline,179,362.0,-317.0,
1,shoreline,180,362.0,-320.0,
1,shoreline,181,361.0,-321.0,
1,shoreline,182,361.0,-322.0,
1,shoreline,183,360.0,-323.0,
1,shoreline,184,360.0,-327.0,
1,shoreline,185,359.0,-328.0,
1,shoreline,186,359.0,-332.0,
1,shoreline,187,358.0,-333.0,
1,shoreline,188,358.0,-336.0,
1,shoreline,189,355.0,-339.0,
1,shoreline,190,355.0,-340.0,
1,shoreline,191,353.0,-342.0,
1,shoreline,192,353.0,-343.0,
1,shoreline,193,352.0,-344.0,
1,shoreline,194,352.0,-346.0,
1,shoreline,195,351.0,-347.0,
1,shoreline,196,351.0,-348.0,
1,shoreline,197,350.0,-349.0,
1,shoreline,198,350.0,-351.0,
1,shoreline,199,349.0,-352.0,
1,shoreline,200,349.0,-353.0,
1,shoreline,201,348.0,-354.0,
1,shoreline,202,348.0,-358.0,
1,shoreline,203,346.0,-360.0,
1,shoreline,204,345.0,-360.0,
1,shoreline,205,344.0,-361.0,
1,shoreline,206,343.0,-361.0,
1,shoreline,207,342.0,-362.0,
1,shoreline,208,342.0,-363.0,
1,shoreline,209,343.0,-364.0,
1,shoreline,210,343.0,-365.0,
1,shoreline,211,342.0,-366.0,
1,shoreline,212,342.0,-367.0,
1,shoreline,213,340.0,-369.0,
1,shoreline,214,340.0,-373.0,
1,shoreline,215,339.0,-374.0,
1,shoreline,216,339.0,-375.0,
1,shoreline,217,338.0,-376.0,
1,shoreline,218,338.0,-378.0,
1,shoreline,219,339.0,-379.0,
1,shoreline,220,339.0,-380.0,
1,shoreline,221,336.0,-383.0,
1,shoreline,222,336.0,-385.0,
1,shoreline,223,335.0,-386.0,
1,shoreline,224,335.0,-387.0,
1,shoreline,225,334.0,-388.0,
1,shoreline,226,334.0,-389.0,
1,shoreline,227,333.0,-390.0,
1,shoreline,228,333.0,-392.0,
1,shoreline,229,332.0,-393.0,
1,shoreline,230,332.0,-397.0,
1,shoreline,231,328.0,-401.0,
1,shoreline,232,328.0,-403.0,
1,shoreline,233,327.0,-404.0,
1,shoreline,234,322.0,-404.0,
1,shoreline,235,320.0,-406.0,
1,shoreline,236,320.0,-410.0,
1,shoreline,237,319.0,-411.0,
1,shoreline,238,319.0,-412.0,
1,shoreline,239,318.0,-413.0,
1,shoreline,240,318.0,-418.0,
1,shoreline,241,317.0,-419.0,
1,shoreline,242,316.0,-419.0,
1,shoreline,243,314.0,-421.0,
1,shoreline,244,314.0,-422.0,
1,shoreline,245,313.0,-423.0,
1,shoreline,246,312.0,-423.0,
1,shoreline,247,310.0,-425.0,
1,shoreline,248,310.0,-426.0,
1,shoreline,249,308.0,-428.0,
1,shoreline,250,307.0,-428.0,
1,shoreline,251,303.0,-432.0,
1,shoreline,252,302.0,-432.0,
1,shoreline,253,302.0,-433.0,
1,shoreline,254,300.0,-435.0,
1,shoreline,255,300.0,-436.0,
1,shoreline,256,299.0,-437.0,
1,shoreline,257,299.0,-440.0,
1,shoreline,258,298.0,-441.0,
1,shoreline,259,298.0,-442.0,
1,shoreline,260,297.0,-443.0,
1,shoreline,261,297.0,-446.0,
1,shoreline,262,298.0,-447.0,
1,shoreline,263,298.0,-450.0,
1,shoreline,264,297.0,-451.0,
1,shoreline,265,298.0,-452.0,
1,shoreline,266,298.0,-454.0,
1,shoreline,267,299.0,-455.0,
1,shoreline,268,298.0,-456.0,
1,shoreline,269,298.0,-460.0,
1,shoreline,270,299.0,-461.0,
1,shoreline,271,299.0,-463.0,
1,shoreline,272,300.0,-464.0,
1,shoreline,273,300.0,-477.0,
1,shoreline,274,301.0,-478.0,
1,shoreline,275,301.0,-479.0,
1,shoreline,276,304.0,-482.0,
1,shoreline,277,304.0,-484.0,
1,shoreline,278,305.0,-485.0,
1,shoreline,279,305.0,-486.0,
1,shoreline,280,306.0,-487.0,
1,shoreline,281,306.0,-488.0,
1,shoreline,282,307.0,-489.0,
1,shoreline,283,307.0,-492.0,
1,shoreline,284,308.0,-493.0,
1,shoreline,285,308.0,-502.0,
1,shoreline,286,307.0,-503.0,
1,shoreline,287,307.0,-504.0,
1,shoreline,288,306.0,-505.0,
1,shoreline,289,306.0,-507.0,
1,shoreline,290,305.0,-508.0,
1,shoreline,291,305.0,-512.0,
1,shoreline,292,304.0,-513.0,
1,shoreline,293,304.0,-515.0,
1,shoreline,294,301.0,-518.0,
1,shoreline,295,300.0,-518.0,
1,shoreline,296,296.0,-522.0,
1,shoreline,297,295.0,-522.0,
1,shoreline,298,294.0,-523.0,
1,shoreline,299,292.0,-523.0,
1,shoreline,300,291.0,-524.0,
1,shoreline,301,290.0,-524.0,
1,shoreline,302,289.0,-525.0,
1,shoreline,303,288.0,-525.0,
1,shoreline,304,287.0,-526.0,
1,shoreline,305,285.0,-526.0,
1,shoreline,306,284.0,-527.0,
1,shoreline,307,283.0,-527.0,
1,shoreline,308,282.0,-528.0,
1,shoreline,309,280.0,-528.0,
1,shoreline,310,279.0,-527.0,
1,shoreline,311,277.0,-527.0,
1,shoreline,312,274.0,-530.0,
1,shoreline,313,273.0,-530.0,
1,shoreline,314,271.0,-532.0,
1,shoreline,315,270.0,-532.0,
1,shoreline,316,269.0,-533.0,
1,shoreline,317,267.0,-533.0,
1,shoreline,318,263.0,-537.0,
1,shoreline,319,262.0,-537.0,
1,shoreline,320,259.0,-540.0,
1,shoreline,321,258.0,-540.0,
1,shoreline,322,257.0,-541.0,
1,shoreline,323,256.0,-541.0,
1,shoreline,324,252.0,-545.0,
1,shoreline,325,252.0,-547.0,
1,shoreline,326,251.0,-548.0,
1,shoreline,327,251.0,-549.0,
1,shoreline,328,249.0,-551.0,
1,shoreline,329,249.0,-552.0,
1,shoreline,330,248.0,-553.0,
1,shoreline,331,248.0,-554.0,
1,shoreline,332,247.0,-555.0,
1,shoreline,333,247.0,-556.0,
1,shoreline,334,246.0,-557.0,
1,shoreline,335,246.0,-559.0,
1,shoreline,336,245.0,-560.0,
1,shoreline,337,245.0,-561.0,
1,shoreline,338,244.0,-562.0,
1,shoreline,339,244.0,-563.0,
1,shoreline,340,242.0,-565.0,
1,shoreline,341,242.0,-567.0,
1,shoreline,342,241.0,-568.0,
1,shoreline,343,241.0,-570.0,
1,shoreline,344,240.0,-571.0,
1,shoreline,345,240.0,-574.0,
1,shoreline,346,239.0,-575.0,
1,shoreline,347,239.0,-577.0,
1,shoreline,348,237.0,-579.0,
1,shoreline,349,237.0,-583.0,
1,shoreline,350,236.0,-584.0,
1,shoreline,351,235.0,-584.0,
1,shoreline,352,232.0,-587.0,
1,shoreline,353,232.0,-588.0,
1,shoreline,354,231.0,-589.0,
1,shoreline,355,231.0,-591.0,
1,shoreline,356,230.0,-592.0,
1,shoreline,357,230.0,-593.0,
1,shoreline,358,229.0,-594.0,
1,shoreline,359,229.0,-595.0,
1,shoreline,360,228.0,-596.0,
1,shoreline,361,228.0,-598.0,
1,shoreline,362,227.0,-599.0,
1,shoreline,363,227.0,-600.0,
1,shoreline,364,226.0,-601.0,
1,shoreline,365,226.0,-604.0,
1,shoreline,366,225.0,-605.0,
1,shoreline,367,225.0,-606.0,
1,shoreline,368,224.0,-607.0,
1,shoreline,369,224.0,-609.0,
1,shoreline,370,223.0,-610.0,
1,shoreline,371,223.0,-611.0,
1,shoreline,372,222.0,-612.0,
1,shoreline,373,222.0,-616.0,
1,shoreline,374,221.0,-617.0,
1,shoreline,375,221.0,-622.0,
1,shoreline,376,220.0,-623.0,
1,shoreline,377,220.0,-626.0,
1,shoreline,378,219.0,-627.0,
1,shoreline,379,219.0,-628.0,
1,shoreline,380,218.0,-629.0,
1,shoreline,381,217.0,-629.0,
1,shoreline,382,212.0,-634.0,
1,shoreline,383,211.0,-634.0,
1,shoreline,384,208.0,-637.0,
1,shoreline,385,207.0,-637.0,
1,shoreline,386,205.0,-639.0,
1,shoreline,387,204.0,-639.0,
1,shoreline,388,193.0,-650.0,
1,shoreline,389,192.0,-650.0,
1,shoreline,390,192.0,-653.0,
1,shoreline,391,191.0,-654.0,
1,shoreline,392,191.0,-655.0,
1,shoreline,393,190.0,-656.0,
1,shoreline,394,190.0,-657.0,
1,shoreline,395,189.0,-658.0,
1,shoreline,396,189.0,-659.0,
1,shoreline,397,187.0,-661.0,
1,shoreline,398,187.0,-663.0,
1,shoreline,399,188.0,-664.0,
1,shoreline,400,188.0,-666.0,
1,shoreline,401,189.0,-667.0,
1,shoreline,402,189.0,-670.0,
1,shoreline,403,190.0,-671.0,
1,shoreline,404,190.0,-674.0,
1,shoreline,405,192.0,-676.0,
1,shoreline,406,192.0,-677.0,
1,shoreline,407,193.0,-678.0,
1,shoreline,408,193.0,-679.0,
1,shoreline,409,194.0,-680.0,
1,shoreline,410,194.0,-681.0,
1,shoreline,411,195.0,-682.0,
1,shoreline,412,195.0,-683.0,
1,shoreline,413,196.0,-684.0,
1,shoreline,414,196.0,-685.0,
1,shoreline,415,197.0,-686.0,
1,shoreline,416,197.0,-687.0,
1,shoreline,417,198.0,-688.0,
1,shoreline,418,197.0,-689.0,
1,shoreline,419,197.0,-692.0,
1,shoreline,420,196.0,-693.0,
1,shoreline,421,196.0,-695.0,
1,shoreline,422,195.0,-696.0,
1,shoreline,423,195.0,-697.0,
1,shoreline,424,194.0,-698.0,
1,shoreline,425,194.0,-699.0,
1,shoreline,426,189.0,-704.0,
1,shoreline,427,189.0,-705.0,
1,shoreline,428,187.0,-707.0,
1,shoreline,429,187.0,-709.0,
1,shoreline,430,188.0,-710.0,
1,shoreline,431,188.0,-711.0,
1,shoreline,432,187.0,-712.0,
1,shoreline,433,187.0,-717.0,
1,shoreline,434,188.0,-718.0,
1,shoreline,435,188.0,-720.0,
1,shoreline,436,189.0,-721.0,
1,shoreline,437,189.0,-725.0,
1,shoreline,438,190.0,-726.0,
1,shoreline,439,190.0,-727.0,
1,shoreline,440,191.0,-728.0,
1,shoreline,441,191.0,-731.0,
1,shoreline,442,192.0,-732.0,
1,shoreline,443,192.0,-734.0,
1,shoreline,444,193.0,-735.0,
1,shoreline,445,193.0,-736.0,
1,shoreline,446,194.0,-737.0,
1,shoreline,447,194.0,-743.0,
1,shoreline,448,195.0,-744.0,
1,shoreline,449,195.0,-747.0,
1,shoreline,450,196.0,-748.0,
1,shoreline,451,196.0,-753.0,
1,shoreline,452,197.0,-754.0,
1,shoreline,453,197.0,-756.0,
1,shoreline,454,198.0,-757.0,
1,shoreline,455,198.0,-759.0,
1,shoreline,456,199.0,-760.0,
1,shoreline,457,199.0,-762.0,
1,shoreline,458,200.0,-763.0,
1,shoreline,459,200.0,-764.0,
1,shoreline,460,201.0,-765.0,
1,shoreline,461,201.0,-766.0,
1,shoreline,462,202.0,-767.0,
1,shoreline,463,202.0,-772.0,
1,shoreline,464,205.0,-775.0,
1,shoreline,465,205.0,-777.0,
1,shoreline,466,206.0,-778.0,
1,shoreline,467,207.0,-778.0,
1,shoreline,468,211.0,-782.0,
1,shoreline,469,211.0,-784.0,
1,shoreline,470,212.0,-785.0,
1,shoreline,471,212.0,-786.0,
1,shoreline,472,215.0,-789.0,
1,shoreline,473,215.0,-791.0,
1,shoreline,474,221.0,-797.0,
1,shoreline,475,221.0,-800.0,
1,shoreline,476,222.0,-801.0,
1,shoreline,477,222.0,-802.0,
1,shoreline,478,226.0,-806.0,
1,shoreline,479,226.0,-807.0,
1,shoreline,480,227.0,-808.0,
1,shoreline,481,228.0,-808.0,
1,shoreline,482,232.0,-812.0,
1,shoreline,483,232.0,-815.0,
1,shoreline,484,233.0,-815.0,
1,shoreline,485,234.0,-816.0,
1,shoreline,486,234.0,-817.0,
1,shoreline,487,235.0,-818.0,
1,shoreline,488,235.0,-820.0,
1,shoreline,489,236.0,-821.0,
1,shoreline,490,236.0,-822.0,
1,shoreline,491,237.0,-823.0,
1,shoreline,492,237.0,-828.0,
1,shoreline,493,238.0,-829.0,
1,shoreline,494,238.0,-831.0,
1,shoreline,495,237.0,-832.0,
1,shoreline,496,237.0,-836.0,
1,shoreline,497,238.0,-837.0,
1,shoreline,498,238.0,-838.0,
1,shoreline,499,237.0,-839.0,
1,shoreline,500,237.0,-847.0,
1,shoreline,501,236.0,-848.0,
1,shoreline,502,236.0,-849.0,
1,shoreline,503,237.0,-850.0,
1,shoreline,504,237.0,-851.0,
1,shoreline,505,238.0,-852.0,
1,shoreline,506,238.0,-853.0,
1,shoreline,507,239.0,-854.0,
1,shoreline,508,239.0,-855.0,
1,shoreline,509,240.0,-856.0,
1,shoreline,510,240.0,-867.0,
1,shoreline,511,241.0,-868.0,
1,shoreline,512,241.0,-870.0,
1,shoreline,513,242.0,-871.0,
1,shoreline,514,242.0,-874.0,
1,shoreline,515,245.0,-877.0,
1,shoreline,516,245.0,-878.0,
1,shoreline,517,246.0,-879.0,
1,shoreline,518,246.0,-881.0,
1,shoreline,519,247.0,-882.0,
1,shoreline,520,247.0,-884.0,
1,shoreline,521,248.0,-885.0,
1,shoreline,522,248.0,-891.0,
1,shoreline,523,249.0,-892.0,
1,shoreline,524,249.0,-893.0,
1,shoreline,525,250.0,-894.0,
1,shoreline,526,250.0,-895.0,
1,shoreline,527,249.0,-896.0,
1,shoreline,528,249.0,-906.0,
1,shoreline,529,250.0,-907.0,
1,shoreline,530,250.0,-908.0,
1,shoreline,531,251.0,-909.0,
1,shoreline,532,251.0,-920.0,
1,shoreline,533,252.0,-921.0,
1,shoreline,534,252.0,-923.0,
1,shoreline,535,254.0,-925.0,
1,shoreline,536,254.0,-926.0,
1,shoreline,537,255.0,-926.0,
1,shoreline,538,257.0,-928.0,
1,shoreline,539,257.0,-929.0,
1,shoreline,540,258.0,-930.0,
1,shoreline,541,258.0,-931.0,
1,shoreline,542,259.0,-932.0,
1,shoreline,543,259.0,-933.0,
1,shoreline,544,260.0,-934.0,
1,shoreline,545,929.0,-935.0,
1,shoreline,546,929.0,-931.0,
1,shoreline,547,930.0,-930.0,
1,shoreline,548,931.0,-930.0,
1,shoreline,549,932.0,-929.0,
1,shoreline,550,933.0,-930.0,
1,shoreline,551,934.0,-930.0,
1,shoreline,552,935.0,-931.0,
1,shoreline,553,936.0,-931.0,
1,shoreline,554,941.0,-936.0,
1,shoreline,555,942.0,-936.0,
1,shoreline,556,635.0,-120.0,
1,shoreline,557,634.0,-119.0,
1,shoreline,558,628.0,-119.0,
1,shoreline,559,627.0,-118.0,
