feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,438.0,-292.0,
1,shoreline,146,438.0,-293.0,
1,shoreline,147,437.0,-294.0,
1,shoreline,148,436.0,-294.0,
1,shoreline,149,432.0,-298.0,
1,shoreline,150,432.0,-301.0,
1,shoreline,151,431.0,-302.0,
1,shoreline,152,430.0,-302.0,
1,shoreline,153,429.0,-303.0,
1,shoreline,154,428.0,-303.0,
1,shoreline,155,427.0,-304.0,
1,shoreline,156,425.0,-304.0,
1,shoreline,157,424.0,-305.0,
1,shoreline,158,423.0,-305.0,
1,shoreline,159,422.0,-306.0,
1,shoreline,160,417.0,-306.0,
1,shoreline,161,416.0,-307.0,
1,shoreline,162,413.0,-307.0,
1,shoreline,163,412.0,-308.0,
1,shoreline,164,407.0,-308.0,
1,shoreline,165,406.0,-309.0,
1,shoreline,166,404.0,-309.0,
1,shoreline,167,403.0,-310.0,
1,shoreline,168,397.0,-310.0,
1,shoreline,169,396.0,-311.0,
1,shoreline,170,394.0,-311.0,
1,shoreline,171,393.0,-312.0,
1,shoreline,172,391.0,-312.0,
1,shoreline,173,390.0,-313.0,
1,shoreline,174,389.0,-313.0,
1,shoreline,175,388.0,-314.0,
1,shoreline,176,386.0,-314.0,
1,shoreline,177,385.0,-315.0,
1,shoreline,178,384.0,-315.0,
1,shoreline,179,379.0,-320.0,
1,shoreline,180,379.0,-321.0,
1,shoreline,181,380.0,-322.0,
1,shoreline,182,380.0,-325.0,
1,shoreline,183,381.0,-326.0,
1,shoreline,184,381.0,-328.0,
1,shoreline,185,385.0,-332.0,
1,shoreline,186,385.0,-333.0,
1,shoreline,187,389.0,-337.0,
1,shoreline,188,389.0,-338.0,
1,shoreline,189,392.0,-341.0,
1,shoreline,190,392.0,-342.0,
1,shoreline,191,393.0,-343.0,
1,shoreline,192,394.0,-343.0,
1,shoreline,193,395.0,-344.0,
1,shoreline,194,396.0,-344.0,
1,shoreline,195,397.0,-345.0,
1,shoreline,196,398.0,-345.0,
1,shoreline,197,400.0,-347.0,
1,shoreline,198,401.0,-347.0,
1,shoreline,199,403.0,-349.0,
1,shoreline,200,404.0,-349.0,
1,shoreline,201,406.0,-351.0,
1,shoreline,202,407.0,-351.0,
1,shoreline,203,409.0,-353.0,
1,shoreline,204,410.0,-353.0,
1,shoreline,205,412.0,-355.0,
1,shoreline,206,413.0,-355.0,
1,shoreline,207,415.0,-357.0,
1,shoreline,208,416.0,-357.0,
1,shoreline,209,419.0,-360.0,
1,shoreline,210,420.0,-360.0,
1,shoreline,211,421.0,-361.0,
1,shoreline,212,422.0,-361.0,
1,shoreline,213,423.0,-362.0,
1,shoreline,214,423.0,-366.0,
1,shoreline,215,424.0,-367.0,
1,shoreline,216,424.0,-369.0,
1,shoreline,217,423.0,-370.0,
1,shoreline,218,423.0,-371.0,
1,shoreline,219,422.0,-372.0,
1,shoreline,220,423.0,-373.0,
1,shoreline,221,423.0,-374.0,
1,shoreline,222,425.0,-376.0,
1,shoreline,223,420.0,-381.0,
1,shoreline,224,419.0,-381.0,
1,shoreline,225,418.0,-382.0,
1,shoreline,226,417.0,-382.0,
1,shoreline,227,411.0,-388.0,
1,shoreline,228,411.0,-389.0,
1,shoreline,229,405.0,-395.0,
1,shoreline,230,404.0,-395.0,
1,shoreline,231,402.0,-397.0,
1,shoreline,232,401.0,-397.0,
1,shoreline,233,400.0,-398.0,
1,shoreline,234,397.0,-398.0,
1,shoreline,235,391.0,-404.0,
1,shoreline,236,391.0,-405.0,
1,shoreline,237,388.0,-408.0,
1,shoreline,238,388.0,-409.0,
1,shoreline,239,386.0,-411.0,
1,shoreline,240,386.0,-412.0,
1,shoreline,241,385.0,-413.0,
1,shoreline,242,385.0,-415.0,
1,shoreline,243,383.0,-417.0,
1,shoreline,244,383.0,-421.0,
1,shoreline,245,382.0,-422.0,
1,shoreline,246,382.0,-428.0,
1,shoreline,247,383.0,-429.0,
1,shoreline,248,382.0,-430.0,
1,shoreline,249,382.0,-432.0,
1,shoreline,250,383.0,-433.0,
1,shoreline,251,383.0,-434.0,
1,shoreline,252,384.0,-435.0,
1,shoreline,253,384.0,-437.0,
1,shoreline,254,385.0,-438.0,
1,shoreline,255,385.0,-439.0,
1,shoreline,256,386.0,-440.0,
1,shoreline,257,386.0,-441.0,
1,shoreline,258,387.0,-442.0,
1,shoreline,259,387.0,-444.0,
1,shoreline,260,388.0,-445.0,
1,shoreline,261,388.0,-446.0,
1,shoreline,262,389.0,-447.0,
1,shoreline,263,389.0,-448.0,
1,shoreline,264,390.0,-449.0,
1,shoreline,265,390.0,-450.0,
1,shoreline,266,391.0,-451.0,
1,shoreline,267,391.0,-452.0,
1,shoreline,268,392.0,-453.0,
1,shoreline,269,392.0,-455.0,
1,shoreline,270,393.0,-456.0,
1,shoreline,271,393.0,-457.0,
1,shoreline,272,406.0,-470.0,
1,shoreline,273,407.0,-470.0,
1,shoreline,274,410.0,-473.0,
1,shoreline,275,411.0,-473.0,
1,shoreline,276,414.0,-476.0,
1,shoreline,277,415.0,-476.0,
1,shoreline,278,417.0,-478.0,
1,shoreline,279,418.0,-478.0,
1,shoreline,280,420.0,-480.0,
1,shoreline,281,421.0,-480.0,
1,shoreline,282,423.0,-482.0,
1,shoreline,283,423.0,-483.0,
1,shoreline,284,424.0,-484.0,
1,shoreline,285,424.0,-485.0,
1,shoreline,286,425.0,-486.0,
1,shoreline,287,425.0,-487.0,
1,shoreline,288,427.0,-489.0,
1,shoreline,289,427.0,-490.0,
1,shoreline,290,428.0,-491.0,
1,shoreline,291,428.0,-492.0,
1,shoreline,292,429.0,-493.0,
1,shoreline,293,429.0,-494.0,
1,shoreline,294,431.0,-496.0,
1,shoreline,295,431.0,-499.0,
1,shoreline,296,432.0,-500.0,
1,shoreline,297,432.0,-501.0,
1,shoreline,298,433.0,-502.0,
1,shoreline,299,433.0,-503.0,
1,shoreline,300,434.0,-504.0,
1,shoreline,301,434.0,-505.0,
1,shoreline,302,442.0,-513.0,
1,shoreline,303,442.0,-514.0,
1,shoreline,304,443.0,-514.0,
1,shoreline,305,445.0,-516.0,
1,shoreline,306,446.0,-516.0,
1,shoreline,307,453.0,-523.0,
1,shoreline,308,454.0,-523.0,
1,shoreline,309,455.0,-524.0,
1,shoreline,310,456.0,-524.0,
1,shoreline,311,458.0,-526.0,
1,shoreline,312,459.0,-526.0,
1,shoreline,313,462.0,-529.0,
1,shoreline,314,463.0,-529.0,
1,shoreline,315,464.0,-530.0,
1,shoreline,316,465.0,-530.0,
1,shoreline,317,467.0,-532.0,
1,shoreline,318,468.0,-532.0,
1,shoreline,319,469.0,-533.0,
1,shoreline,320,470.0,-533.0,
1,shoreline,321,472.0,-535.0,
1,shoreline,322,473.0,-535.0,
1,shoreline,323,475.0,-537.0,
1,shoreline,324,476.0,-537.0,
1,shoreline,325,477.0,-538.0,
1,shoreline,326,478.0,-538.0,
1,shoreline,327,480.0,-540.0,
1,shoreline,328,481.0,-540.0,
1,shoreline,329,482.0,-541.0,
1,shoreline,330,483.0,-541.0,
1,shoreline,331,484.0,-542.0,
1,shoreline,332,485.0,-542.0,
1,shoreline,333,486.0,-543.0,
1,shoreline,334,487.0,-543.0,
1,shoreline,335,488.0,-544.0,
1,shoreline,336,489.0,-544.0,
1,shoreline,337,490.0,-545.0,
1,shoreline,338,492.0,-545.0,
1,shoreline,339,493.0,-546.0,
1,shoreline,340,495.0,-546.0,
1,shoreline,341,496.0,-547.0,
1,shoreline,342,498.0,-547.0,
1,shoreline,343,499.0,-548.0,
1,shoreline,344,502.0,-548.0,
1,shoreline,345,503.0,-549.0,
1,shoreline,346,504.0,-549.0,
1,shoreline,347,505.0,-550.0,
1,shoreline,348,506.0,-550.0,
1,shoreline,349,507.0,-551.0,
1,shoreline,350,509.0,-551.0,
1,shoreline,351,510.0,-552.0,
1,shoreline,352,511.0,-552.0,
1,shoreline,353,512.0,-553.0,
1,shoreline,354,514.0,-553.0,
1,shoreline,355,515.0,-554.0,
1,shoreline,356,516.0,-554.0,
1,shoreline,357,517.0,-555.0,
1,shoreline,358,521.0,-555.0,
1,shoreline,359,522.0,-556.0,
1,shoreline,360,524.0,-556.0,
1,shoreline,361,525.0,-557.0,
1,shoreline,362,528.0,-557.0,
1,shoreline,363,529.0,-558.0,
1,shoreline,364,531.0,-558.0,
1,shoreline,365,532.0,-559.0,
1,shoreline,366,534.0,-559.0,
1,shoreline,367,535.0,-560.0,
1,shoreline,368,537.0,-560.0,
1,shoreline,369,538.0,-561.0,
1,shoreline,370,539.0,-561.0,
1,shoreline,371,540.0,-562.0,
1,shoreline,372,542.0,-562.0,
1,shoreline,373,543.0,-563.0,
1,shoreline,374,545.0,-563.0,
1,shoreline,375,546.0,-564.0,
1,shoreline,376,548.0,-564.0,
1,shoreline,377,549.0,-565.0,
1,shoreline,378,550.0,-565.0,
1,shoreline,379,551.0,-566.0,
1,shoreline,380,552.0,-566.0,
1,shoreline,381,553.0,-567.0,
1,shoreline,382,556.0,-567.0,
1,shoreline,383,557.0,-568.0,
1,shoreline,384,558.0,-568.0,
1,shoreline,385,559.0,-569.0,
1,shoreline,386,561.0,-569.0,
1,shoreline,387,562.0,-570.0,
1,shoreline,388,564.0,-570.0,
1,shoreline,389,565.0,-571.0,
1,shoreline,390,567.0,-571.0,
1,shoreline,391,568.0,-572.0,
1,shoreline,392,571.0,-572.0,
1,shoreline,393,572.0,-573.0,
1,shoreline,394,573.0,-573.0,
1,shoreline,395,574.0,-574.0,
1,shoreline,396,576.0,-574.0,
1,shoreline,397,578.0,-576.0,
1,shoreline,398,579.0,-576.0,
1,shoreline,399,580.0,-577.0,
1,shoreline,400,584.0,-577.0,
1,shoreline,401,585.0,-578.0,
1,shoreline,402,588.0,-578.0,
1,shoreline,403,589.0,-579.0,
1,shoreline,404,590.0,-579.0,
1,shoreline,405,592.0,-581.0,
1,shoreline,406,593.0,-581.0,
1,shoreline,407,594.0,-582.0,
1,shoreline,408,595.0,-582.0,
1,shoreline,409,596.0,-583.0,
1,shoreline,410,596.0,-587.0,
1,shoreline,411,598.0,-589.0,
1,shoreline,412,598.0,-590.0,
1,shoreline,413,596.0,-592.0,
1,shoreline,414,595.0,-592.0,
1,shoreline,415,594.0,-593.0,
1,shoreline,416,594.0,-594.0,
1,shoreline,417,592.0,-596.0,
1,shoreline,418,590.0,-596.0,
1,shoreline,419,589.0,-597.0,
1,shoreline,420,587.0,-597.0,
1,shoreline,421,586.0,-598.0,
1,shoreline,422,585.0,-598.0,
1,shoreline,423,584.0,-599.0,
1,shoreline,424,582.0,-599.0,
1,shoreline,425,581.0,-600.0,
1,shoreline,426,580.0,-600.0,
1,shoreline,427,579.0,-601.0,
1,shoreline,428,577.0,-601.0,
1,shoreline,429,576.0,-602.0,
1,shoreline,430,575.0,-602.0,
1,shoreline,431,573.0,-604.0,
1,shoreline,432,572.0,-604.0,
1,shoreline,433,570.0,-606.0,
1,shoreline,434,568.0,-606.0,
1,shoreline,435,567.0,-607.0,
1,shoreline,436,565.0,-607.0,
1,shoreline,437,564.0,-608.0,
1,shoreline,438,563.0,-608.0,
1,shoreline,439,562.0,-609.0,
1,shoreline,440,561.0,-609.0,
1,shoreline,441,560.0,-608.0,
1,shoreline,442,556.0,-608.0,
1,shoreline,443,555.0,-609.0,
1,shoreline,444,554.0,-609.0,
1,shoreline,445,553.0,-610.0,
1,shoreline,446,552.0,-610.0,
1,shoreline,447,551.0,-611.0,
1,shoreline,448,545.0,-611.0,
1,shoreline,449,544.0,-612.0,
1,shoreline,450,542.0,-612.0,
1,shoreline,451,541.0,-611.0,
1,shoreline,452,538.0,-611.0,
1,shoreline,453,537.0,-610.0,
1,shoreline,454,536.0,-611.0,
1,shoreline,455,533.0,-611.0,
1,shoreline,456,528.0,-616.0,
1,shoreline,457,527.0,-616.0,
1,shoreline,458,523.0,-620.0,
1,shoreline,459,522.0,-620.0,
1,shoreline,460,519.0,-623.0,
1,shoreline,461,517.0,-623.0,
1,shoreline,462,513.0,-627.0,
1,shoreline,463,512.0,-627.0,
1,shoreline,464,511.0,-628.0,
1,shoreline,465,511.0,-629.0,
1,shoreline,466,509.0,-631.0,
1,shoreline,467,508.0,-631.0,
1,shoreline,468,507.0,-632.0,
1,shoreline,469,506.0,-632.0,
1,shoreline,470,500.0,-638.0,
1,shoreline,471,499.0,-638.0,
1,shoreline,472,498.0,-639.0,
1,shoreline,473,497.0,-639.0,
1,shoreline,474,495.0,-641.0,
1,shoreline,475,494.0,-641.0,
1,shoreline,476,493.0,-642.0,
1,shoreline,477,492.0,-642.0,
1,shoreline,478,492.0,-643.0,
1,shoreline,479,489.0,-646.0,
1,shoreline,480,488.0,-646.0,
1,shoreline,481,484.0,-650.0,
1,shoreline,482,483.0,-650.0,
1,shoreline,483,483.0,-651.0,
1,shoreline,484,481.0,-653.0,
1,shoreline,485,479.0,-653.0,
1,shoreline,486,478.0,-654.0,
1,shoreline,487,477.0,-654.0,
1,shoreline,488,474.0,-657.0,
1,shoreline,489,473.0,-657.0,
1,shoreline,490,472.0,-658.0,
1,shoreline,491,472.0,-659.0,
1,shoreline,492,470.0,-661.0,
1,shoreline,493,469.0,-661.0,
1,shoreline,494,468.0,-662.0,
1,shoreline,495,467.0,-662.0,
1,shoreline,496,464.0,-665.0,
1,shoreline,497,463.0,-665.0,
1,shoreline,498,462.0,-666.0,
1,shoreline,499,462.0,-667.0,
1,shoreline,500,460.0,-669.0,
1,shoreline,501,459.0,-669.0,
1,shoreline,502,455.0,-673.0,
1,shoreline,503,455.0,-674.0,
1,shoreline,504,454.0,-675.0,
1,shoreline,505,453.0,-675.0,
1,shoreline,506,452.0,-676.0,
1,shoreline,507,452.0,-677.0,
1,shoreline,508,449.0,-680.0,
1,shoreline,509,449.0,-681.0,
1,shoreline,510,447.0,-683.0,
1,shoreline,511,447.0,-684.0,
1,shoreline,512,446.0,-685.0,
1,shoreline,513,446.0,-686.0,
1,shoreline,514,443.0,-689.0,
1,shoreline,515,443.0,-690.0,
1,shoreline,516,442.0,-691.0,
1,shoreline,517,442.0,-692.0,
1,shoreline,518,441.0,-693.0,
1,shoreline,519,441.0,-695.0,
1,shoreline,520,440.0,-696.0,
1,shoreline,521,440.0,-697.0,
1,shoreline,522,437.0,-700.0,
1,shoreline,523,437.0,-701.0,
1,shoreline,524,435.0,-703.0,
1,shoreline,525,435.0,-704.0,
1,shoreline,526,431.0,-708.0,
1,shoreline,527,431.0,-709.0,
1,shoreline,528,422.0,-718.0,
1,shoreline,529,422.0,-720.0,
1,shoreline,530,420.0,-722.0,
1,shoreline,531,420.0,-723.0,
1,shoreline,532,416.0,-727.0,
1,shoreline,533,415.0,-727.0,
1,shoreline,534,414.0,-728.0,
1,shoreline,535,413.0,-728.0,
1,shoreline,536,397.0,-744.0,
1,shoreline,537,396.0,-744.0,
1,shoreline,538,396.0,-745.0,
1,shoreline,539,394.0,-747.0,
1,shoreline,540,393.0,-747.0,
1,shoreline,541,392.0,-748.0,
1,shoreline,542,392.0,-750.0,
1,shoreline,543,391.0,-751.0,
1,shoreline,544,391.0,-752.0,
1,shoreline,545,389.0,-754.0,
1,shoreline,546,388.0,-754.0,
1,shoreline,547,387.0,-755.0,
1,shoreline,548,387.0,-756.0,
1,shoreline,549,381.0,-762.0,
1,shoreline,550,381.0,-763.0,
1,shoreline,551,378.0,-766.0,
1,shoreline,552,377.0,-766.0,
1,shoreline,553,376.0,-767.0,
1,shoreline,554,376.0,-768.0,
1,shoreline,555,374.0,-770.0,
1,shoreline,556,373.0,-770.0,
1,shoreline,557,372.0,-771.0,
1,shoreline,558,372.0,-772.0,
1,shoreline,559,369.0,-775.0,
1,shoreline,560,369.0,-776.0,
1,shoreline,561,367.0,-778.0,
1,shoreline,562,367.0,-780.0,
1,shoreline,563,366.0,-781.0,
1,shoreline,564,366.0,-782.0,
1,shoreline,565,365.0,-783.0,
1,shoreline,566,365.0,-784.0,
1,shoreline,567,364.0,-785.0,
1,shoreline,568,364.0,-788.0,
1,shoreline,569,363.0,-789.0,
1,shoreline,570,363.0,-790.0,
1,shoreline,571,357.0,-796.0,
1,shoreline,572,356.0,-796.0,
1,shoreline,573,356.0,-797.0,
1,shoreline,574,352.0,-801.0,
1,shoreline,575,352.0,-803.0,
1,shoreline,576,348.0,-807.0,
1,shoreline,577,348.0,-809.0,
1,shoreline,578,350.0,-811.0,
1,shoreline,579,349.0,-812.0,
1,shoreline,580,349.0,-813.0,
1,shoreline,581,348.0,-814.0,
1,shoreline,582,348.0,-815.0,
1,shoreline,583,346.0,-817.0,
1,shoreline,584,346.0,-818.0,
1,shoreline,585,345.0,-819.0,
1,shoreline,586,345.0,-820.0,
1,shoreline,587,342.0,-823.0,
1,shoreline,588,342.0,-827.0,
1,shoreline,589,341.0,-828.0,
1,shoreline,590,341.0,-829.0,
1,shoreline,591,340.0,-830.0,
1,shoreline,592,340.0,-831.0,
1,shoreline,593,338.0,-833.0,
1,shoreline,594,337.0,-833.0,
1,shoreline,595,337.0,-834.0,
1,shoreline,596,336.0,-835.0,
1,shoreline,597,336.0,-842.0,
1,shoreline,598,335.0,-843.0,
1,shoreline,599,335.0,-844.0,
1,shoreline,600,334.0,-845.0,
1,shoreline,601,334.0,-847.0,
1,shoreline,602,333.0,-848.0,
1,shoreline,603,333.0,-850.0,
1,shoreline,604,332.0,-851.0,
1,shoreline,605,332.0,-854.0,
1,shoreline,606,331.0,-855.0,
1,shoreline,607,331.0,-858.0,
1,shoreline,608,330.0,-859.0,
1,shoreline,609,330.0,-864.0,
1,shoreline,610,329.0,-865.0,
1,shoreline,611,329.0,-867.0,
1,shoreline,612,328.0,-868.0,
1,shoreline,613,328.0,-869.0,
1,shoreline,614,327.0,-870.0,
1,shoreline,615,327.0,-871.0,
1,shoreline,616,326.0,-872.0,
1,shoreline,617,326.0,-874.0,
1,shoreline,618,325.0,-875.0,
1,shoreline,619,325.0,-876.0,
1,shoreline,620,324.0,-877.0,
1,shoreline,621,324.0,-879.0,
1,shoreline,622,323.0,-880.0,
1,shoreline,623,323.0,-881.0,
1,shoreline,624,322.0,-882.0,
1,shoreline,625,322.0,-886.0,
1,shoreline,626,321.0,-887.0,
1,shoreline,627,321.0,-889.0,
1,shoreline,628,320.0,-890.0,
1,shoreline,629,320.0,-893.0,
1,shoreline,630,319.0,-894.0,
1,shoreline,631,319.0,-897.0,
1,shoreline,632,318.0,-898.0,
1,shoreline,633,318.0,-900.0,
1,shoreline,634,317.0,-901.0,
1,shoreline,635,317.0,-922.0,
1,shoreline,636,316.0,-923.0,
