feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,537.0,-164.0,
1,shoreline,69,536.0,-165.0,
1,shoreline,70,532.0,-165.0,
1,shoreline,71,531.0,-166.0,
1,shoreline,72,528.0,-166.0,
1,shoreline,73,527.0,-167.0,
1,shoreline,74,524.0,-167.0,
1,shoreline,75,523.0,-168.0,
1,shoreline,76,523.0,-170.0,
1,shoreline,77,521.0,-172.0,
1,shoreline,78,520.0,-172.0,
1,shoreline,79,515.0,-177.0,
1,shoreline,80,514.0,-177.0,
1,shoreline,81,513.0,-178.0,
1,shoreline,82,512.0,-178.0,
1,shoreline,83,511.0,-179.0,
1,shoreline,84,510.0,-179.0,
1,shoreline,85,509.0,-180.0,
1,shoreline,86,504.0,-180.0,
1,shoreline,87,503.0,-181.0,
1,shoreline,88,500.0,-181.0,
1,shoreline,89,500.0,-184.0,
1,shoreline,90,501.0,-185.0,
1,shoreline,91,500.0,-186.0,
1,shoreline,92,499.0,-186.0,
1,shoreline,93,498.0,-187.0,
1,shoreline,94,497.0,-187.0,
1,shoreline,95,496.0,-188.0,
1,shoreline,96,495.0,-188.0,
1,shoreline,97,490.0,-193.0,
1,shoreline,98,489.0,-193.0,
1,shoreline,99,488.0,-194.0,
1,shoreline,100,486.0,-194.0,
1,shoreline,101,485.0,-195.0,
1,shoreline,102,482.0,-195.0,
1,shoreline,103,480.0,-197.0,
1,shoreline,104,480.0,-199.0,
1,shoreline,105,476.0,-203.0,
1,shoreline,106,475.0,-203.0,
1,shoreline,107,469.0,-209.0,
1,shoreline,108,468.0,-209.0,
1,shoreline,109,467.0,-210.0,
1,shoreline,110,465.0,-210.0,
1,shoreline,111,464.0,-211.0,
1,shoreline,112,462.0,-211.0,
1,shoreline,113,461.0,-212.0,
1,shoreline,114,461.0,-213.0,
1,shoreline,115,460.0,-214.0,
1,shoreline,116,460.0,-215.0,
1,shoreline,117,459.0,-216.0,
1,shoreline,118,458.0,-216.0,
1,shoreline,119,457.0,-217.0,
1,shoreline,120,456.0,-217.0,
1,shoreline,121,455.0,-218.0,
1,shoreline,122,453.0,-218.0,
1,shoreline,123,451.0,-220.0,
1,shoreline,124,450.0,-220.0,
1,shoreline,125,448.0,-222.0,
1,shoreline,126,447.0,-222.0,
1,shoreline,127,446.0,-223.0,
1,shoreline,128,445.0,-223.0,
1,shoreline,129,444.0,-224.0,
1,shoreline,130,443.0,-224.0,
1,shoreline,131,442.0,-225.0,
1,shoreline,132,441.0,-225.0,
1,shoreline,133,440.0,-226.0,
1,shoreline,134,439.0,-226.0,
1,shoreline,135,434.0,-231.0,
1,shoreline,136,432.0,-231.0,
1,shoreline,137,424.0,-239.0,
1,shoreline,138,423.0,-239.0,
1,shoreline,139,421.0,-241.0,
1,shoreline,140,420.0,-241.0,
1,shoreline,141,418.0,-243.0,
1,shoreline,142,418.0,-245.0,
1,shoreline,143,415.0,-248.0,
1,shoreline,144,415.0,-259.0,
1,shoreline,145,414.0,-260.0,
1,shoreline,146,414.0,-265.0,
1,shoreline,147,413.0,-266.0,
1,shoreline,148,413.0,-272.0,
1,shoreline,149,412.0,-273.0,
1,shoreline,150,412.0,-279.0,
1,shoreline,151,411.0,-280.0,
1,shoreline,152,411.0,-283.0,
1,shoreline,153,412.0,-284.0,
1,shoreline,154,412.0,-285.0,
1,shoreline,155,413.0,-285.0,
1,shoreline,156,414.0,-286.0,
1,shoreline,157,414.0,-289.0,
1,shoreline,158,416.0,-291.0,
1,shoreline,159,416.0,-294.0,
1,shoreline,160,423.0,-294.0,
1,shoreline,161,431.0,-302.0,
1,shoreline,162,431.0,-303.0,
1,shoreline,163,432.0,-304.0,
1,shoreline,164,432.0,-305.0,
1,shoreline,165,433.0,-306.0,
1,shoreline,166,433.0,-307.0,
1,shoreline,167,434.0,-308.0,
1,shoreline,168,434.0,-311.0,
1,shoreline,169,435.0,-312.0,
1,shoreline,170,435.0,-315.0,
1,shoreline,171,436.0,-316.0,
1,shoreline,172,436.0,-320.0,
1,shoreline,173,435.0,-321.0,
1,shoreline,174,435.0,-322.0,
1,shoreline,175,434.0,-323.0,
1,shoreline,176,434.0,-326.0,
1,shoreline,177,433.0,-327.0,
1,shoreline,178,433.0,-336.0,
1,shoreline,179,434.0,-337.0,
1,shoreline,180,434.0,-345.0,
1,shoreline,181,435.0,-346.0,
1,shoreline,182,435.0,-348.0,
1,shoreline,183,436.0,-349.0,
1,shoreline,184,436.0,-352.0,
1,shoreline,185,437.0,-353.0,
1,shoreline,186,437.0,-355.0,
1,shoreline,187,438.0,-356.0,
1,shoreline,188,438.0,-357.0,
1,shoreline,189,439.0,-358.0,
1,shoreline,190,439.0,-361.0,
1,shoreline,191,440.0,-362.0,
1,shoreline,192,440.0,-363.0,
1,shoreline,193,441.0,-364.0,
1,shoreline,194,441.0,-365.0,
1,shoreline,195,444.0,-368.0,
1,shoreline,196,444.0,-369.0,
1,shoreline,197,448.0,-373.0,
1,shoreline,198,448.0,-374.0,
1,shoreline,199,449.0,-375.0,
1,shoreline,200,450.0,-375.0,
1,shoreline,201,451.0,-376.0,
1,shoreline,202,451.0,-377.0,
1,shoreline,203,455.0,-381.0,
1,shoreline,204,455.0,-382.0,
1,shoreline,205,458.0,-385.0,
1,shoreline,206,458.0,-387.0,
1,shoreline,207,459.0,-388.0,
1,shoreline,208,459.0,-390.0,
1,shoreline,209,461.0,-392.0,
1,shoreline,210,461.0,-393.0,
1,shoreline,211,462.0,-394.0,
1,shoreline,212,462.0,-399.0,
1,shoreline,213,463.0,-400.0,
1,shoreline,214,463.0,-402.0,
1,shoreline,215,465.0,-404.0,
1,shoreline,216,465.0,-410.0,
1,shoreline,217,464.0,-411.0,
1,shoreline,218,464.0,-412.0,
1,shoreline,219,463.0,-413.0,
1,shoreline,220,463.0,-415.0,
1,shoreline,221,462.0,-416.0,
1,shoreline,222,461.0,-416.0,
1,shoreline,223,461.0,-417.0,
1,shoreline,224,460.0,-418.0,
1,shoreline,225,460.0,-439.0,
1,shoreline,226,461.0,-440.0,
1,shoreline,227,461.0,-441.0,
1,shoreline,228,462.0,-442.0,
1,shoreline,229,462.0,-443.0,
1,shoreline,230,463.0,-444.0,
1,shoreline,231,463.0,-445.0,
1,shoreline,232,464.0,-446.0,
1,shoreline,233,464.0,-448.0,
1,shoreline,234,465.0,-449.0,
1,shoreline,235,465.0,-450.0,
1,shoreline,236,467.0,-452.0,
1,shoreline,237,467.0,-453.0,
1,shoreline,238,468.0,-454.0,
1,shoreline,239,468.0,-456.0,
1,shoreline,240,469.0,-457.0,
1,shoreline,241,469.0,-458.0,
1,shoreline,242,470.0,-459.0,
1,shoreline,243,470.0,-460.0,
1,shoreline,244,471.0,-461.0,
1,shoreline,245,471.0,-462.0,
1,shoreline,246,473.0,-464.0,
1,shoreline,247,473.0,-466.0,
1,shoreline,248,474.0,-467.0,
1,shoreline,249,474.0,-469.0,
1,shoreline,250,475.0,-470.0,
1,shoreline,251,475.0,-471.0,
1,shoreline,252,476.0,-472.0,
1,shoreline,253,476.0,-473.0,
1,shoreline,254,477.0,-474.0,
1,shoreline,255,477.0,-475.0,
1,shoreline,256,478.0,-476.0,
1,shoreline,257,478.0,-477.0,
1,shoreline,258,479.0,-478.0,
1,shoreline,259,479.0,-479.0,
1,shoreline,260,480.0,-480.0,
1,shoreline,261,480.0,-481.0,
1,shoreline,262,482.0,-483.0,
1,shoreline,263,482.0,-484.0,
1,shoreline,264,483.0,-485.0,
1,shoreline,265,483.0,-486.0,
1,shoreline,266,484.0,-487.0,
1,shoreline,267,484.0,-488.0,
1,shoreline,268,485.0,-489.0,
1,shoreline,269,485.0,-491.0,
1,shoreline,270,486.0,-492.0,
1,shoreline,271,486.0,-493.0,
1,shoreline,272,488.0,-495.0,
1,shoreline,273,488.0,-496.0,
1,shoreline,274,489.0,-497.0,
1,shoreline,275,489.0,-500.0,
1,shoreline,276,490.0,-501.0,
1,shoreline,277,490.0,-502.0,
1,shoreline,278,491.0,-503.0,
1,shoreline,279,491.0,-504.0,
1,shoreline,280,492.0,-505.0,
1,shoreline,281,492.0,-508.0,
1,shoreline,282,493.0,-509.0,
1,shoreline,283,493.0,-510.0,
1,shoreline,284,495.0,-512.0,
1,shoreline,285,495.0,-513.0,
1,shoreline,286,496.0,-514.0,
1,shoreline,287,496.0,-516.0,
1,shoreline,288,497.0,-517.0,
1,shoreline,289,497.0,-519.0,
1,shoreline,290,498.0,-520.0,
1,shoreline,291,498.0,-522.0,
1,shoreline,292,501.0,-525.0,
1,shoreline,293,502.0,-525.0,
1,shoreline,294,503.0,-526.0,
1,shoreline,295,503.0,-529.0,
1,shoreline,296,504.0,-530.0,
1,shoreline,297,504.0,-531.0,
1,shoreline,298,505.0,-532.0,
1,shoreline,299,505.0,-533.0,
1,shoreline,300,507.0,-535.0,
1,shoreline,301,507.0,-536.0,
1,shoreline,302,508.0,-537.0,
1,shoreline,303,508.0,-539.0,
1,shoreline,304,509.0,-540.0,
1,shoreline,305,509.0,-541.0,
1,shoreline,306,511.0,-543.0,
1,shoreline,307,511.0,-544.0,
1,shoreline,308,512.0,-545.0,
1,shoreline,309,512.0,-546.0,
1,shoreline,310,513.0,-547.0,
1,shoreline,311,513.0,-549.0,
1,shoreline,312,514.0,-550.0,
1,shoreline,313,514.0,-552.0,
1,shoreline,314,517.0,-555.0,
1,shoreline,315,518.0,-555.0,
1,shoreline,316,519.0,-556.0,
1,shoreline,317,519.0,-557.0,
1,shoreline,318,521.0,-559.0,
1,shoreline,319,521.0,-560.0,
1,shoreline,320,523.0,-562.0,
1,shoreline,321,523.0,-563.0,
1,shoreline,322,524.0,-564.0,
1,shoreline,323,524.0,-568.0,
1,shoreline,324,526.0,-570.0,
1,shoreline,325,526.0,-571.0,
1,shoreline,326,527.0,-572.0,
1,shoreline,327,527.0,-574.0,
1,shoreline,328,528.0,-575.0,
1,shoreline,329,528.0,-578.0,
1,shoreline,330,529.0,-579.0,
1,shoreline,331,529.0,-582.0,
1,shoreline,332,530.0,-583.0,
1,shoreline,333,530.0,-584.0,
1,shoreline,334,532.0,-586.0,
1,shoreline,335,532.0,-587.0,
1,shoreline,336,533.0,-588.0,
1,shoreline,337,533.0,-592.0,
1,shoreline,338,534.0,-593.0,
1,shoreline,339,534.0,-594.0,
1,shoreline,340,533.0,-595.0,
1,shoreline,341,533.0,-596.0,
1,shoreline,342,532.0,-597.0,
1,shoreline,343,532.0,-599.0,
1,shoreline,344,533.0,-600.0,
1,shoreline,345,533.0,-601.0,
1,shoreline,346,534.0,-602.0,
1,shoreline,347,534.0,-604.0,
1,shoreline,348,535.0,-605.0,
1,shoreline,349,535.0,-606.0,
1,shoreline,350,537.0,-608.0,
1,shoreline,351,537.0,-609.0,
1,shoreline,352,538.0,-610.0,
1,shoreline,353,538.0,-612.0,
1,shoreline,354,539.0,-613.0,
1,shoreline,355,539.0,-614.0,
1,shoreline,356,541.0,-616.0,
1,shoreline,357,541.0,-618.0,
1,shoreline,358,542.0,-619.0,
1,shoreline,359,542.0,-623.0,
1,shoreline,360,543.0,-624.0,
1,shoreline,361,543.0,-626.0,
1,shoreline,362,544.0,-627.0,
1,shoreline,363,544.0,-628.0,
1,shoreline,364,545.0,-629.0,
1,shoreline,365,545.0,-630.0,
1,shoreline,366,546.0,-631.0,
1,shoreline,367,546.0,-632.0,
1,shoreline,368,547.0,-633.0,
1,shoreline,369,547.0,-635.0,
1,shoreline,370,548.0,-636.0,
1,shoreline,371,548.0,-638.0,
1,shoreline,372,549.0,-639.0,
1,shoreline,373,549.0,-643.0,
1,shoreline,374,550.0,-644.0,
1,shoreline,375,550.0,-647.0,
1,shoreline,376,551.0,-648.0,
1,shoreline,377,551.0,-650.0,
1,shoreline,378,552.0,-651.0,
1,shoreline,379,552.0,-652.0,
1,shoreline,380,553.0,-653.0,
1,shoreline,381,553.0,-654.0,
1,shoreline,382,554.0,-655.0,
1,shoreline,383,554.0,-658.0,
1,shoreline,384,558.0,-662.0,
1,shoreline,385,558.0,-663.0,
1,shoreline,386,560.0,-665.0,
1,shoreline,387,560.0,-666.0,
1,shoreline,388,563.0,-669.0,
1,shoreline,389,563.0,-670.0,
1,shoreline,390,564.0,-671.0,
1,shoreline,391,564.0,-672.0,
1,shoreline,392,566.0,-674.0,
1,shoreline,393,566.0,-675.0,
1,shoreline,394,571.0,-680.0,
1,shoreline,395,572.0,-680.0,
1,shoreline,396,573.0,-681.0,
1,shoreline,397,573.0,-682.0,
1,shoreline,398,574.0,-682.0,
1,shoreline,399,576.0,-684.0,
1,shoreline,400,576.0,-685.0,
1,shoreline,401,577.0,-686.0,
1,shoreline,402,579.0,-686.0,
1,shoreline,403,580.0,-687.0,
1,shoreline,404,581.0,-687.0,
1,shoreline,405,584.0,-690.0,
1,shoreline,406,585.0,-690.0,
1,shoreline,407,591.0,-696.0,
1,shoreline,408,592.0,-696.0,
1,shoreline,409,601.0,-705.0,
1,shoreline,410,602.0,-705.0,
1,shoreline,411,604.0,-707.0,
1,shoreline,412,604.0,-708.0,
1,shoreline,413,611.0,-715.0,
1,shoreline,414,611.0,-716.0,
1,shoreline,415,617.0,-722.0,
1,shoreline,416,617.0,-723.0,
1,shoreline,417,618.0,-724.0,
1,shoreline,418,618.0,-725.0,
1,shoreline,419,619.0,-726.0,
1,shoreline,420,619.0,-727.0,
1,shoreline,421,621.0,-729.0,
1,shoreline,422,621.0,-732.0,
1,shoreline,423,623.0,-734.0,
1,shoreline,424,623.0,-735.0,
1,shoreline,425,624.0,-736.0,
1,shoreline,426,624.0,-737.0,
1,shoreline,427,625.0,-738.0,
1,shoreline,428,625.0,-742.0,
1,shoreline,429,626.0,-743.0,
1,shoreline,430,626.0,-746.0,
1,shoreline,431,627.0,-747.0,
1,shoreline,432,627.0,-748.0,
1,shoreline,433,628.0,-749.0,
1,shoreline,434,628.0,-750.0,
1,shoreline,435,629.0,-751.0,
1,shoreline,436,629.0,-752.0,
1,shoreline,437,630.0,-753.0,
1,shoreline,438,630.0,-755.0,
1,shoreline,439,632.0,-757.0,
1,shoreline,440,632.0,-758.0,
1,shoreline,441,633.0,-759.0,
1,shoreline,442,633.0,-761.0,
1,shoreline,443,634.0,-762.0,
1,shoreline,444,634.0,-763.0,
1,shoreline,445,637.0,-766.0,
1,shoreline,446,637.0,-767.0,
1,shoreline,447,638.0,-768.0,
1,shoreline,448,638.0,-769.0,
1,shoreline,449,639.0,-770.0,
1,shoreline,450,639.0,-771.0,
1,shoreline,451,640.0,-772.0,
1,shoreline,452,640.0,-774.0,
1,shoreline,453,641.0,-775.0,
1,shoreline,454,641.0,-778.0,
1,shoreline,455,643.0,-780.0,
1,shoreline,456,643.0,-781.0,
1,shoreline,457,644.0,-782.0,
1,shoreline,458,644.0,-783.0,
1,shoreline,459,645.0,-784.0,
1,shoreline,460,645.0,-785.0,
1,shoreline,461,646.0,-786.0,
1,shoreline,462,646.0,-787.0,
1,shoreline,463,647.0,-788.0,
1,shoreline,464,647.0,-789.0,
1,shoreline,465,649.0,-791.0,
1,shoreline,466,649.0,-792.0,
1,shoreline,467,650.0,-793.0,
1,shoreline,468,650.0,-794.0,
1,shoreline,469,652.0,-796.0,
1,shoreline,470,652.0,-798.0,
1,shoreline,471,653.0,-799.0,
1,shoreline,472,653.0,-801.0,
1,shoreline,473,654.0,-802.0,
1,shoreline,474,654.0,-807.0,
1,shoreline,475,655.0,-808.0,
1,shoreline,476,655.0,-809.0,
1,shoreline,477,656.0,-810.0,
1,shoreline,478,656.0,-811.0,
1,shoreline,479,657.0,-812.0,
1,shoreline,480,657.0,-813.0,
1,shoreline,481,658.0,-814.0,
1,shoreline,482,658.0,-816.0,
1,shoreline,483,659.0,-817.0,
1,shoreline,484,659.0,-818.0,
1,shoreline,485,660.0,-819.0,
1,shoreline,486,660.0,-823.0,
1,shoreline,487,661.0,-824.0,
1,shoreline,488,661.0,-825.0,
1,shoreline,489,662.0,-826.0,
1,shoreline,490,662.0,-836.0,
1,shoreline,491,663.0,-837.0,
1,shoreline,492,663.0,-840.0,
1,shoreline,493,662.0,-841.0,
1,shoreline,494,662.0,-847.0,
1,shoreline,495,663.0,-848.0,
1,shoreline,496,663.0,-849.0,
1,shoreline,497,664.0,-850.0,
1,shoreline,498,664.0,-851.0,
1,shoreline,499,665.0,-852.0,
1,shoreline,500,665.0,-854.0,
1,shoreline,501,666.0,-855.0,
1,shoreline,502,666.0,-856.0,
1,shoreline,503,667.0,-857.0,
1,shoreline,504,667.0,-861.0,
1,shoreline,505,668.0,-862.0,
