feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,513.0,-290.0,
1,shoreline,126,516.0,-290.0,
1,shoreline,127,517.0,-289.0,
1,shoreline,128,518.0,-290.0,
1,shoreline,129,518.0,-291.0,
1,shoreline,130,517.0,-292.0,
1,shoreline,131,517.0,-294.0,
1,shoreline,132,523.0,-294.0,
1,shoreline,133,527.0,-298.0,
1,shoreline,134,527.0,-299.0,
1,shoreline,135,528.0,-300.0,
1,shoreline,136,528.0,-303.0,
1,shoreline,137,529.0,-304.0,
1,shoreline,138,529.0,-307.0,
1,shoreline,139,528.0,-308.0,
1,shoreline,140,528.0,-309.0,
1,shoreline,141,523.0,-314.0,
1,shoreline,142,523.0,-315.0,
1,shoreline,143,521.0,-317.0,
1,shoreline,144,520.0,-317.0,
1,shoreline,145,519.0,-318.0,
1,shoreline,146,519.0,-319.0,
1,shoreline,147,516.0,-322.0,
1,shoreline,148,516.0,-323.0,
1,shoreline,149,515.0,-324.0,
1,shoreline,150,515.0,-325.0,
1,shoreline,151,514.0,-326.0,
1,shoreline,152,514.0,-327.0,
1,shoreline,153,513.0,-328.0,
1,shoreline,154,513.0,-330.0,
1,shoreline,155,511.0,-332.0,
1,shoreline,156,511.0,-333.0,
1,shoreline,157,510.0,-334.0,
1,shoreline,158,510.0,-335.0,
1,shoreline,159,507.0,-338.0,
1,shoreline,160,507.0,-339.0,
1,shoreline,161,501.0,-345.0,
1,shoreline,162,501.0,-346.0,
1,shoreline,163,498.0,-349.0,
1,shoreline,164,498.0,-350.0,
1,shoreline,165,496.0,-352.0,
1,shoreline,166,495.0,-352.0,
1,shoreline,167,495.0,-353.0,
1,shoreline,168,491.0,-357.0,
1,shoreline,169,491.0,-358.0,
1,shoreline,170,490.0,-359.0,
1,shoreline,171,490.0,-360.0,
1,shoreline,172,489.0,-361.0,
1,shoreline,173,489.0,-362.0,
1,shoreline,174,488.0,-363.0,
1,shoreline,175,488.0,-366.0,
1,shoreline,176,487.0,-367.0,
1,shoreline,177,487.0,-369.0,
1,shoreline,178,486.0,-370.0,
1,shoreline,179,486.0,-382.0,
1,shoreline,180,487.0,-383.0,
1,shoreline,181,487.0,-390.0,
1,shoreline,182,488.0,-391.0,
1,shoreline,183,488.0,-396.0,
1,shoreline,184,489.0,-397.0,
1,shoreline,185,489.0,-402.0,
1,shoreline,186,490.0,-403.0,
1,shoreline,187,490.0,-407.0,
1,shoreline,188,491.0,-408.0,
1,shoreline,189,491.0,-413.0,
1,shoreline,190,492.0,-414.0,
1,shoreline,191,492.0,-419.0,
1,shoreline,192,493.0,-420.0,
1,shoreline,193,493.0,-425.0,
1,shoreline,194,494.0,-426.0,
1,shoreline,195,494.0,-427.0,
1,shoreline,196,495.0,-428.0,
1,shoreline,197,495.0,-431.0,
1,shoreline,198,496.0,-432.0,
1,shoreline,199,496.0,-433.0,
1,shoreline,200,497.0,-434.0,
1,shoreline,201,497.0,-435.0,
1,shoreline,202,499.0,-437.0,
1,shoreline,203,499.0,-442.0,
1,shoreline,204,500.0,-443.0,
1,shoreline,205,500.0,-453.0,
1,shoreline,206,499.0,-454.0,
1,shoreline,207,499.0,-458.0,
1,shoreline,208,498.0,-459.0,
1,shoreline,209,498.0,-463.0,
1,shoreline,210,497.0,-464.0,
1,shoreline,211,497.0,-467.0,
1,shoreline,212,496.0,-468.0,
1,shoreline,213,496.0,-471.0,
1,shoreline,214,495.0,-472.0,
1,shoreline,215,495.0,-483.0,
1,shoreline,216,494.0,-484.0,
1,shoreline,217,494.0,-489.0,
1,shoreline,218,493.0,-490.0,
1,shoreline,219,493.0,-494.0,
1,shoreline,220,492.0,-495.0,
1,shoreline,221,492.0,-498.0,
1,shoreline,222,491.0,-499.0,
1,shoreline,223,491.0,-501.0,
1,shoreline,224,490.0,-502.0,
1,shoreline,225,490.0,-505.0,
1,shoreline,226,489.0,-506.0,
1,shoreline,227,489.0,-510.0,
1,shoreline,228,488.0,-511.0,
1,shoreline,229,488.0,-523.0,
1,shoreline,230,489.0,-524.0,
1,shoreline,231,489.0,-532.0,
1,shoreline,232,488.0,-533.0,
1,shoreline,233,488.0,-556.0,
1,shoreline,234,487.0,-557.0,
1,shoreline,235,488.0,-558.0,
1,shoreline,236,488.0,-563.0,
1,shoreline,237,487.0,-564.0,
1,shoreline,238,487.0,-568.0,
1,shoreline,239,486.0,-569.0,
1,shoreline,240,486.0,-570.0,
1,shoreline,241,485.0,-571.0,
1,shoreline,242,485.0,-574.0,
1,shoreline,243,484.0,-575.0,
1,shoreline,244,484.0,-591.0,
1,shoreline,245,483.0,-592.0,
1,shoreline,246,483.0,-597.0,
1,shoreline,247,482.0,-598.0,
1,shoreline,248,482.0,-605.0,
1,shoreline,249,481.0,-606.0,
1,shoreline,250,481.0,-612.0,
1,shoreline,251,480.0,-613.0,
1,shoreline,252,480.0,-615.0,
1,shoreline,253,479.0,-616.0,
1,shoreline,254,479.0,-621.0,
1,shoreline,255,478.0,-622.0,
1,shoreline,256,478.0,-627.0,
1,shoreline,257,477.0,-628.0,
1,shoreline,258,477.0,-630.0,
1,shoreline,259,476.0,-631.0,
1,shoreline,260,476.0,-640.0,
1,shoreline,261,475.0,-641.0,
1,shoreline,262,475.0,-645.0,
1,shoreline,263,476.0,-646.0,
1,shoreline,264,476.0,-659.0,
1,shoreline,265,477.0,-660.0,
1,shoreline,266,477.0,-693.0,
1,shoreline,267,476.0,-694.0,
1,shoreline,268,476.0,-699.0,
1,shoreline,269,475.0,-700.0,
1,shoreline,270,475.0,-705.0,
1,shoreline,271,476.0,-706.0,
1,shoreline,272,476.0,-717.0,
1,shoreline,273,475.0,-718.0,
1,shoreline,274,475.0,-724.0,
1,shoreline,275,476.0,-725.0,
1,shoreline,276,476.0,-730.0,
1,shoreline,277,475.0,-731.0,
1,shoreline,278,475.0,-733.0,
1,shoreline,279,476.0,-734.0,
1,shoreline,280,476.0,-740.0,
1,shoreline,281,475.0,-741.0,
1,shoreline,282,475.0,-750.0,
1,shoreline,283,476.0,-751.0,
1,shoreline,284,476.0,-780.0,
1,shoreline,285,477.0,-781.0,
1,shoreline,286,477.0,-782.0,
1,shoreline,287,476.0,-783.0,
1,shoreline,288,476.0,-786.0,
1,shoreline,289,475.0,-787.0,
1,shoreline,290,475.0,-790.0,
1,shoreline,291,474.0,-791.0,
1,shoreline,292,474.0,-819.0,
1,shoreline,293,473.0,-820.0,
1,shoreline,294,473.0,-826.0,
1,shoreline,295,472.0,-827.0,
1,shoreline,296,472.0,-846.0,
1,shoreline,297,471.0,-847.0,
1,shoreline,298,471.0,-857.0,
1,shoreline,299,470.0,-858.0,
1,shoreline,300,470.0,-869.0,
1,shoreline,301,471.0,-870.0,
1,shoreline,302,471.0,-894.0,
1,shoreline,303,472.0,-895.0,
