feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,491.0,-196.0,
1,shoreline,74,489.0,-198.0,
1,shoreline,75,489.0,-199.0,
1,shoreline,76,488.0,-200.0,
1,shoreline,77,487.0,-200.0,
1,shoreline,78,487.0,-202.0,
1,shoreline,79,486.0,-203.0,
1,shoreline,80,485.0,-203.0,
1,shoreline,81,484.0,-204.0,
1,shoreline,82,481.0,-204.0,
1,shoreline,83,481.0,-206.0,
1,shoreline,84,479.0,-208.0,
1,shoreline,85,477.0,-208.0,
1,shoreline,86,475.0,-210.0,
1,shoreline,87,474.0,-210.0,
1,shoreline,88,468.0,-216.0,
1,shoreline,89,467.0,-216.0,
1,shoreline,90,467.0,-217.0,
1,shoreline,91,466.0,-218.0,
1,shoreline,92,465.0,-218.0,
1,shoreline,93,464.0,-219.0,
1,shoreline,94,462.0,-219.0,
1,shoreline,95,462.0,-220.0,
1,shoreline,96,461.0,-221.0,
1,shoreline,97,457.0,-221.0,
1,shoreline,98,454.0,-224.0,
1,shoreline,99,453.0,-224.0,
1,shoreline,100,445.0,-232.0,
1,shoreline,101,444.0,-232.0,
1,shoreline,102,443.0,-233.0,
1,shoreline,103,441.0,-233.0,
1,shoreline,104,440.0,-234.0,
1,shoreline,105,439.0,-234.0,
1,shoreline,106,438.0,-235.0,
1,shoreline,107,437.0,-235.0,
1,shoreline,108,435.0,-237.0,
1,shoreline,109,434.0,-237.0,
1,shoreline,110,433.0,-238.0,
1,shoreline,111,432.0,-238.0,
1,shoreline,112,430.0,-240.0,
1,shoreline,113,429.0,-240.0,
1,shoreline,114,428.0,-241.0,
1,shoreline,115,427.0,-241.0,
1,shoreline,116,426.0,-242.0,
1,shoreline,117,422.0,-242.0,
1,shoreline,118,422.0,-243.0,
1,shoreline,119,421.0,-244.0,
1,shoreline,120,421.0,-245.0,
1,shoreline,121,420.0,-246.0,
1,shoreline,122,419.0,-246.0,
1,shoreline,123,417.0,-248.0,
1,shoreline,124,416.0,-248.0,
1,shoreline,125,414.0,-250.0,
1,shoreline,126,413.0,-250.0,
1,shoreline,127,410.0,-253.0,
1,shoreline,128,409.0,-253.0,
1,shoreline,129,407.0,-255.0,
1,shoreline,130,401.0,-255.0,
1,shoreline,131,400.0,-256.0,
1,shoreline,132,400.0,-260.0,
1,shoreline,133,398.0,-262.0,
1,shoreline,134,398.0,-263.0,
1,shoreline,135,396.0,-265.0,
1,shoreline,136,396.0,-266.0,
1,shoreline,137,394.0,-268.0,
1,shoreline,138,394.0,-269.0,
1,shoreline,139,395.0,-270.0,
1,shoreline,140,395.0,-272.0,
1,shoreline,141,392.0,-275.0,
1,shoreline,142,392.0,-277.0,
1,shoreline,143,393.0,-278.0,
1,shoreline,144,392.0,-279.0,
1,shoreline,145,389.0,-279.0,
1,shoreline,146,388.0,-278.0,
1,shoreline,147,387.0,-278.0,
1,shoreline,148,386.0,-279.0,
1,shoreline,149,386.0,-282.0,
1,shoreline,150,385.0,-283.0,
1,shoreline,151,383.0,-283.0,
1,shoreline,152,375.0,-291.0,
1,shoreline,153,374.0,-291.0,
1,shoreline,154,373.0,-292.0,
1,shoreline,155,372.0,-292.0,
1,shoreline,156,371.0,-293.0,
1,shoreline,157,370.0,-293.0,
1,shoreline,158,369.0,-294.0,
1,shoreline,159,368.0,-294.0,
1,shoreline,160,367.0,-295.0,
1,shoreline,161,365.0,-295.0,
1,shoreline,162,363.0,-297.0,
1,shoreline,163,362.0,-297.0,
1,shoreline,164,361.0,-298.0,
1,shoreline,165,360.0,-298.0,
1,shoreline,166,359.0,-299.0,
1,shoreline,167,358.0,-299.0,
1,shoreline,168,357.0,-300.0,
1,shoreline,169,356.0,-300.0,
1,shoreline,170,355.0,-301.0,
1,shoreline,171,353.0,-301.0,
1,shoreline,172,349.0,-305.0,
1,shoreline,173,348.0,-305.0,
1,shoreline,174,346.0,-307.0,
1,shoreline,175,345.0,-307.0,
1,shoreline,176,343.0,-309.0,
1,shoreline,177,342.0,-309.0,
1,shoreline,178,339.0,-312.0,
1,shoreline,179,338.0,-312.0,
1,shoreline,180,336.0,-314.0,
1,shoreline,181,334.0,-314.0,
1,shoreline,182,333.0,-315.0,
1,shoreline,183,332.0,-315.0,
1,shoreline,184,331.0,-316.0,
1,shoreline,185,330.0,-316.0,
1,shoreline,186,329.0,-317.0,
1,shoreline,187,328.0,-317.0,
1,shoreline,188,326.0,-319.0,
1,shoreline,189,325.0,-319.0,
1,shoreline,190,324.0,-320.0,
1,shoreline,191,323.0,-320.0,
1,shoreline,192,322.0,-321.0,
1,shoreline,193,320.0,-321.0,
1,shoreline,194,319.0,-322.0,
1,shoreline,195,318.0,-322.0,
1,shoreline,196,317.0,-323.0,
1,shoreline,197,316.0,-323.0,
1,shoreline,198,315.0,-324.0,
1,shoreline,199,314.0,-324.0,
1,shoreline,200,313.0,-325.0,
1,shoreline,201,311.0,-325.0,
1,shoreline,202,310.0,-326.0,
1,shoreline,203,309.0,-326.0,
1,shoreline,204,308.0,-327.0,
1,shoreline,205,307.0,-327.0,
1,shoreline,206,306.0,-328.0,
1,shoreline,207,304.0,-328.0,
1,shoreline,208,303.0,-329.0,
1,shoreline,209,301.0,-329.0,
1,shoreline,210,300.0,-330.0,
1,shoreline,211,299.0,-330.0,
1,shoreline,212,298.0,-331.0,
1,shoreline,213,296.0,-331.0,
1,shoreline,214,295.0,-332.0,
1,shoreline,215,292.0,-332.0,
1,shoreline,216,291.0,-333.0,
1,shoreline,217,289.0,-333.0,
1,shoreline,218,288.0,-334.0,
1,shoreline,219,286.0,-334.0,
1,shoreline,220,285.0,-335.0,
1,shoreline,221,283.0,-335.0,
1,shoreline,222,282.0,-336.0,
1,shoreline,223,280.0,-336.0,
1,shoreline,224,278.0,-338.0,
1,shoreline,225,277.0,-338.0,
1,shoreline,226,276.0,-339.0,
1,shoreline,227,274.0,-339.0,
1,shoreline,228,273.0,-340.0,
1,shoreline,229,271.0,-340.0,
1,shoreline,230,270.0,-341.0,
1,shoreline,231,268.0,-341.0,
1,shoreline,232,267.0,-342.0,
1,shoreline,233,265.0,-342.0,
1,shoreline,234,264.0,-343.0,
1,shoreline,235,258.0,-343.0,
1,shoreline,236,257.0,-344.0,
1,shoreline,237,253.0,-344.0,
1,shoreline,238,252.0,-345.0,
1,shoreline,239,250.0,-345.0,
1,shoreline,240,249.0,-346.0,
1,shoreline,241,247.0,-346.0,
1,shoreline,242,246.0,-347.0,
1,shoreline,243,243.0,-347.0,
1,shoreline,244,242.0,-348.0,
1,shoreline,245,239.0,-348.0,
1,shoreline,246,238.0,-349.0,
1,shoreline,247,236.0,-349.0,
1,shoreline,248,235.0,-350.0,
1,shoreline,249,234.0,-350.0,
1,shoreline,250,233.0,-351.0,
1,shoreline,251,232.0,-351.0,
1,shoreline,252,231.0,-352.0,
1,shoreline,253,229.0,-352.0,
1,shoreline,254,228.0,-353.0,
1,shoreline,255,227.0,-353.0,
1,shoreline,256,226.0,-354.0,
1,shoreline,257,225.0,-354.0,
1,shoreline,258,224.0,-355.0,
1,shoreline,259,223.0,-355.0,
1,shoreline,260,221.0,-357.0,
1,shoreline,261,220.0,-357.0,
1,shoreline,262,218.0,-359.0,
1,shoreline,263,217.0,-359.0,
1,shoreline,264,216.0,-360.0,
1,shoreline,265,215.0,-360.0,
1,shoreline,266,214.0,-361.0,
1,shoreline,267,213.0,-361.0,
1,shoreline,268,212.0,-362.0,
1,shoreline,269,211.0,-362.0,
1,shoreline,270,210.0,-363.0,
1,shoreline,271,209.0,-363.0,
1,shoreline,272,207.0,-365.0,
1,shoreline,273,206.0,-365.0,
1,shoreline,274,205.0,-366.0,
1,shoreline,275,203.0,-366.0,
1,shoreline,276,202.0,-367.0,
1,shoreline,277,201.0,-367.0,
1,shoreline,278,200.0,-368.0,
1,shoreline,279,199.0,-368.0,
1,shoreline,280,198.0,-369.0,
1,shoreline,281,197.0,-369.0,
1,shoreline,282,196.0,-370.0,
1,shoreline,283,195.0,-370.0,
1,shoreline,284,194.0,-371.0,
1,shoreline,285,192.0,-371.0,
1,shoreline,286,190.0,-373.0,
1,shoreline,287,189.0,-373.0,
1,shoreline,288,188.0,-374.0,
1,shoreline,289,187.0,-374.0,
1,shoreline,290,186.0,-375.0,
1,shoreline,291,184.0,-375.0,
1,shoreline,292,183.0,-376.0,
1,shoreline,293,182.0,-376.0,
1,shoreline,294,180.0,-378.0,
1,shoreline,295,179.0,-378.0,
1,shoreline,296,176.0,-381.0,
1,shoreline,297,175.0,-381.0,
1,shoreline,298,173.0,-383.0,
1,shoreline,299,173.0,-384.0,
1,shoreline,300,172.0,-385.0,
1,shoreline,301,172.0,-386.0,
1,shoreline,302,171.0,-387.0,
1,shoreline,303,171.0,-392.0,
1,shoreline,304,170.0,-393.0,
1,shoreline,305,170.0,-394.0,
1,shoreline,306,169.0,-395.0,
1,shoreline,307,169.0,-399.0,
1,shoreline,308,168.0,-400.0,
1,shoreline,309,168.0,-405.0,
1,shoreline,310,167.0,-406.0,
1,shoreline,311,167.0,-407.0,
1,shoreline,312,168.0,-408.0,
1,shoreline,313,168.0,-412.0,
1,shoreline,314,169.0,-413.0,
1,shoreline,315,169.0,-418.0,
1,shoreline,316,170.0,-419.0,
1,shoreline,317,170.0,-425.0,
1,shoreline,318,171.0,-426.0,
1,shoreline,319,171.0,-433.0,
1,shoreline,320,172.0,-434.0,
1,shoreline,321,172.0,-441.0,
1,shoreline,322,173.0,-442.0,
1,shoreline,323,173.0,-443.0,
1,shoreline,324,174.0,-444.0,
1,shoreline,325,174.0,-445.0,
1,shoreline,326,175.0,-446.0,
1,shoreline,327,175.0,-447.0,
1,shoreline,328,176.0,-448.0,
1,shoreline,329,176.0,-449.0,
1,shoreline,330,179.0,-452.0,
1,shoreline,331,179.0,-454.0,
1,shoreline,332,180.0,-455.0,
1,shoreline,333,180.0,-456.0,
1,shoreline,334,181.0,-457.0,
1,shoreline,335,181.0,-460.0,
1,shoreline,336,182.0,-461.0,
1,shoreline,337,182.0,-463.0,
1,shoreline,338,183.0,-463.0,
1,shoreline,339,184.0,-464.0,
1,shoreline,340,185.0,-464.0,
1,shoreline,341,187.0,-466.0,
1,shoreline,342,188.0,-466.0,
1,shoreline,343,189.0,-467.0,
1,shoreline,344,189.0,-468.0,
1,shoreline,345,191.0,-470.0,
1,shoreline,346,191.0,-471.0,
1,shoreline,347,195.0,-475.0,
1,shoreline,348,196.0,-475.0,
1,shoreline,349,198.0,-477.0,
1,shoreline,350,198.0,-478.0,
1,shoreline,351,203.0,-483.0,
1,shoreline,352,203.0,-484.0,
1,shoreline,353,209.0,-490.0,
1,shoreline,354,209.0,-500.0,
1,shoreline,355,208.0,-501.0,
1,shoreline,356,208.0,-504.0,
1,shoreline,357,207.0,-505.0,
1,shoreline,358,207.0,-507.0,
1,shoreline,359,205.0,-509.0,
1,shoreline,360,205.0,-510.0,
1,shoreline,361,204.0,-511.0,
1,shoreline,362,204.0,-512.0,
1,shoreline,363,203.0,-513.0,
1,shoreline,364,203.0,-515.0,
1,shoreline,365,201.0,-517.0,
1,shoreline,366,201.0,-518.0,
1,shoreline,367,200.0,-519.0,
1,shoreline,368,200.0,-523.0,
1,shoreline,369,199.0,-524.0,
1,shoreline,370,199.0,-526.0,
1,shoreline,371,198.0,-527.0,
1,shoreline,372,198.0,-528.0,
1,shoreline,373,199.0,-529.0,
1,shoreline,374,199.0,-530.0,
1,shoreline,375,198.0,-531.0,
1,shoreline,376,198.0,-547.0,
1,shoreline,377,197.0,-548.0,
1,shoreline,378,197.0,-560.0,
1,shoreline,379,195.0,-562.0,
1,shoreline,380,195.0,-563.0,
1,shoreline,381,194.0,-564.0,
1,shoreline,382,194.0,-565.0,
1,shoreline,383,193.0,-566.0,
1,shoreline,384,193.0,-567.0,
1,shoreline,385,188.0,-572.0,
1,shoreline,386,188.0,-574.0,
1,shoreline,387,182.0,-580.0,
1,shoreline,388,182.0,-582.0,
1,shoreline,389,181.0,-583.0,
1,shoreline,390,181.0,-587.0,
1,shoreline,391,180.0,-588.0,
1,shoreline,392,180.0,-591.0,
1,shoreline,393,178.0,-593.0,
1,shoreline,394,178.0,-599.0,
1,shoreline,395,177.0,-600.0,
1,shoreline,396,177.0,-603.0,
1,shoreline,397,176.0,-604.0,
1,shoreline,398,176.0,-606.0,
1,shoreline,399,175.0,-607.0,
1,shoreline,400,175.0,-609.0,
1,shoreline,401,174.0,-610.0,
1,shoreline,402,174.0,-611.0,
1,shoreline,403,173.0,-612.0,
1,shoreline,404,173.0,-613.0,
1,shoreline,405,172.0,-614.0,
1,shoreline,406,172.0,-616.0,
1,shoreline,407,170.0,-618.0,
1,shoreline,408,170.0,-619.0,
1,shoreline,409,169.0,-620.0,
1,shoreline,410,169.0,-621.0,
1,shoreline,411,168.0,-622.0,
1,shoreline,412,168.0,-623.0,
1,shoreline,413,167.0,-624.0,
1,shoreline,414,167.0,-626.0,
1,shoreline,415,164.0,-629.0,
1,shoreline,416,162.0,-629.0,
1,shoreline,417,160.0,-631.0,
1,shoreline,418,160.0,-632.0,
1,shoreline,419,159.0,-633.0,
1,shoreline,420,159.0,-636.0,
1,shoreline,421,158.0,-637.0,
1,shoreline,422,158.0,-638.0,
1,shoreline,423,157.0,-639.0,
1,shoreline,424,157.0,-642.0,
1,shoreline,425,154.0,-645.0,
1,shoreline,426,154.0,-646.0,
1,shoreline,427,153.0,-647.0,
1,shoreline,428,153.0,-648.0,
1,shoreline,429,152.0,-649.0,
1,shoreline,430,152.0,-651.0,
1,shoreline,431,151.0,-652.0,
1,shoreline,432,151.0,-653.0,
1,shoreline,433,150.0,-654.0,
1,shoreline,434,150.0,-656.0,
1,shoreline,435,149.0,-657.0,
1,shoreline,436,149.0,-666.0,
1,shoreline,437,148.0,-667.0,
1,shoreline,438,148.0,-672.0,
1,shoreline,439,149.0,-673.0,
1,shoreline,440,149.0,-674.0,
1,shoreline,441,150.0,-675.0,
1,shoreline,442,150.0,-683.0,
1,shoreline,443,151.0,-684.0,
1,shoreline,444,150.0,-685.0,
1,shoreline,445,150.0,-688.0,
1,shoreline,446,151.0,-689.0,
1,shoreline,447,151.0,-691.0,
1,shoreline,448,152.0,-692.0,
1,shoreline,449,152.0,-697.0,
1,shoreline,450,153.0,-698.0,
1,shoreline,451,153.0,-700.0,
1,shoreline,452,154.0,-701.0,
1,shoreline,453,154.0,-702.0,
1,shoreline,454,155.0,-703.0,
1,shoreline,455,155.0,-707.0,
1,shoreline,456,157.0,-709.0,
1,shoreline,457,157.0,-710.0,
1,shoreline,458,158.0,-711.0,
1,shoreline,459,158.0,-712.0,
1,shoreline,460,159.0,-713.0,
1,shoreline,461,159.0,-714.0,
1,shoreline,462,161.0,-716.0,
1,shoreline,463,161.0,-717.0,
1,shoreline,464,165.0,-721.0,
1,shoreline,465,165.0,-722.0,
1,shoreline,466,164.0,-723.0,
1,shoreline,467,164.0,-725.0,
1,shoreline,468,163.0,-726.0,
1,shoreline,469,163.0,-727.0,
1,shoreline,470,162.0,-728.0,
1,shoreline,471,162.0,-729.0,
1,shoreline,472,161.0,-730.0,
1,shoreline,473,161.0,-732.0,
1,shoreline,474,160.0,-733.0,
1,shoreline,475,160.0,-734.0,
1,shoreline,476,159.0,-735.0,
1,shoreline,477,159.0,-736.0,
1,shoreline,478,158.0,-737.0,
1,shoreline,479,158.0,-740.0,
1,shoreline,480,150.0,-748.0,
1,shoreline,481,150.0,-749.0,
1,shoreline,482,145.0,-754.0,
1,shoreline,483,145.0,-755.0,
1,shoreline,484,141.0,-759.0,
1,shoreline,485,140.0,-759.0,
1,shoreline,486,140.0,-763.0,
1,shoreline,487,139.0,-764.0,
1,shoreline,488,139.0,-765.0,
1,shoreline,489,138.0,-766.0,
1,shoreline,490,138.0,-769.0,
1,shoreline,491,137.0,-770.0,
1,shoreline,492,137.0,-771.0,
1,shoreline,493,135.0,-773.0,
1,shoreline,494,135.0,-778.0,
1,shoreline,495,134.0,-779.0,
1,shoreline,496,134.0,-782.0,
1,shoreline,497,133.0,-783.0,
1,shoreline,498,133.0,-798.0,
1,shoreline,499,132.0,-799.0,
1,shoreline,500,132.0,-800.0,
1,shoreline,501,133.0,-801.0,
1,shoreline,502,133.0,-811.0,
1,shoreline,503,134.0,-812.0,
1,shoreline,504,134.0,-820.0,
1,shoreline,505,135.0,-821.0,
1,shoreline,506,135.0,-825.0,
1,shoreline,507,136.0,-826.0,
1,shoreline,508,136.0,-829.0,
1,shoreline,509,137.0,-830.0,
1,shoreline,510,137.0,-834.0,
1,shoreline,511,138.0,-835.0,
1,shoreline,512,138.0,-836.0,
1,shoreline,513,139.0,-837.0,
1,shoreline,514,139.0,-838.0,
1,shoreline,515,141.0,-840.0,
1,shoreline,516,142.0,-840.0,
1,shoreline,517,144.0,-842.0,
1,shoreline,518,144.0,-843.0,
1,shoreline,519,145.0,-844.0,
1,shoreline,520,145.0,-848.0,
1,shoreline,521,146.0,-849.0,
1,shoreline,522,146.0,-851.0,
1,shoreline,523,148.0,-853.0,
1,shoreline,524,148.0,-854.0,
1,shoreline,525,149.0,-855.0,
1,shoreline,526,149.0,-856.0,
1,shoreline,527,150.0,-857.0,
1,shoreline,528,150.0,-863.0,
1,shoreline,529,151.0,-864.0,
1,shoreline,530,151.0,-868.0,
1,shoreline,531,152.0,-869.0,
1,shoreline,532,152.0,-880.0,
1,shoreline,533,151.0,-881.0,
1,shoreline,534,151.0,-886.0,
1,shoreline,535,152.0,-887.0,
1,shoreline,536,152.0,-893.0,
1,shoreline,537,153.0,-894.0,
1,shoreline,538,152.0,-895.0,
1,shoreline,539,152.0,-900.0,
1,shoreline,540,151.0,-901.0,
1,shoreline,541,151.0,-908.0,
1,shoreline,542,150.0,-909.0,
1,shoreline,543,151.0,-910.0,
