feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,533.0,-220.0,
1,shoreline,69,531.0,-220.0,
1,shoreline,70,530.0,-221.0,
1,shoreline,71,529.0,-221.0,
1,shoreline,72,528.0,-222.0,
1,shoreline,73,527.0,-222.0,
1,shoreline,74,526.0,-223.0,
1,shoreline,75,525.0,-223.0,
1,shoreline,76,524.0,-224.0,
1,shoreline,77,522.0,-224.0,
1,shoreline,78,521.0,-225.0,
1,shoreline,79,519.0,-225.0,
1,shoreline,80,518.0,-226.0,
1,shoreline,81,516.0,-226.0,
1,shoreline,82,515.0,-227.0,
1,shoreline,83,514.0,-227.0,
1,shoreline,84,513.0,-228.0,
1,shoreline,85,512.0,-228.0,
1,shoreline,86,511.0,-229.0,
1,shoreline,87,510.0,-229.0,
1,shoreline,88,508.0,-231.0,
1,shoreline,89,507.0,-231.0,
1,shoreline,90,504.0,-234.0,
1,shoreline,91,504.0,-235.0,
1,shoreline,92,502.0,-237.0,
1,shoreline,93,502.0,-238.0,
1,shoreline,94,501.0,-239.0,
1,shoreline,95,501.0,-240.0,
1,shoreline,96,491.0,-250.0,
1,shoreline,97,490.0,-250.0,
1,shoreline,98,486.0,-254.0,
1,shoreline,99,484.0,-254.0,
1,shoreline,100,483.0,-255.0,
1,shoreline,101,481.0,-255.0,
1,shoreline,102,480.0,-256.0,
1,shoreline,103,477.0,-256.0,
1,shoreline,104,476.0,-257.0,
1,shoreline,105,475.0,-257.0,
1,shoreline,106,473.0,-259.0,
1,shoreline,107,471.0,-259.0,
1,shoreline,108,470.0,-260.0,
1,shoreline,109,469.0,-260.0,
1,shoreline,110,468.0,-261.0,
1,shoreline,111,467.0,-261.0,
1,shoreline,112,466.0,-262.0,
1,shoreline,113,465.0,-262.0,
1,shoreline,114,464.0,-263.0,
1,shoreline,115,463.0,-263.0,
1,shoreline,116,462.0,-264.0,
1,shoreline,117,460.0,-264.0,
1,shoreline,118,459.0,-265.0,
1,shoreline,119,457.0,-265.0,
1,shoreline,120,455.0,-267.0,
1,shoreline,121,454.0,-267.0,
1,shoreline,122,452.0,-269.0,
1,shoreline,123,452.0,-270.0,
1,shoreline,124,451.0,-271.0,
1,shoreline,125,450.0,-271.0,
1,shoreline,126,449.0,-272.0,
1,shoreline,127,448.0,-272.0,
1,shoreline,128,446.0,-274.0,
1,shoreline,129,446.0,-275.0,
1,shoreline,130,445.0,-276.0,
1,shoreline,131,444.0,-276.0,
1,shoreline,132,444.0,-277.0,
1,shoreline,133,442.0,-279.0,
1,shoreline,134,442.0,-280.0,
1,shoreline,135,441.0,-281.0,
1,shoreline,136,441.0,-285.0,
1,shoreline,137,440.0,-286.0,
1,shoreline,138,440.0,-287.0,
1,shoreline,139,439.0,-288.0,
1,shoreline,140,439.0,-291.0,
1,shoreline,141,438.0,-292.0,
1,shoreline,142,438.0,-294.0,
1,shoreline,143,437.0,-295.0,
1,shoreline,144,437.0,-299.0,
1,shoreline,145,438.0,-300.0,
1,shoreline,146,438.0,-306.0,
1,shoreline,147,436.0,-308.0,
1,shoreline,148,436.0,-326.0,
1,shoreline,149,437.0,-327.0,
1,shoreline,150,437.0,-332.0,
1,shoreline,151,438.0,-333.0,
1,shoreline,152,438.0,-336.0,
1,shoreline,153,437.0,-337.0,
1,shoreline,154,437.0,-339.0,
1,shoreline,155,436.0,-340.0,
1,shoreline,156,436.0,-343.0,
1,shoreline,157,439.0,-346.0,
1,shoreline,158,439.0,-352.0,
1,shoreline,159,438.0,-353.0,
1,shoreline,160,438.0,-355.0,
1,shoreline,161,439.0,-356.0,
1,shoreline,162,439.0,-362.0,
1,shoreline,163,440.0,-363.0,
1,shoreline,164,440.0,-370.0,
1,shoreline,165,441.0,-371.0,
1,shoreline,166,441.0,-372.0,
1,shoreline,167,442.0,-373.0,
1,shoreline,168,442.0,-375.0,
1,shoreline,169,443.0,-376.0,
1,shoreline,170,443.0,-378.0,
1,shoreline,171,442.0,-379.0,
1,shoreline,172,442.0,-380.0,
1,shoreline,173,443.0,-381.0,
1,shoreline,174,443.0,-383.0,
1,shoreline,175,444.0,-384.0,
1,shoreline,176,444.0,-386.0,
1,shoreline,177,445.0,-387.0,
1,shoreline,178,445.0,-396.0,
1,shoreline,179,446.0,-397.0,
1,shoreline,180,446.0,-400.0,
1,shoreline,181,447.0,-401.0,
1,shoreline,182,447.0,-404.0,
1,shoreline,183,448.0,-405.0,
1,shoreline,184,448.0,-412.0,
1,shoreline,185,449.0,-413.0,
1,shoreline,186,449.0,-420.0,
1,shoreline,187,450.0,-421.0,
1,shoreline,188,449.0,-422.0,
1,shoreline,189,449.0,-425.0,
1,shoreline,190,448.0,-426.0,
1,shoreline,191,448.0,-427.0,
1,shoreline,192,446.0,-429.0,
1,shoreline,193,446.0,-432.0,
1,shoreline,194,444.0,-434.0,
1,shoreline,195,443.0,-434.0,
1,shoreline,196,441.0,-436.0,
1,shoreline,197,440.0,-436.0,
1,shoreline,198,438.0,-438.0,
1,shoreline,199,437.0,-438.0,
1,shoreline,200,435.0,-440.0,
1,shoreline,201,433.0,-440.0,
1,shoreline,202,431.0,-442.0,
1,shoreline,203,430.0,-442.0,
1,shoreline,204,429.0,-443.0,
1,shoreline,205,428.0,-443.0,
1,shoreline,206,427.0,-444.0,
1,shoreline,207,426.0,-444.0,
1,shoreline,208,423.0,-447.0,
1,shoreline,209,422.0,-447.0,
1,shoreline,210,421.0,-448.0,
1,shoreline,211,420.0,-448.0,
1,shoreline,212,419.0,-449.0,
1,shoreline,213,417.0,-449.0,
1,shoreline,214,416.0,-450.0,
1,shoreline,215,415.0,-450.0,
1,shoreline,216,414.0,-451.0,
1,shoreline,217,413.0,-451.0,
1,shoreline,218,412.0,-452.0,
1,shoreline,219,410.0,-452.0,
1,shoreline,220,409.0,-453.0,
1,shoreline,221,408.0,-453.0,
1,shoreline,222,403.0,-458.0,
1,shoreline,223,403.0,-459.0,
1,shoreline,224,402.0,-460.0,
1,shoreline,225,401.0,-460.0,
1,shoreline,226,400.0,-461.0,
1,shoreline,227,399.0,-461.0,
1,shoreline,228,398.0,-462.0,
1,shoreline,229,397.0,-462.0,
1,shoreline,230,396.0,-463.0,
1,shoreline,231,395.0,-463.0,
1,shoreline,232,394.0,-464.0,
1,shoreline,233,393.0,-464.0,
1,shoreline,234,392.0,-465.0,
1,shoreline,235,391.0,-465.0,
1,shoreline,236,390.0,-466.0,
1,shoreline,237,387.0,-466.0,
1,shoreline,238,386.0,-467.0,
1,shoreline,239,385.0,-467.0,
1,shoreline,240,384.0,-468.0,
1,shoreline,241,383.0,-468.0,
1,shoreline,242,382.0,-469.0,
1,shoreline,243,381.0,-469.0,
1,shoreline,244,380.0,-470.0,
1,shoreline,245,379.0,-470.0,
1,shoreline,246,378.0,-471.0,
1,shoreline,247,377.0,-471.0,
1,shoreline,248,376.0,-472.0,
1,shoreline,249,375.0,-472.0,
1,shoreline,250,370.0,-477.0,
1,shoreline,251,369.0,-477.0,
1,shoreline,252,367.0,-479.0,
1,shoreline,253,366.0,-479.0,
1,shoreline,254,365.0,-480.0,
1,shoreline,255,364.0,-480.0,
1,shoreline,256,356.0,-488.0,
1,shoreline,257,356.0,-489.0,
1,shoreline,258,355.0,-490.0,
1,shoreline,259,355.0,-491.0,
1,shoreline,260,354.0,-492.0,
1,shoreline,261,354.0,-495.0,
1,shoreline,262,353.0,-496.0,
1,shoreline,263,353.0,-498.0,
1,shoreline,264,352.0,-499.0,
1,shoreline,265,352.0,-503.0,
1,shoreline,266,353.0,-504.0,
1,shoreline,267,352.0,-505.0,
1,shoreline,268,352.0,-509.0,
1,shoreline,269,353.0,-510.0,
1,shoreline,270,353.0,-522.0,
1,shoreline,271,354.0,-523.0,
1,shoreline,272,354.0,-524.0,
1,shoreline,273,355.0,-525.0,
1,shoreline,274,355.0,-526.0,
1,shoreline,275,356.0,-527.0,
1,shoreline,276,356.0,-529.0,
1,shoreline,277,357.0,-530.0,
1,shoreline,278,357.0,-537.0,
1,shoreline,279,358.0,-538.0,
1,shoreline,280,358.0,-539.0,
1,shoreline,281,360.0,-541.0,
1,shoreline,282,360.0,-542.0,
1,shoreline,283,361.0,-543.0,
1,shoreline,284,361.0,-545.0,
1,shoreline,285,362.0,-546.0,
1,shoreline,286,362.0,-547.0,
1,shoreline,287,371.0,-556.0,
1,shoreline,288,372.0,-556.0,
1,shoreline,289,375.0,-559.0,
1,shoreline,290,376.0,-559.0,
1,shoreline,291,379.0,-562.0,
1,shoreline,292,380.0,-562.0,
1,shoreline,293,383.0,-565.0,
1,shoreline,294,384.0,-565.0,
1,shoreline,295,386.0,-567.0,
1,shoreline,296,387.0,-567.0,
1,shoreline,297,389.0,-569.0,
1,shoreline,298,390.0,-569.0,
1,shoreline,299,391.0,-570.0,
1,shoreline,300,392.0,-570.0,
1,shoreline,301,393.0,-571.0,
1,shoreline,302,394.0,-571.0,
1,shoreline,303,396.0,-573.0,
1,shoreline,304,397.0,-573.0,
1,shoreline,305,400.0,-576.0,
1,shoreline,306,401.0,-576.0,
1,shoreline,307,402.0,-577.0,
1,shoreline,308,403.0,-577.0,
1,shoreline,309,404.0,-578.0,
1,shoreline,310,405.0,-578.0,
1,shoreline,311,407.0,-580.0,
1,shoreline,312,408.0,-580.0,
1,shoreline,313,409.0,-581.0,
1,shoreline,314,410.0,-581.0,
1,shoreline,315,412.0,-583.0,
1,shoreline,316,414.0,-583.0,
1,shoreline,317,415.0,-584.0,
1,shoreline,318,416.0,-584.0,
1,shoreline,319,417.0,-585.0,
1,shoreline,320,418.0,-585.0,
1,shoreline,321,419.0,-586.0,
1,shoreline,322,420.0,-586.0,
1,shoreline,323,421.0,-587.0,
1,shoreline,324,422.0,-587.0,
1,shoreline,325,423.0,-588.0,
1,shoreline,326,424.0,-588.0,
1,shoreline,327,425.0,-589.0,
1,shoreline,328,426.0,-589.0,
1,shoreline,329,427.0,-590.0,
1,shoreline,330,428.0,-590.0,
1,shoreline,331,429.0,-591.0,
1,shoreline,332,430.0,-591.0,
1,shoreline,333,431.0,-592.0,
1,shoreline,334,432.0,-592.0,
1,shoreline,335,433.0,-593.0,
1,shoreline,336,435.0,-593.0,
1,shoreline,337,436.0,-594.0,
1,shoreline,338,437.0,-594.0,
1,shoreline,339,438.0,-595.0,
1,shoreline,340,440.0,-595.0,
1,shoreline,341,441.0,-596.0,
1,shoreline,342,442.0,-596.0,
1,shoreline,343,443.0,-597.0,
1,shoreline,344,445.0,-597.0,
1,shoreline,345,446.0,-598.0,
1,shoreline,346,447.0,-598.0,
1,shoreline,347,448.0,-599.0,
1,shoreline,348,449.0,-599.0,
1,shoreline,349,450.0,-600.0,
1,shoreline,350,453.0,-600.0,
1,shoreline,351,454.0,-601.0,
1,shoreline,352,456.0,-601.0,
1,shoreline,353,457.0,-602.0,
1,shoreline,354,458.0,-602.0,
1,shoreline,355,460.0,-604.0,
1,shoreline,356,461.0,-604.0,
1,shoreline,357,463.0,-606.0,
1,shoreline,358,464.0,-606.0,
1,shoreline,359,466.0,-608.0,
1,shoreline,360,467.0,-608.0,
1,shoreline,361,468.0,-609.0,
1,shoreline,362,469.0,-609.0,
1,shoreline,363,471.0,-611.0,
1,shoreline,364,472.0,-611.0,
1,shoreline,365,473.0,-612.0,
1,shoreline,366,474.0,-612.0,
1,shoreline,367,476.0,-614.0,
1,shoreline,368,477.0,-614.0,
1,shoreline,369,478.0,-615.0,
1,shoreline,370,479.0,-615.0,
1,shoreline,371,480.0,-616.0,
1,shoreline,372,481.0,-616.0,
1,shoreline,373,482.0,-617.0,
1,shoreline,374,483.0,-617.0,
1,shoreline,375,485.0,-619.0,
1,shoreline,376,486.0,-619.0,
1,shoreline,377,490.0,-623.0,
1,shoreline,378,491.0,-623.0,
1,shoreline,379,494.0,-626.0,
1,shoreline,380,495.0,-626.0,
1,shoreline,381,496.0,-627.0,
1,shoreline,382,497.0,-627.0,
1,shoreline,383,498.0,-628.0,
1,shoreline,384,499.0,-628.0,
1,shoreline,385,500.0,-629.0,
1,shoreline,386,502.0,-629.0,
1,shoreline,387,503.0,-630.0,
1,shoreline,388,507.0,-630.0,
1,shoreline,389,508.0,-631.0,
1,shoreline,390,510.0,-631.0,
1,shoreline,391,513.0,-634.0,
1,shoreline,392,513.0,-635.0,
1,shoreline,393,514.0,-636.0,
1,shoreline,394,514.0,-637.0,
1,shoreline,395,515.0,-638.0,
1,shoreline,396,515.0,-640.0,
1,shoreline,397,516.0,-641.0,
1,shoreline,398,516.0,-642.0,
1,shoreline,399,517.0,-643.0,
1,shoreline,400,517.0,-644.0,
1,shoreline,401,518.0,-645.0,
1,shoreline,402,518.0,-652.0,
1,shoreline,403,519.0,-653.0,
1,shoreline,404,519.0,-661.0,
1,shoreline,405,520.0,-662.0,
1,shoreline,406,520.0,-676.0,
1,shoreline,407,521.0,-677.0,
1,shoreline,408,521.0,-688.0,
1,shoreline,409,522.0,-689.0,
1,shoreline,410,522.0,-698.0,
1,shoreline,411,523.0,-699.0,
1,shoreline,412,523.0,-702.0,
1,shoreline,413,526.0,-705.0,
1,shoreline,414,526.0,-706.0,
1,shoreline,415,527.0,-707.0,
1,shoreline,416,527.0,-709.0,
1,shoreline,417,528.0,-710.0,
1,shoreline,418,528.0,-715.0,
1,shoreline,419,529.0,-716.0,
1,shoreline,420,529.0,-721.0,
1,shoreline,421,530.0,-722.0,
1,shoreline,422,530.0,-728.0,
1,shoreline,423,531.0,-729.0,
1,shoreline,424,531.0,-734.0,
1,shoreline,425,532.0,-735.0,
1,shoreline,426,532.0,-742.0,
1,shoreline,427,533.0,-743.0,
1,shoreline,428,533.0,-748.0,
1,shoreline,429,532.0,-749.0,
1,shoreline,430,532.0,-753.0,
1,shoreline,431,531.0,-754.0,
1,shoreline,432,531.0,-764.0,
1,shoreline,433,532.0,-765.0,
1,shoreline,434,532.0,-772.0,
1,shoreline,435,533.0,-773.0,
1,shoreline,436,533.0,-778.0,
1,shoreline,437,534.0,-779.0,
1,shoreline,438,534.0,-780.0,
1,shoreline,439,535.0,-781.0,
1,shoreline,440,535.0,-784.0,
1,shoreline,441,536.0,-785.0,
1,shoreline,442,536.0,-793.0,
1,shoreline,443,538.0,-795.0,
1,shoreline,444,538.0,-798.0,
1,shoreline,445,539.0,-799.0,
1,shoreline,446,539.0,-803.0,
1,shoreline,447,540.0,-804.0,
1,shoreline,448,540.0,-807.0,
1,shoreline,449,544.0,-811.0,
1,shoreline,450,544.0,-812.0,
1,shoreline,451,545.0,-813.0,
1,shoreline,452,545.0,-814.0,
1,shoreline,453,547.0,-816.0,
1,shoreline,454,547.0,-822.0,
1,shoreline,455,548.0,-823.0,
1,shoreline,456,548.0,-827.0,
1,shoreline,457,549.0,-828.0,
1,shoreline,458,549.0,-837.0,
1,shoreline,459,550.0,-838.0,
1,shoreline,460,550.0,-839.0,
1,shoreline,461,551.0,-840.0,
1,shoreline,462,551.0,-841.0,
1,shoreline,463,552.0,-842.0,
1,shoreline,464,552.0,-845.0,
1,shoreline,465,553.0,-846.0,
1,shoreline,466,553.0,-847.0,
1,shoreline,467,554.0,-848.0,
1,shoreline,468,554.0,-853.0,
1,shoreline,469,555.0,-854.0,
1,shoreline,470,555.0,-855.0,
1,shoreline,471,556.0,-856.0,
1,shoreline,472,556.0,-858.0,
1,shoreline,473,557.0,-859.0,
1,shoreline,474,557.0,-862.0,
1,shoreline,475,558.0,-863.0,
1,shoreline,476,558.0,-874.0,
1,shoreline,477,559.0,-875.0,
