feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,614.0,-118.0,
1,shoreline,1,613.0,-119.0,
1,shoreline,2,612.0,-119.0,
1,shoreline,3,610.0,-121.0,
1,shoreline,4,609.0,-121.0,
1,shoreline,5,608.0,-122.0,
1,shoreline,6,608.0,-125.0,
1,shoreline,7,607.0,-126.0,
1,shoreline,8,607.0,-127.0,
1,shoreline,9,606.0,-128.0,
1,shoreline,10,606.0,-133.0,
1,shoreline,11,607.0,-134.0,
1,shoreline,12,607.0,-135.0,
1,shoreline,13,609.0,-137.0,
1,shoreline,14,609.0,-146.0,
1,shoreline,15,610.0,-147.0,
1,shoreline,16,610.0,-157.0,
1,shoreline,17,608.0,-159.0,
1,shoreline,18,608.0,-160.0,
1,shoreline,19,607.0,-161.0,
1,shoreline,20,607.0,-162.0,
1,shoreline,21,606.0,-163.0,
1,shoreline,22,606.0,-164.0,
1,shoreline,23,605.0,-165.0,
1,shoreline,24,605.0,-171.0,
1,shoreline,25,604.0,-172.0,
1,shoreline,26,604.0,-176.0,
1,shoreline,27,603.0,-177.0,
1,shoreline,28,603.0,-178.0,
1,shoreline,29,602.0,-179.0,
1,shoreline,30,601.0,-179.0,
1,shoreline,31,600.0,-180.0,
1,shoreline,32,600.0,-181.0,
1,shoreline,33,597.0,-184.0,
1,shoreline,34,597.0,-185.0,
1,shoreline,35,596.0,-186.0,
1,shoreline,36,596.0,-188.0,
1,shoreline,37,595.0,-189.0,
1,shoreline,38,595.0,-193.0,
1,shoreline,39,596.0,-194.0,
1,shoreline,40,596.0,-199.0,
1,shoreline,41,597.0,-200.0,
1,shoreline,42,597.0,-201.0,
1,shoreline,43,596.0,-202.0,
1,shoreline,44,596.0,-208.0,
1,shoreline,45,595.0,-209.0,
1,shoreline,46,595.0,-216.0,
1,shoreline,47,594.0,-217.0,
1,shoreline,48,594.0,-219.0,
1,shoreline,49,593.0,-220.0,
1,shoreline,50,593.0,-222.0,
1,shoreline,51,592.0,-223.0,
1,shoreline,52,593.0,-224.0,
1,shoreline,53,593.0,-227.0,
1,shoreline,54,594.0,-228.0,
1,shoreline,55,594.0,-236.0,
1,shoreline,56,595.0,-237.0,
1,shoreline,57,595.0,-238.0,
1,shoreline,58,597.0,-240.0,
1,shoreline,59,597.0,-241.0,
1,shoreline,60,598.0,-242.0,
1,shoreline,61,598.0,-244.0,
1,shoreline,62,599.0,-245.0,
1,shoreline,63,599.0,-252.0,
1,shoreline,64,592.0,-259.0,
1,shoreline,65,590.0,-259.0,
1,shoreline,66,588.0,-261.0,
1,shoreline,67,587.0,-261.0,
1,shoreline,68,586.0,-262.0,
1,shoreline,69,584.0,-262.0,
1,shoreline,70,582.0,-264.0,
1,shoreline,71,578.0,-264.0,
1,shoreline,72,577.0,-265.0,
1,shoreline,73,576.0,-265.0,
1,shoreline,74,575.0,-266.0,
1,shoreline,75,573.0,-266.0,
1,shoreline,76,572.0,-267.0,
1,shoreline,77,569.0,-267.0,
1,shoreline,78,568.0,-268.0,
1,shoreline,79,567.0,-268.0,
1,shoreline,80,566.0,-269.0,
1,shoreline,81,563.0,-269.0,
1,shoreline,82,562.0,-270.0,
1,shoreline,83,555.0,-270.0,
1,shoreline,84,553.0,-272.0,
1,shoreline,85,552.0,-272.0,
1,shoreline,86,551.0,-273.0,
1,shoreline,87,550.0,-273.0,
1,shoreline,88,549.0,-274.0,
1,shoreline,89,548.0,-274.0,
1,shoreline,90,545.0,-277.0,
1,shoreline,91,544.0,-277.0,
1,shoreline,92,541.0,-280.0,
1,shoreline,93,541.0,-281.0,
1,shoreline,94,540.0,-282.0,
1,shoreline,95,540.0,-284.0,
1,shoreline,96,539.0,-285.0,
1,shoreline,97,539.0,-303.0,
1,shoreline,98,538.0,-304.0,
1,shoreline,99,538.0,-307.0,
1,shoreline,100,537.0,-308.0,
1,shoreline,101,537.0,-310.0,
1,shoreline,102,536.0,-311.0,
1,shoreline,103,536.0,-312.0,
1,shoreline,104,535.0,-313.0,
1,shoreline,105,535.0,-314.0,
1,shoreline,106,534.0,-315.0,
1,shoreline,107,534.0,-317.0,
1,shoreline,108,533.0,-318.0,
1,shoreline,109,533.0,-320.0,
1,shoreline,110,531.0,-322.0,
1,shoreline,111,531.0,-323.0,
1,shoreline,112,529.0,-325.0,
1,shoreline,113,529.0,-326.0,
1,shoreline,114,528.0,-327.0,
1,shoreline,115,528.0,-329.0,
1,shoreline,116,526.0,-331.0,
1,shoreline,117,526.0,-332.0,
1,shoreline,118,525.0,-333.0,
1,shoreline,119,525.0,-335.0,
1,shoreline,120,524.0,-336.0,
1,shoreline,121,524.0,-337.0,
1,shoreline,122,523.0,-338.0,
1,shoreline,123,523.0,-340.0,
