feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,560.0,-544.0,
1,shoreline,289,562.0,-546.0,
1,shoreline,290,563.0,-546.0,
1,shoreline,291,572.0,-555.0,
1,shoreline,292,573.0,-555.0,
1,shoreline,293,575.0,-557.0,
1,shoreline,294,575.0,-558.0,
1,shoreline,295,578.0,-561.0,
1,shoreline,296,578.0,-562.0,
1,shoreline,297,582.0,-566.0,
1,shoreline,298,582.0,-567.0,
1,shoreline,299,583.0,-568.0,
1,shoreline,300,584.0,-568.0,
1,shoreline,301,585.0,-569.0,
1,shoreline,302,586.0,-569.0,
1,shoreline,303,588.0,-571.0,
1,shoreline,304,588.0,-572.0,
1,shoreline,305,589.0,-573.0,
1,shoreline,306,589.0,-577.0,
1,shoreline,307,590.0,-578.0,
1,shoreline,308,590.0,-580.0,
1,shoreline,309,589.0,-581.0,
1,shoreline,310,589.0,-589.0,
1,shoreline,311,588.0,-590.0,
1,shoreline,312,589.0,-591.0,
1,shoreline,313,589.0,-599.0,
1,shoreline,314,590.0,-600.0,
1,shoreline,315,590.0,-604.0,
1,shoreline,316,591.0,-605.0,
1,shoreline,317,591.0,-607.0,
1,shoreline,318,592.0,-608.0,
1,shoreline,319,592.0,-610.0,
1,shoreline,320,593.0,-611.0,
1,shoreline,321,593.0,-612.0,
1,shoreline,322,597.0,-616.0,
1,shoreline,323,597.0,-619.0,
1,shoreline,324,598.0,-620.0,
1,shoreline,325,597.0,-621.0,
1,shoreline,326,596.0,-621.0,
1,shoreline,327,595.0,-622.0,
1,shoreline,328,594.0,-622.0,
1,shoreline,329,593.0,-623.0,
1,shoreline,330,593.0,-624.0,
1,shoreline,331,592.0,-625.0,
1,shoreline,332,591.0,-625.0,
1,shoreline,333,590.0,-626.0,
1,shoreline,334,590.0,-627.0,
1,shoreline,335,588.0,-629.0,
1,shoreline,336,586.0,-629.0,
1,shoreline,337,585.0,-630.0,
1,shoreline,338,582.0,-630.0,
1,shoreline,339,581.0,-631.0,
1,shoreline,340,580.0,-631.0,
1,shoreline,341,575.0,-636.0,
1,shoreline,342,574.0,-636.0,
1,shoreline,343,573.0,-637.0,
1,shoreline,344,572.0,-637.0,
1,shoreline,345,570.0,-639.0,
1,shoreline,346,569.0,-639.0,
1,shoreline,347,566.0,-642.0,
1,shoreline,348,565.0,-642.0,
1,shoreline,349,564.0,-643.0,
1,shoreline,350,563.0,-643.0,
1,shoreline,351,562.0,-644.0,
1,shoreline,352,561.0,-644.0,
1,shoreline,353,559.0,-646.0,
1,shoreline,354,557.0,-646.0,
1,shoreline,355,554.0,-649.0,
1,shoreline,356,552.0,-649.0,
1,shoreline,357,549.0,-652.0,
1,shoreline,358,548.0,-652.0,
1,shoreline,359,547.0,-653.0,
1,shoreline,360,546.0,-653.0,
1,shoreline,361,544.0,-655.0,
1,shoreline,362,543.0,-655.0,
1,shoreline,363,542.0,-656.0,
1,shoreline,364,542.0,-657.0,
1,shoreline,365,540.0,-659.0,
1,shoreline,366,539.0,-659.0,
1,shoreline,367,537.0,-661.0,
1,shoreline,368,536.0,-661.0,
1,shoreline,369,532.0,-665.0,
1,shoreline,370,532.0,-666.0,
1,shoreline,371,527.0,-671.0,
1,shoreline,372,527.0,-672.0,
1,shoreline,373,521.0,-678.0,
1,shoreline,374,521.0,-680.0,
1,shoreline,375,520.0,-681.0,
1,shoreline,376,520.0,-683.0,
1,shoreline,377,519.0,-684.0,
1,shoreline,378,519.0,-686.0,
1,shoreline,379,518.0,-687.0,
1,shoreline,380,518.0,-688.0,
1,shoreline,381,516.0,-690.0,
1,shoreline,382,516.0,-691.0,
1,shoreline,383,515.0,-692.0,
1,shoreline,384,515.0,-695.0,
1,shoreline,385,514.0,-696.0,
1,shoreline,386,514.0,-697.0,
1,shoreline,387,513.0,-698.0,
1,shoreline,388,513.0,-699.0,
1,shoreline,389,512.0,-700.0,
1,shoreline,390,512.0,-708.0,
1,shoreline,391,513.0,-709.0,
1,shoreline,392,513.0,-711.0,
1,shoreline,393,514.0,-712.0,
1,shoreline,394,514.0,-718.0,
1,shoreline,395,515.0,-719.0,
1,shoreline,396,515.0,-722.0,
1,shoreline,397,516.0,-723.0,
1,shoreline,398,516.0,-729.0,
1,shoreline,399,517.0,-730.0,
1,shoreline,400,517.0,-733.0,
1,shoreline,401,518.0,-734.0,
1,shoreline,402,518.0,-736.0,
1,shoreline,403,519.0,-737.0,
1,shoreline,404,519.0,-744.0,
1,shoreline,405,520.0,-745.0,
1,shoreline,406,520.0,-748.0,
1,shoreline,407,521.0,-749.0,
1,shoreline,408,521.0,-778.0,
1,shoreline,409,522.0,-779.0,
1,shoreline,410,522.0,-788.0,
1,shoreline,411,523.0,-789.0,
1,shoreline,412,523.0,-790.0,
1,shoreline,413,524.0,-791.0,
1,shoreline,414,524.0,-797.0,
1,shoreline,415,525.0,-798.0,
1,shoreline,416,525.0,-806.0,
1,shoreline,417,524.0,-807.0,
1,shoreline,418,524.0,-808.0,
1,shoreline,419,528.0,-812.0,
1,shoreline,420,528.0,-816.0,
1,shoreline,421,527.0,-817.0,
1,shoreline,422,527.0,-821.0,
1,shoreline,423,528.0,-822.0,
1,shoreline,424,528.0,-825.0,
1,shoreline,425,529.0,-826.0,
1,shoreline,426,529.0,-827.0,
1,shoreline,427,528.0,-828.0,
1,shoreline,428,528.0,-831.0,
1,shoreline,429,530.0,-833.0,
1,shoreline,430,530.0,-836.0,
1,shoreline,431,529.0,-837.0,
1,shoreline,432,529.0,-846.0,
1,shoreline,433,531.0,-848.0,
1,shoreline,434,532.0,-848.0,
1,shoreline,435,533.0,-849.0,
1,shoreline,436,532.0,-850.0,
1,shoreline,437,531.0,-850.0,
1,shoreline,438,530.0,-851.0,
1,shoreline,439,530.0,-854.0,
1,shoreline,440,531.0,-854.0,
1,shoreline,441,533.0,-856.0,
1,shoreline,442,533.0,-857.0,
1,shoreline,443,530.0,-860.0,
1,shoreline,444,534.0,-864.0,
1,shoreline,445,533.0,-865.0,
1,shoreline,446,533.0,-866.0,
1,shoreline,447,531.0,-868.0,
1,shoreline,448,531.0,-869.0,
1,shoreline,449,530.0,-870.0,
1,shoreline,450,530.0,-871.0,
1,shoreline,451,529.0,-872.0,
1,shoreline,452,529.0,-873.0,
1,shoreline,453,530.0,-874.0,
1,shoreline,454,530.0,-877.0,
1,shoreline,455,531.0,-878.0,
1,shoreline,456,532.0,-878.0,
1,shoreline,457,533.0,-879.0,
1,shoreline,458,531.0,-881.0,
1,shoreline,459,531.0,-883.0,
1,shoreline,460,533.0,-885.0,
1,shoreline,461,534.0,-885.0,
