feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,613.0,-117.0,
1,shoreline,1,612.0,-118.0,
1,shoreline,2,611.0,-118.0,
1,shoreline,3,609.0,-120.0,
1,shoreline,4,608.0,-120.0,
1,shoreline,5,607.0,-121.0,
1,shoreline,6,607.0,-122.0,
1,shoreline,7,605.0,-124.0,
1,shoreline,8,605.0,-125.0,
1,shoreline,9,604.0,-126.0,
1,shoreline,10,604.0,-128.0,
1,shoreline,11,601.0,-131.0,
1,shoreline,12,598.0,-131.0,
1,shoreline,13,591.0,-138.0,
1,shoreline,14,590.0,-138.0,
1,shoreline,15,584.0,-144.0,
1,shoreline,16,584.0,-145.0,
1,shoreline,17,583.0,-146.0,
1,shoreline,18,583.0,-147.0,
1,shoreline,19,582.0,-148.0,
1,shoreline,20,577.0,-148.0,
1,shoreline,21,577.0,-149.0,
1,shoreline,22,576.0,-150.0,
1,shoreline,23,576.0,-151.0,
1,shoreline,24,567.0,-160.0,
1,shoreline,25,567.0,-161.0,
1,shoreline,26,565.0,-163.0,
1,shoreline,27,565.0,-164.0,
1,shoreline,28,564.0,-165.0,
1,shoreline,29,564.0,-166.0,
1,shoreline,30,562.0,-168.0,
1,shoreline,31,560.0,-168.0,
1,shoreline,32,559.0,-169.0,
1,shoreline,33,559.0,-170.0,
1,shoreline,34,557.0,-172.0,
1,shoreline,35,556.0,-172.0,
1,shoreline,36,553.0,-175.0,
1,shoreline,37,552.0,-175.0,
1,shoreline,38,551.0,-176.0,
1,shoreline,39,548.0,-176.0,
1,shoreline,40,548.0,-177.0,
1,shoreline,41,547.0,-178.0,
1,shoreline,42,544.0,-178.0,
1,shoreline,43,543.0,-179.0,
1,shoreline,44,542.0,-179.0,
1,shoreline,45,541.0,-178.0,
1,shoreline,46,540.0,-178.0,
1,shoreline,47,539.0,-177.0,
1,shoreline,48,539.0,-176.0,
1,shoreline,49,538.0,-175.0,
1,shoreline,50,538.0,-174.0,
1,shoreline,51,537.0,-174.0,
1,shoreline,52,536.0,-175.0,
1,shoreline,53,536.0,-177.0,
1,shoreline,54,535.0,-178.0,
1,shoreline,55,534.0,-178.0,
1,shoreline,56,533.0,-179.0,
1,shoreline,57,531.0,-179.0,
1,shoreline,58,530.0,-180.0,
1,shoreline,59,529.0,-180.0,
1,shoreline,60,528.0,-181.0,
1,shoreline,61,526.0,-181.0,
1,shoreline,62,524.0,-183.0,
1,shoreline,63,523.0,-183.0,
1,shoreline,64,521.0,-185.0,
1,shoreline,65,521.0,-186.0,
1,shoreline,66,517.0,-190.0,
1,shoreline,67,517.0,-191.0,
1,shoreline,68,515.0,-193.0,
1,shoreline,69,514.0,-193.0,
1,shoreline,70,513.0,-194.0,
1,shoreline,71,511.0,-194.0,
1,shoreline,72,509.0,-196.0,
1,shoreline,73,508.0,-196.0,
1,shoreline,74,508.0,-197.0,
1,shoreline,75,507.0,-198.0,
1,shoreline,76,506.0,-198.0,
1,shoreline,77,505.0,-199.0,
1,shoreline,78,504.0,-199.0,
1,shoreline,79,503.0,-200.0,
1,shoreline,80,502.0,-200.0,
1,shoreline,81,497.0,-205.0,
1,shoreline,82,497.0,-206.0,
