feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,551.0,-199.0,
1,shoreline,73,551.0,-202.0,
1,shoreline,74,553.0,-204.0,
1,shoreline,75,552.0,-205.0,
1,shoreline,76,552.0,-206.0,
1,shoreline,77,551.0,-207.0,
1,shoreline,78,552.0,-208.0,
1,shoreline,79,558.0,-208.0,
1,shoreline,80,559.0,-209.0,
1,shoreline,81,560.0,-209.0,
1,shoreline,82,561.0,-210.0,
1,shoreline,83,562.0,-210.0,
1,shoreline,84,563.0,-211.0,
1,shoreline,85,567.0,-211.0,
1,shoreline,86,568.0,-212.0,
1,shoreline,87,569.0,-212.0,
1,shoreline,88,572.0,-215.0,
1,shoreline,89,574.0,-215.0,
1,shoreline,90,575.0,-216.0,
1,shoreline,91,576.0,-216.0,
1,shoreline,92,579.0,-219.0,
1,shoreline,93,580.0,-219.0,
1,shoreline,94,581.0,-220.0,
1,shoreline,95,582.0,-220.0,
1,shoreline,96,585.0,-223.0,
1,shoreline,97,585.0,-224.0,
1,shoreline,98,584.0,-225.0,
1,shoreline,99,584.0,-227.0,
1,shoreline,100,578.0,-233.0,
1,shoreline,101,578.0,-236.0,
1,shoreline,102,576.0,-238.0,
1,shoreline,103,574.0,-238.0,
1,shoreline,104,573.0,-239.0,
1,shoreline,105,572.0,-239.0,
1,shoreline,106,571.0,-240.0,
1,shoreline,107,570.0,-240.0,
1,shoreline,108,570.0,-241.0,
1,shoreline,109,569.0,-242.0,
1,shoreline,110,569.0,-243.0,
1,shoreline,111,568.0,-244.0,
1,shoreline,112,568.0,-245.0,
1,shoreline,113,566.0,-247.0,
1,shoreline,114,565.0,-247.0,
1,shoreline,115,564.0,-248.0,
1,shoreline,116,564.0,-249.0,
1,shoreline,117,561.0,-252.0,
1,shoreline,118,561.0,-253.0,
1,shoreline,119,560.0,-254.0,
1,shoreline,120,560.0,-255.0,
1,shoreline,121,559.0,-256.0,
1,shoreline,122,559.0,-261.0,
1,shoreline,123,558.0,-262.0,
1,shoreline,124,558.0,-268.0,
1,shoreline,125,557.0,-269.0,
1,shoreline,126,557.0,-270.0,
1,shoreline,127,556.0,-271.0,
1,shoreline,128,556.0,-273.0,
1,shoreline,129,555.0,-274.0,
1,shoreline,130,555.0,-275.0,
1,shoreline,131,554.0,-276.0,
1,shoreline,132,554.0,-279.0,
1,shoreline,133,552.0,-281.0,
1,shoreline,134,552.0,-282.0,
1,shoreline,135,551.0,-283.0,
1,shoreline,136,551.0,-284.0,
1,shoreline,137,549.0,-286.0,
1,shoreline,138,549.0,-288.0,
1,shoreline,139,548.0,-289.0,
1,shoreline,140,548.0,-291.0,
1,shoreline,141,547.0,-292.0,
1,shoreline,142,546.0,-292.0,
1,shoreline,143,545.0,-293.0,
1,shoreline,144,545.0,-294.0,
1,shoreline,145,542.0,-297.0,
1,shoreline,146,542.0,-298.0,
1,shoreline,147,539.0,-301.0,
1,shoreline,148,539.0,-302.0,
1,shoreline,149,538.0,-303.0,
1,shoreline,150,538.0,-304.0,
1,shoreline,151,537.0,-305.0,
1,shoreline,152,537.0,-306.0,
1,shoreline,153,535.0,-308.0,
1,shoreline,154,535.0,-309.0,
1,shoreline,155,531.0,-313.0,
1,shoreline,156,531.0,-318.0,
1,shoreline,157,530.0,-319.0,
1,shoreline,158,530.0,-329.0,
1,shoreline,159,531.0,-330.0,
1,shoreline,160,531.0,-331.0,
1,shoreline,161,532.0,-332.0,
1,shoreline,162,532.0,-335.0,
1,shoreline,163,533.0,-336.0,
1,shoreline,164,533.0,-338.0,
1,shoreline,165,534.0,-339.0,
1,shoreline,166,534.0,-341.0,
1,shoreline,167,533.0,-342.0,
1,shoreline,168,534.0,-343.0,
1,shoreline,169,534.0,-344.0,
1,shoreline,170,535.0,-345.0,
1,shoreline,171,535.0,-356.0,
1,shoreline,172,534.0,-357.0,
1,shoreline,173,534.0,-358.0,
1,shoreline,174,536.0,-360.0,
1,shoreline,175,536.0,-361.0,
1,shoreline,176,537.0,-362.0,
1,shoreline,177,537.0,-368.0,
1,shoreline,178,538.0,-369.0,
1,shoreline,179,538.0,-372.0,
1,shoreline,180,539.0,-373.0,
1,shoreline,181,539.0,-374.0,
1,shoreline,182,540.0,-375.0,
1,shoreline,183,540.0,-377.0,
1,shoreline,184,541.0,-378.0,
1,shoreline,185,541.0,-381.0,
1,shoreline,186,543.0,-383.0,
1,shoreline,187,543.0,-386.0,
1,shoreline,188,544.0,-387.0,
1,shoreline,189,544.0,-388.0,
1,shoreline,190,545.0,-389.0,
1,shoreline,191,545.0,-390.0,
1,shoreline,192,547.0,-392.0,
1,shoreline,193,547.0,-393.0,
1,shoreline,194,548.0,-394.0,
1,shoreline,195,548.0,-395.0,
1,shoreline,196,549.0,-396.0,
1,shoreline,197,549.0,-397.0,
1,shoreline,198,551.0,-399.0,
1,shoreline,199,551.0,-400.0,
1,shoreline,200,553.0,-402.0,
1,shoreline,201,553.0,-403.0,
1,shoreline,202,558.0,-408.0,
1,shoreline,203,558.0,-410.0,
1,shoreline,204,559.0,-411.0,
1,shoreline,205,559.0,-412.0,
1,shoreline,206,560.0,-413.0,
1,shoreline,207,561.0,-413.0,
1,shoreline,208,563.0,-415.0,
1,shoreline,209,563.0,-417.0,
1,shoreline,210,564.0,-418.0,
1,shoreline,211,564.0,-430.0,
1,shoreline,212,563.0,-431.0,
1,shoreline,213,563.0,-439.0,
1,shoreline,214,562.0,-440.0,
1,shoreline,215,562.0,-444.0,
1,shoreline,216,561.0,-445.0,
1,shoreline,217,561.0,-447.0,
1,shoreline,218,560.0,-448.0,
1,shoreline,219,560.0,-455.0,
1,shoreline,220,561.0,-456.0,
1,shoreline,221,561.0,-458.0,
1,shoreline,222,562.0,-459.0,
1,shoreline,223,562.0,-463.0,
1,shoreline,224,563.0,-464.0,
1,shoreline,225,563.0,-466.0,
1,shoreline,226,564.0,-467.0,
1,shoreline,227,564.0,-470.0,
1,shoreline,228,565.0,-471.0,
1,shoreline,229,565.0,-472.0,
1,shoreline,230,566.0,-473.0,
1,shoreline,231,566.0,-474.0,
1,shoreline,232,568.0,-476.0,
1,shoreline,233,568.0,-477.0,
1,shoreline,234,569.0,-478.0,
1,shoreline,235,569.0,-479.0,
1,shoreline,236,571.0,-481.0,
1,shoreline,237,571.0,-482.0,
1,shoreline,238,573.0,-484.0,
1,shoreline,239,573.0,-486.0,
1,shoreline,240,574.0,-487.0,
1,shoreline,241,574.0,-488.0,
1,shoreline,242,575.0,-489.0,
1,shoreline,243,575.0,-491.0,
1,shoreline,244,576.0,-492.0,
1,shoreline,245,576.0,-493.0,
1,shoreline,246,580.0,-497.0,
1,shoreline,247,580.0,-498.0,
1,shoreline,248,588.0,-506.0,
1,shoreline,249,589.0,-506.0,
1,shoreline,250,590.0,-507.0,
1,shoreline,251,590.0,-508.0,
1,shoreline,252,591.0,-508.0,
1,shoreline,253,597.0,-514.0,
1,shoreline,254,597.0,-515.0,
1,shoreline,255,598.0,-516.0,
1,shoreline,256,598.0,-518.0,
1,shoreline,257,600.0,-520.0,
1,shoreline,258,600.0,-521.0,
1,shoreline,259,602.0,-523.0,
1,shoreline,260,603.0,-523.0,
1,shoreline,261,605.0,-525.0,
1,shoreline,262,605.0,-529.0,
1,shoreline,263,606.0,-530.0,
1,shoreline,264,606.0,-532.0,
1,shoreline,265,607.0,-533.0,
1,shoreline,266,607.0,-534.0,
1,shoreline,267,608.0,-535.0,
1,shoreline,268,608.0,-536.0,
1,shoreline,269,610.0,-538.0,
1,shoreline,270,610.0,-539.0,
1,shoreline,271,611.0,-540.0,
1,shoreline,272,612.0,-540.0,
1,shoreline,273,616.0,-544.0,
1,shoreline,274,616.0,-545.0,
1,shoreline,275,620.0,-549.0,
1,shoreline,276,620.0,-550.0,
1,shoreline,277,631.0,-561.0,
1,shoreline,278,632.0,-561.0,
1,shoreline,279,636.0,-565.0,
1,shoreline,280,637.0,-565.0,
1,shoreline,281,638.0,-566.0,
1,shoreline,282,639.0,-566.0,
1,shoreline,283,640.0,-567.0,
1,shoreline,284,641.0,-567.0,
1,shoreline,285,642.0,-568.0,
1,shoreline,286,643.0,-568.0,
1,shoreline,287,649.0,-574.0,
1,shoreline,288,649.0,-575.0,
1,shoreline,289,652.0,-578.0,
1,shoreline,290,652.0,-579.0,
1,shoreline,291,656.0,-583.0,
1,shoreline,292,661.0,-583.0,
1,shoreline,293,662.0,-584.0,
1,shoreline,294,665.0,-584.0,
1,shoreline,295,666.0,-585.0,
1,shoreline,296,667.0,-585.0,
1,shoreline,297,668.0,-586.0,
1,shoreline,298,668.0,-587.0,
1,shoreline,299,670.0,-589.0,
1,shoreline,300,670.0,-590.0,
1,shoreline,301,672.0,-592.0,
1,shoreline,302,672.0,-593.0,
1,shoreline,303,673.0,-594.0,
1,shoreline,304,673.0,-597.0,
1,shoreline,305,674.0,-598.0,
1,shoreline,306,674.0,-599.0,
1,shoreline,307,678.0,-603.0,
1,shoreline,308,678.0,-604.0,
1,shoreline,309,679.0,-605.0,
1,shoreline,310,679.0,-606.0,
1,shoreline,311,683.0,-610.0,
1,shoreline,312,684.0,-610.0,
1,shoreline,313,686.0,-612.0,
1,shoreline,314,687.0,-612.0,
1,shoreline,315,688.0,-613.0,
1,shoreline,316,688.0,-615.0,
1,shoreline,317,689.0,-616.0,
1,shoreline,318,689.0,-617.0,
1,shoreline,319,691.0,-619.0,
1,shoreline,320,691.0,-620.0,
1,shoreline,321,693.0,-622.0,
1,shoreline,322,693.0,-625.0,
1,shoreline,323,694.0,-626.0,
1,shoreline,324,694.0,-633.0,
1,shoreline,325,695.0,-634.0,
1,shoreline,326,695.0,-635.0,
1,shoreline,327,694.0,-636.0,
1,shoreline,328,694.0,-640.0,
1,shoreline,329,693.0,-641.0,
1,shoreline,330,693.0,-643.0,
1,shoreline,331,695.0,-645.0,
1,shoreline,332,695.0,-646.0,
1,shoreline,333,697.0,-648.0,
1,shoreline,334,697.0,-649.0,
1,shoreline,335,698.0,-650.0,
1,shoreline,336,698.0,-651.0,
1,shoreline,337,702.0,-655.0,
1,shoreline,338,702.0,-657.0,
1,shoreline,339,703.0,-658.0,
1,shoreline,340,703.0,-659.0,
1,shoreline,341,704.0,-660.0,
1,shoreline,342,704.0,-663.0,
1,shoreline,343,705.0,-664.0,
1,shoreline,344,705.0,-666.0,
1,shoreline,345,706.0,-667.0,
1,shoreline,346,706.0,-669.0,
1,shoreline,347,707.0,-670.0,
1,shoreline,348,707.0,-671.0,
1,shoreline,349,708.0,-672.0,
1,shoreline,350,708.0,-674.0,
1,shoreline,351,709.0,-675.0,
1,shoreline,352,709.0,-678.0,
1,shoreline,353,710.0,-679.0,
1,shoreline,354,710.0,-682.0,
1,shoreline,355,711.0,-683.0,
1,shoreline,356,711.0,-684.0,
1,shoreline,357,712.0,-685.0,
1,shoreline,358,712.0,-687.0,
1,shoreline,359,713.0,-688.0,
1,shoreline,360,713.0,-691.0,
1,shoreline,361,714.0,-692.0,
1,shoreline,362,714.0,-696.0,
1,shoreline,363,715.0,-697.0,
1,shoreline,364,715.0,-698.0,
1,shoreline,365,716.0,-699.0,
1,shoreline,366,716.0,-702.0,
1,shoreline,367,721.0,-707.0,
1,shoreline,368,721.0,-708.0,
1,shoreline,369,723.0,-710.0,
1,shoreline,370,723.0,-711.0,
1,shoreline,371,724.0,-712.0,
1,shoreline,372,724.0,-714.0,
1,shoreline,373,725.0,-715.0,
1,shoreline,374,725.0,-718.0,
1,shoreline,375,726.0,-719.0,
1,shoreline,376,726.0,-720.0,
1,shoreline,377,727.0,-721.0,
1,shoreline,378,727.0,-722.0,
1,shoreline,379,728.0,-723.0,
1,shoreline,380,728.0,-725.0,
1,shoreline,381,731.0,-728.0,
1,shoreline,382,731.0,-732.0,
1,shoreline,383,732.0,-733.0,
1,shoreline,384,732.0,-735.0,
1,shoreline,385,733.0,-736.0,
1,shoreline,386,733.0,-738.0,
1,shoreline,387,734.0,-739.0,
1,shoreline,388,734.0,-740.0,
1,shoreline,389,735.0,-741.0,
1,shoreline,390,735.0,-743.0,
1,shoreline,391,736.0,-744.0,
1,shoreline,392,736.0,-745.0,
1,shoreline,393,737.0,-746.0,
1,shoreline,394,737.0,-747.0,
1,shoreline,395,738.0,-748.0,
1,shoreline,396,738.0,-749.0,
1,shoreline,397,740.0,-751.0,
1,shoreline,398,740.0,-752.0,
1,shoreline,399,741.0,-753.0,
1,shoreline,400,741.0,-755.0,
1,shoreline,401,742.0,-755.0,
1,shoreline,402,748.0,-761.0,
1,shoreline,403,748.0,-762.0,
1,shoreline,404,750.0,-764.0,
1,shoreline,405,750.0,-765.0,
1,shoreline,406,754.0,-769.0,
1,shoreline,407,754.0,-770.0,
1,shoreline,408,755.0,-771.0,
1,shoreline,409,755.0,-772.0,
1,shoreline,410,756.0,-773.0,
1,shoreline,411,756.0,-776.0,
1,shoreline,412,757.0,-777.0,
1,shoreline,413,757.0,-778.0,
1,shoreline,414,761.0,-782.0,
1,shoreline,415,761.0,-783.0,
1,shoreline,416,762.0,-784.0,
1,shoreline,417,763.0,-784.0,
1,shoreline,418,764.0,-785.0,
1,shoreline,419,764.0,-786.0,
1,shoreline,420,772.0,-794.0,
1,shoreline,421,773.0,-794.0,
1,shoreline,422,774.0,-795.0,
1,shoreline,423,775.0,-795.0,
1,shoreline,424,776.0,-796.0,
1,shoreline,425,777.0,-796.0,
1,shoreline,426,780.0,-799.0,
1,shoreline,427,781.0,-799.0,
1,shoreline,428,782.0,-800.0,
1,shoreline,429,783.0,-800.0,
1,shoreline,430,784.0,-801.0,
1,shoreline,431,785.0,-801.0,
1,shoreline,432,788.0,-804.0,
1,shoreline,433,788.0,-805.0,
1,shoreline,434,790.0,-807.0,
1,shoreline,435,790.0,-808.0,
1,shoreline,436,791.0,-808.0,
1,shoreline,437,792.0,-809.0,
1,shoreline,438,793.0,-809.0,
1,shoreline,439,794.0,-810.0,
1,shoreline,440,796.0,-810.0,
1,shoreline,441,799.0,-813.0,
1,shoreline,442,799.0,-814.0,
1,shoreline,443,808.0,-823.0,
1,shoreline,444,808.0,-824.0,
1,shoreline,445,810.0,-826.0,
1,shoreline,446,810.0,-827.0,
1,shoreline,447,811.0,-828.0,
1,shoreline,448,811.0,-830.0,
1,shoreline,449,812.0,-831.0,
1,shoreline,450,812.0,-832.0,
1,shoreline,451,813.0,-833.0,
1,shoreline,452,813.0,-839.0,
1,shoreline,453,814.0,-840.0,
1,shoreline,454,814.0,-844.0,
1,shoreline,455,813.0,-845.0,
1,shoreline,456,814.0,-846.0,
1,shoreline,457,814.0,-851.0,
1,shoreline,458,813.0,-852.0,
1,shoreline,459,814.0,-853.0,
1,shoreline,460,814.0,-856.0,
1,shoreline,461,815.0,-857.0,
1,shoreline,462,814.0,-858.0,
1,shoreline,463,814.0,-860.0,
1,shoreline,464,815.0,-861.0,
