feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,618.0,-116.0,
1,shoreline,1,617.0,-117.0,
1,shoreline,2,611.0,-117.0,
1,shoreline,3,607.0,-121.0,
1,shoreline,4,606.0,-121.0,
1,shoreline,5,603.0,-124.0,
1,shoreline,6,602.0,-124.0,
1,shoreline,7,601.0,-125.0,
1,shoreline,8,601.0,-126.0,
1,shoreline,9,598.0,-129.0,
1,shoreline,10,597.0,-129.0,
1,shoreline,11,594.0,-132.0,
1,shoreline,12,593.0,-132.0,
1,shoreline,13,589.0,-136.0,
1,shoreline,14,588.0,-136.0,
1,shoreline,15,585.0,-139.0,
1,shoreline,16,584.0,-139.0,
1,shoreline,17,583.0,-140.0,
1,shoreline,18,582.0,-140.0,
1,shoreline,19,582.0,-141.0,
1,shoreline,20,583.0,-142.0,
1,shoreline,21,583.0,-144.0,
1,shoreline,22,582.0,-145.0,
1,shoreline,23,580.0,-145.0,
1,shoreline,24,579.0,-146.0,
1,shoreline,25,578.0,-146.0,
1,shoreline,26,578.0,-147.0,
1,shoreline,27,577.0,-148.0,
1,shoreline,28,572.0,-148.0,
1,shoreline,29,573.0,-149.0,
1,shoreline,30,573.0,-150.0,
1,shoreline,31,574.0,-151.0,
1,shoreline,32,572.0,-153.0,
1,shoreline,33,571.0,-153.0,
1,shoreline,34,569.0,-155.0,
1,shoreline,35,569.0,-156.0,
1,shoreline,36,567.0,-158.0,
1,shoreline,37,567.0,-160.0,
1,shoreline,38,566.0,-161.0,
1,shoreline,39,566.0,-162.0,
1,shoreline,40,565.0,-163.0,
1,shoreline,41,565.0,-164.0,
1,shoreline,42,564.0,-165.0,
1,shoreline,43,563.0,-165.0,
1,shoreline,44,562.0,-166.0,
1,shoreline,45,560.0,-164.0,
1,shoreline,46,558.0,-164.0,
1,shoreline,47,556.0,-162.0,
1,shoreline,48,557.0,-161.0,
1,shoreline,49,557.0,-160.0,
1,shoreline,50,558.0,-159.0,
1,shoreline,51,557.0,-158.0,
1,shoreline,52,556.0,-159.0,
1,shoreline,53,556.0,-160.0,
1,shoreline,54,554.0,-162.0,
1,shoreline,55,551.0,-162.0,
1,shoreline,56,548.0,-165.0,
1,shoreline,57,546.0,-165.0,
1,shoreline,58,545.0,-166.0,
1,shoreline,59,541.0,-166.0,
1,shoreline,60,540.0,-165.0,
1,shoreline,61,536.0,-165.0,
1,shoreline,62,535.0,-166.0,
1,shoreline,63,534.0,-166.0,
1,shoreline,64,532.0,-168.0,
1,shoreline,65,531.0,-168.0,
1,shoreline,66,530.0,-169.0,
1,shoreline,67,529.0,-169.0,
1,shoreline,68,528.0,-170.0,
1,shoreline,69,527.0,-170.0,
1,shoreline,70,526.0,-171.0,
1,shoreline,71,525.0,-171.0,
1,shoreline,72,525.0,-172.0,
1,shoreline,73,524.0,-173.0,
1,shoreline,74,524.0,-174.0,
1,shoreline,75,522.0,-176.0,
1,shoreline,76,521.0,-176.0,
1,shoreline,77,518.0,-179.0,
1,shoreline,78,515.0,-179.0,
1,shoreline,79,514.0,-178.0,
1,shoreline,80,512.0,-178.0,
1,shoreline,81,509.0,-181.0,
1,shoreline,82,502.0,-181.0,
1,shoreline,83,501.0,-182.0,
1,shoreline,84,498.0,-182.0,
1,shoreline,85,498.0,-183.0,
1,shoreline,86,499.0,-184.0,
1,shoreline,87,499.0,-185.0,
1,shoreline,88,498.0,-186.0,
1,shoreline,89,497.0,-186.0,
1,shoreline,90,495.0,-188.0,
1,shoreline,91,495.0,-189.0,
1,shoreline,92,493.0,-191.0,
1,shoreline,93,492.0,-191.0,
1,shoreline,94,491.0,-192.0,
1,shoreline,95,490.0,-192.0,
1,shoreline,96,488.0,-194.0,
1,shoreline,97,485.0,-194.0,
1,shoreline,98,484.0,-195.0,
1,shoreline,99,481.0,-195.0,
1,shoreline,100,478.0,-198.0,
1,shoreline,101,478.0,-200.0,
1,shoreline,102,477.0,-201.0,
1,shoreline,103,476.0,-201.0,
1,shoreline,104,475.0,-202.0,
1,shoreline,105,475.0,-203.0,
1,shoreline,106,474.0,-204.0,
1,shoreline,107,474.0,-205.0,
1,shoreline,108,473.0,-206.0,
1,shoreline,109,472.0,-206.0,
1,shoreline,110,468.0,-210.0,
1,shoreline,111,467.0,-210.0,
1,shoreline,112,466.0,-211.0,
1,shoreline,113,463.0,-211.0,
1,shoreline,114,461.0,-213.0,
1,shoreline,115,461.0,-215.0,
1,shoreline,116,457.0,-219.0,
1,shoreline,117,457.0,-220.0,
1,shoreline,118,456.0,-221.0,
1,shoreline,119,456.0,-222.0,
1,shoreline,120,455.0,-223.0,
1,shoreline,121,455.0,-224.0,
1,shoreline,122,454.0,-225.0,
1,shoreline,123,454.0,-226.0,
1,shoreline,124,453.0,-227.0,
1,shoreline,125,453.0,-228.0,
1,shoreline,126,451.0,-230.0,
1,shoreline,127,451.0,-231.0,
1,shoreline,128,452.0,-232.0,
1,shoreline,129,452.0,-233.0,
1,shoreline,130,453.0,-234.0,
1,shoreline,131,452.0,-235.0,
1,shoreline,132,451.0,-235.0,
1,shoreline,133,449.0,-237.0,
1,shoreline,134,449.0,-238.0,
1,shoreline,135,442.0,-245.0,
1,shoreline,136,442.0,-246.0,
1,shoreline,137,436.0,-252.0,
1,shoreline,138,436.0,-253.0,
1,shoreline,139,435.0,-254.0,
1,shoreline,140,435.0,-256.0,
1,shoreline,141,434.0,-257.0,
1,shoreline,142,434.0,-258.0,
1,shoreline,143,432.0,-260.0,
1,shoreline,144,432.0,-264.0,
1,shoreline,145,431.0,-265.0,
1,shoreline,146,430.0,-265.0,
1,shoreline,147,428.0,-267.0,
1,shoreline,148,428.0,-268.0,
1,shoreline,149,426.0,-270.0,
1,shoreline,150,422.0,-270.0,
1,shoreline,151,422.0,-271.0,
1,shoreline,152,421.0,-272.0,
1,shoreline,153,421.0,-274.0,
1,shoreline,154,420.0,-275.0,
1,shoreline,155,420.0,-276.0,
1,shoreline,156,417.0,-279.0,
1,shoreline,157,417.0,-280.0,
1,shoreline,158,416.0,-281.0,
1,shoreline,159,416.0,-283.0,
1,shoreline,160,415.0,-284.0,
1,shoreline,161,415.0,-286.0,
1,shoreline,162,411.0,-290.0,
1,shoreline,163,411.0,-293.0,
1,shoreline,164,410.0,-294.0,
1,shoreline,165,409.0,-294.0,
1,shoreline,166,408.0,-295.0,
1,shoreline,167,406.0,-295.0,
1,shoreline,168,405.0,-296.0,
1,shoreline,169,404.0,-296.0,
1,shoreline,170,403.0,-297.0,
1,shoreline,171,400.0,-297.0,
1,shoreline,172,399.0,-298.0,
1,shoreline,173,395.0,-298.0,
1,shoreline,174,394.0,-299.0,
1,shoreline,175,392.0,-299.0,
1,shoreline,176,391.0,-300.0,
1,shoreline,177,389.0,-300.0,
1,shoreline,178,388.0,-301.0,
1,shoreline,179,375.0,-301.0,
1,shoreline,180,374.0,-302.0,
1,shoreline,181,373.0,-302.0,
1,shoreline,182,372.0,-303.0,
1,shoreline,183,365.0,-303.0,
1,shoreline,184,364.0,-304.0,
1,shoreline,185,361.0,-304.0,
1,shoreline,186,360.0,-305.0,
1,shoreline,187,359.0,-305.0,
1,shoreline,188,358.0,-306.0,
1,shoreline,189,357.0,-306.0,
1,shoreline,190,356.0,-307.0,
1,shoreline,191,355.0,-307.0,
1,shoreline,192,354.0,-308.0,
1,shoreline,193,354.0,-309.0,
1,shoreline,194,353.0,-310.0,
1,shoreline,195,352.0,-310.0,
1,shoreline,196,351.0,-311.0,
1,shoreline,197,349.0,-311.0,
1,shoreline,198,349.0,-312.0,
1,shoreline,199,348.0,-313.0,
1,shoreline,200,348.0,-314.0,
1,shoreline,201,347.0,-315.0,
1,shoreline,202,347.0,-316.0,
1,shoreline,203,343.0,-320.0,
1,shoreline,204,343.0,-322.0,
1,shoreline,205,344.0,-323.0,
1,shoreline,206,344.0,-325.0,
1,shoreline,207,345.0,-326.0,
1,shoreline,208,345.0,-328.0,
1,shoreline,209,337.0,-336.0,
1,shoreline,210,335.0,-336.0,
1,shoreline,211,334.0,-337.0,
1,shoreline,212,333.0,-337.0,
1,shoreline,213,331.0,-339.0,
1,shoreline,214,330.0,-339.0,
1,shoreline,215,329.0,-340.0,
1,shoreline,216,328.0,-340.0,
1,shoreline,217,326.0,-342.0,
1,shoreline,218,324.0,-342.0,
1,shoreline,219,323.0,-343.0,
1,shoreline,220,322.0,-343.0,
1,shoreline,221,320.0,-345.0,
1,shoreline,222,319.0,-345.0,
1,shoreline,223,318.0,-346.0,
1,shoreline,224,317.0,-346.0,
1,shoreline,225,316.0,-347.0,
1,shoreline,226,315.0,-347.0,
1,shoreline,227,315.0,-348.0,
1,shoreline,228,314.0,-349.0,
1,shoreline,229,313.0,-349.0,
1,shoreline,230,312.0,-350.0,
1,shoreline,231,312.0,-353.0,
1,shoreline,232,309.0,-356.0,
1,shoreline,233,309.0,-357.0,
1,shoreline,234,308.0,-358.0,
1,shoreline,235,308.0,-359.0,
1,shoreline,236,306.0,-361.0,
1,shoreline,237,306.0,-380.0,
1,shoreline,238,307.0,-381.0,
1,shoreline,239,307.0,-385.0,
1,shoreline,240,308.0,-386.0,
1,shoreline,241,308.0,-388.0,
1,shoreline,242,311.0,-391.0,
1,shoreline,243,311.0,-392.0,
1,shoreline,244,312.0,-393.0,
1,shoreline,245,312.0,-396.0,
1,shoreline,246,313.0,-397.0,
1,shoreline,247,313.0,-398.0,
1,shoreline,248,314.0,-399.0,
1,shoreline,249,314.0,-401.0,
1,shoreline,250,313.0,-402.0,
1,shoreline,251,313.0,-407.0,
1,shoreline,252,311.0,-409.0,
1,shoreline,253,311.0,-410.0,
1,shoreline,254,310.0,-411.0,
1,shoreline,255,310.0,-412.0,
1,shoreline,256,309.0,-413.0,
1,shoreline,257,309.0,-414.0,
1,shoreline,258,304.0,-419.0,
1,shoreline,259,302.0,-419.0,
1,shoreline,260,299.0,-422.0,
1,shoreline,261,299.0,-424.0,
1,shoreline,262,296.0,-427.0,
1,shoreline,263,296.0,-428.0,
1,shoreline,264,294.0,-430.0,
1,shoreline,265,294.0,-431.0,
1,shoreline,266,293.0,-432.0,
1,shoreline,267,293.0,-433.0,
1,shoreline,268,290.0,-436.0,
1,shoreline,269,290.0,-437.0,
1,shoreline,270,289.0,-438.0,
1,shoreline,271,289.0,-440.0,
1,shoreline,272,287.0,-442.0,
1,shoreline,273,287.0,-443.0,
1,shoreline,274,284.0,-446.0,
1,shoreline,275,284.0,-447.0,
1,shoreline,276,282.0,-449.0,
1,shoreline,277,282.0,-450.0,
1,shoreline,278,280.0,-452.0,
1,shoreline,279,280.0,-455.0,
1,shoreline,280,278.0,-457.0,
1,shoreline,281,278.0,-458.0,
1,shoreline,282,277.0,-459.0,
1,shoreline,283,277.0,-474.0,
1,shoreline,284,278.0,-475.0,
1,shoreline,285,278.0,-478.0,
1,shoreline,286,277.0,-479.0,
1,shoreline,287,276.0,-479.0,
1,shoreline,288,275.0,-480.0,
1,shoreline,289,269.0,-480.0,
1,shoreline,290,268.0,-481.0,
1,shoreline,291,266.0,-481.0,
1,shoreline,292,265.0,-480.0,
1,shoreline,293,263.0,-480.0,
1,shoreline,294,262.0,-479.0,
1,shoreline,295,260.0,-481.0,
1,shoreline,296,257.0,-481.0,
1,shoreline,297,256.0,-482.0,
1,shoreline,298,255.0,-482.0,
1,shoreline,299,255.0,-483.0,
1,shoreline,300,254.0,-484.0,
1,shoreline,301,253.0,-484.0,
1,shoreline,302,252.0,-485.0,
1,shoreline,303,252.0,-487.0,
1,shoreline,304,253.0,-488.0,
1,shoreline,305,253.0,-489.0,
1,shoreline,306,249.0,-493.0,
1,shoreline,307,248.0,-493.0,
1,shoreline,308,247.0,-494.0,
1,shoreline,309,242.0,-494.0,
1,shoreline,310,240.0,-496.0,
1,shoreline,311,240.0,-497.0,
1,shoreline,312,239.0,-498.0,
1,shoreline,313,239.0,-499.0,
1,shoreline,314,238.0,-500.0,
1,shoreline,315,238.0,-501.0,
1,shoreline,316,232.0,-507.0,
1,shoreline,317,232.0,-511.0,
1,shoreline,318,231.0,-512.0,
1,shoreline,319,231.0,-513.0,
1,shoreline,320,230.0,-514.0,
1,shoreline,321,230.0,-518.0,
1,shoreline,322,231.0,-519.0,
1,shoreline,323,230.0,-520.0,
1,shoreline,324,230.0,-529.0,
1,shoreline,325,229.0,-530.0,
1,shoreline,326,229.0,-532.0,
1,shoreline,327,230.0,-533.0,
1,shoreline,328,230.0,-534.0,
