feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,402.0,-263.0,
1,shoreline,128,395.0,-270.0,
1,shoreline,129,395.0,-271.0,
1,shoreline,130,392.0,-274.0,
1,shoreline,131,391.0,-274.0,
1,shoreline,132,390.0,-275.0,
1,shoreline,133,388.0,-275.0,
1,shoreline,134,388.0,-276.0,
1,shoreline,135,386.0,-278.0,
1,shoreline,136,386.0,-279.0,
1,shoreline,137,383.0,-282.0,
1,shoreline,138,381.0,-282.0,
1,shoreline,139,380.0,-283.0,
1,shoreline,140,379.0,-283.0,
1,shoreline,141,378.0,-284.0,
1,shoreline,142,377.0,-284.0,
1,shoreline,143,376.0,-285.0,
1,shoreline,144,376.0,-288.0,
1,shoreline,145,377.0,-288.0,
1,shoreline,146,379.0,-290.0,
1,shoreline,147,377.0,-292.0,
1,shoreline,148,376.0,-292.0,
1,shoreline,149,376.0,-293.0,
1,shoreline,150,375.0,-294.0,
1,shoreline,151,377.0,-296.0,
1,shoreline,152,379.0,-296.0,
1,shoreline,153,380.0,-297.0,
1,shoreline,154,380.0,-298.0,
1,shoreline,155,379.0,-299.0,
1,shoreline,156,377.0,-299.0,
1,shoreline,157,376.0,-300.0,
1,shoreline,158,376.0,-302.0,
1,shoreline,159,377.0,-303.0,
1,shoreline,160,381.0,-303.0,
1,shoreline,161,382.0,-304.0,
1,shoreline,162,382.0,-305.0,
1,shoreline,163,383.0,-305.0,
1,shoreline,164,384.0,-306.0,
1,shoreline,165,385.0,-306.0,
1,shoreline,166,387.0,-308.0,
1,shoreline,167,392.0,-308.0,
1,shoreline,168,394.0,-310.0,
1,shoreline,169,395.0,-310.0,
1,shoreline,170,396.0,-311.0,
1,shoreline,171,403.0,-311.0,
1,shoreline,172,404.0,-312.0,
1,shoreline,173,406.0,-312.0,
1,shoreline,174,409.0,-315.0,
1,shoreline,175,412.0,-315.0,
1,shoreline,176,414.0,-317.0,
1,shoreline,177,416.0,-317.0,
1,shoreline,178,417.0,-318.0,
1,shoreline,179,420.0,-318.0,
1,shoreline,180,421.0,-319.0,
1,shoreline,181,422.0,-319.0,
1,shoreline,182,423.0,-320.0,
1,shoreline,183,425.0,-320.0,
1,shoreline,184,426.0,-321.0,
1,shoreline,185,427.0,-321.0,
1,shoreline,186,428.0,-322.0,
1,shoreline,187,430.0,-322.0,
1,shoreline,188,431.0,-323.0,
1,shoreline,189,432.0,-323.0,
1,shoreline,190,434.0,-325.0,
1,shoreline,191,435.0,-325.0,
1,shoreline,192,436.0,-326.0,
1,shoreline,193,438.0,-326.0,
1,shoreline,194,440.0,-328.0,
1,shoreline,195,440.0,-329.0,
1,shoreline,196,441.0,-329.0,
1,shoreline,197,443.0,-331.0,
1,shoreline,198,444.0,-331.0,
1,shoreline,199,446.0,-333.0,
1,shoreline,200,447.0,-333.0,
1,shoreline,201,453.0,-339.0,
1,shoreline,202,454.0,-339.0,
1,shoreline,203,456.0,-341.0,
1,shoreline,204,457.0,-341.0,
1,shoreline,205,460.0,-344.0,
1,shoreline,206,461.0,-344.0,
1,shoreline,207,462.0,-345.0,
1,shoreline,208,463.0,-345.0,
1,shoreline,209,464.0,-346.0,
1,shoreline,210,465.0,-346.0,
1,shoreline,211,466.0,-347.0,
1,shoreline,212,467.0,-347.0,
1,shoreline,213,469.0,-349.0,
1,shoreline,214,470.0,-349.0,
1,shoreline,215,472.0,-351.0,
1,shoreline,216,475.0,-351.0,
1,shoreline,217,476.0,-352.0,
1,shoreline,218,477.0,-352.0,
1,shoreline,219,478.0,-353.0,
1,shoreline,220,481.0,-353.0,
1,shoreline,221,482.0,-354.0,
1,shoreline,222,483.0,-354.0,
1,shoreline,223,484.0,-355.0,
1,shoreline,224,485.0,-355.0,
1,shoreline,225,486.0,-356.0,
1,shoreline,226,487.0,-356.0,
1,shoreline,227,488.0,-357.0,
1,shoreline,228,489.0,-357.0,
1,shoreline,229,491.0,-359.0,
1,shoreline,230,492.0,-359.0,
1,shoreline,231,493.0,-360.0,
1,shoreline,232,494.0,-360.0,
1,shoreline,233,495.0,-361.0,
1,shoreline,234,496.0,-361.0,
1,shoreline,235,497.0,-362.0,
1,shoreline,236,499.0,-362.0,
1,shoreline,237,500.0,-363.0,
1,shoreline,238,501.0,-363.0,
1,shoreline,239,502.0,-364.0,
1,shoreline,240,503.0,-364.0,
1,shoreline,241,504.0,-365.0,
1,shoreline,242,506.0,-365.0,
1,shoreline,243,507.0,-366.0,
1,shoreline,244,509.0,-366.0,
1,shoreline,245,510.0,-367.0,
1,shoreline,246,512.0,-367.0,
1,shoreline,247,513.0,-368.0,
1,shoreline,248,514.0,-368.0,
1,shoreline,249,515.0,-369.0,
1,shoreline,250,517.0,-369.0,
1,shoreline,251,518.0,-370.0,
1,shoreline,252,520.0,-370.0,
1,shoreline,253,521.0,-371.0,
1,shoreline,254,522.0,-371.0,
1,shoreline,255,523.0,-372.0,
1,shoreline,256,524.0,-372.0,
1,shoreline,257,526.0,-374.0,
1,shoreline,258,527.0,-374.0,
1,shoreline,259,528.0,-375.0,
1,shoreline,260,528.0,-377.0,
1,shoreline,261,529.0,-378.0,
1,shoreline,262,529.0,-380.0,
1,shoreline,263,530.0,-381.0,
1,shoreline,264,530.0,-382.0,
1,shoreline,265,531.0,-383.0,
1,shoreline,266,531.0,-385.0,
1,shoreline,267,530.0,-386.0,
1,shoreline,268,530.0,-388.0,
1,shoreline,269,529.0,-389.0,
1,shoreline,270,529.0,-390.0,
1,shoreline,271,527.0,-392.0,
1,shoreline,272,527.0,-393.0,
1,shoreline,273,518.0,-402.0,
1,shoreline,274,518.0,-403.0,
1,shoreline,275,517.0,-404.0,
1,shoreline,276,516.0,-404.0,
1,shoreline,277,515.0,-405.0,
1,shoreline,278,515.0,-406.0,
1,shoreline,279,513.0,-408.0,
1,shoreline,280,513.0,-409.0,
1,shoreline,281,511.0,-411.0,
1,shoreline,282,511.0,-412.0,
1,shoreline,283,510.0,-413.0,
1,shoreline,284,510.0,-414.0,
1,shoreline,285,509.0,-415.0,
1,shoreline,286,509.0,-417.0,
1,shoreline,287,508.0,-418.0,
1,shoreline,288,508.0,-442.0,
1,shoreline,289,509.0,-443.0,
1,shoreline,290,509.0,-446.0,
1,shoreline,291,508.0,-447.0,
1,shoreline,292,508.0,-448.0,
1,shoreline,293,509.0,-449.0,
1,shoreline,294,509.0,-455.0,
1,shoreline,295,510.0,-456.0,
1,shoreline,296,510.0,-464.0,
1,shoreline,297,511.0,-465.0,
1,shoreline,298,511.0,-472.0,
1,shoreline,299,512.0,-473.0,
1,shoreline,300,512.0,-477.0,
1,shoreline,301,513.0,-478.0,
1,shoreline,302,513.0,-479.0,
1,shoreline,303,515.0,-481.0,
1,shoreline,304,515.0,-483.0,
1,shoreline,305,516.0,-484.0,
1,shoreline,306,516.0,-486.0,
1,shoreline,307,517.0,-487.0,
1,shoreline,308,517.0,-489.0,
1,shoreline,309,518.0,-490.0,
1,shoreline,310,518.0,-492.0,
1,shoreline,311,520.0,-494.0,
1,shoreline,312,520.0,-495.0,
1,shoreline,313,521.0,-495.0,
1,shoreline,314,522.0,-496.0,
1,shoreline,315,522.0,-497.0,
1,shoreline,316,523.0,-498.0,
1,shoreline,317,523.0,-499.0,
1,shoreline,318,524.0,-500.0,
1,shoreline,319,524.0,-501.0,
1,shoreline,320,525.0,-502.0,
1,shoreline,321,525.0,-505.0,
1,shoreline,322,526.0,-506.0,
1,shoreline,323,526.0,-508.0,
1,shoreline,324,527.0,-509.0,
1,shoreline,325,527.0,-511.0,
1,shoreline,326,528.0,-512.0,
1,shoreline,327,528.0,-513.0,
1,shoreline,328,529.0,-514.0,
1,shoreline,329,529.0,-516.0,
1,shoreline,330,530.0,-517.0,
1,shoreline,331,530.0,-519.0,
1,shoreline,332,531.0,-520.0,
1,shoreline,333,531.0,-523.0,
1,shoreline,334,532.0,-524.0,
1,shoreline,335,533.0,-524.0,
1,shoreline,336,535.0,-526.0,
1,shoreline,337,535.0,-527.0,
1,shoreline,338,539.0,-531.0,
1,shoreline,339,539.0,-532.0,
1,shoreline,340,541.0,-534.0,
1,shoreline,341,541.0,-535.0,
1,shoreline,342,548.0,-542.0,
1,shoreline,343,548.0,-543.0,
1,shoreline,344,549.0,-544.0,
1,shoreline,345,549.0,-545.0,
1,shoreline,346,550.0,-546.0,
1,shoreline,347,550.0,-548.0,
1,shoreline,348,551.0,-549.0,
1,shoreline,349,551.0,-550.0,
1,shoreline,350,552.0,-551.0,
1,shoreline,351,552.0,-552.0,
1,shoreline,352,554.0,-554.0,
1,shoreline,353,554.0,-555.0,
1,shoreline,354,556.0,-557.0,
1,shoreline,355,556.0,-558.0,
1,shoreline,356,558.0,-560.0,
1,shoreline,357,558.0,-563.0,
1,shoreline,358,559.0,-564.0,
1,shoreline,359,559.0,-567.0,
1,shoreline,360,560.0,-568.0,
1,shoreline,361,560.0,-569.0,
1,shoreline,362,562.0,-571.0,
1,shoreline,363,562.0,-575.0,
1,shoreline,364,563.0,-576.0,
1,shoreline,365,563.0,-577.0,
1,shoreline,366,564.0,-578.0,
1,shoreline,367,564.0,-582.0,
1,shoreline,368,565.0,-583.0,
1,shoreline,369,565.0,-586.0,
1,shoreline,370,566.0,-587.0,
1,shoreline,371,566.0,-589.0,
1,shoreline,372,567.0,-590.0,
1,shoreline,373,567.0,-598.0,
1,shoreline,374,568.0,-599.0,
1,shoreline,375,568.0,-600.0,
1,shoreline,376,570.0,-602.0,
1,shoreline,377,570.0,-605.0,
1,shoreline,378,571.0,-606.0,
1,shoreline,379,571.0,-607.0,
1,shoreline,380,573.0,-609.0,
1,shoreline,381,573.0,-610.0,
1,shoreline,382,574.0,-611.0,
1,shoreline,383,574.0,-612.0,
1,shoreline,384,575.0,-613.0,
1,shoreline,385,575.0,-614.0,
1,shoreline,386,577.0,-616.0,
1,shoreline,387,577.0,-619.0,
1,shoreline,388,578.0,-620.0,
1,shoreline,389,577.0,-621.0,
1,shoreline,390,577.0,-624.0,
1,shoreline,391,576.0,-625.0,
1,shoreline,392,576.0,-627.0,
1,shoreline,393,574.0,-629.0,
1,shoreline,394,574.0,-630.0,
1,shoreline,395,573.0,-631.0,
1,shoreline,396,573.0,-633.0,
1,shoreline,397,572.0,-634.0,
1,shoreline,398,572.0,-636.0,
1,shoreline,399,571.0,-637.0,
1,shoreline,400,571.0,-638.0,
1,shoreline,401,570.0,-639.0,
1,shoreline,402,570.0,-640.0,
1,shoreline,403,569.0,-641.0,
1,shoreline,404,569.0,-643.0,
1,shoreline,405,568.0,-644.0,
1,shoreline,406,568.0,-645.0,
1,shoreline,407,567.0,-646.0,
1,shoreline,408,567.0,-648.0,
1,shoreline,409,566.0,-649.0,
1,shoreline,410,566.0,-650.0,
1,shoreline,411,565.0,-651.0,
1,shoreline,412,565.0,-652.0,
1,shoreline,413,564.0,-653.0,
1,shoreline,414,564.0,-654.0,
1,shoreline,415,563.0,-655.0,
1,shoreline,416,563.0,-656.0,
1,shoreline,417,562.0,-657.0,
1,shoreline,418,562.0,-659.0,
1,shoreline,419,563.0,-660.0,
1,shoreline,420,563.0,-661.0,
1,shoreline,421,562.0,-662.0,
1,shoreline,422,562.0,-671.0,
1,shoreline,423,561.0,-672.0,
1,shoreline,424,561.0,-682.0,
1,shoreline,425,560.0,-683.0,
1,shoreline,426,560.0,-689.0,
1,shoreline,427,559.0,-690.0,
1,shoreline,428,559.0,-695.0,
1,shoreline,429,558.0,-696.0,
1,shoreline,430,558.0,-698.0,
1,shoreline,431,557.0,-699.0,
1,shoreline,432,557.0,-702.0,
1,shoreline,433,556.0,-703.0,
1,shoreline,434,556.0,-704.0,
1,shoreline,435,555.0,-705.0,
1,shoreline,436,555.0,-708.0,
1,shoreline,437,554.0,-709.0,
1,shoreline,438,554.0,-711.0,
1,shoreline,439,553.0,-712.0,
1,shoreline,440,553.0,-715.0,
1,shoreline,441,552.0,-716.0,
1,shoreline,442,552.0,-720.0,
1,shoreline,443,551.0,-721.0,
1,shoreline,444,551.0,-723.0,
1,shoreline,445,550.0,-724.0,
1,shoreline,446,550.0,-726.0,
1,shoreline,447,549.0,-727.0,
1,shoreline,448,549.0,-728.0,
1,shoreline,449,548.0,-729.0,
1,shoreline,450,548.0,-733.0,
1,shoreline,451,547.0,-734.0,
1,shoreline,452,547.0,-735.0,
1,shoreline,453,546.0,-736.0,
1,shoreline,454,546.0,-737.0,
1,shoreline,455,545.0,-738.0,
1,shoreline,456,545.0,-741.0,
1,shoreline,457,544.0,-742.0,
1,shoreline,458,544.0,-743.0,
1,shoreline,459,542.0,-745.0,
1,shoreline,460,542.0,-746.0,
1,shoreline,461,541.0,-747.0,
1,shoreline,462,541.0,-754.0,
1,shoreline,463,540.0,-755.0,
1,shoreline,464,540.0,-756.0,
1,shoreline,465,539.0,-757.0,
1,shoreline,466,539.0,-758.0,
1,shoreline,467,538.0,-759.0,
1,shoreline,468,538.0,-760.0,
1,shoreline,469,537.0,-761.0,
1,shoreline,470,537.0,-762.0,
1,shoreline,471,536.0,-763.0,
1,shoreline,472,536.0,-764.0,
1,shoreline,473,535.0,-765.0,
1,shoreline,474,535.0,-768.0,
1,shoreline,475,534.0,-769.0,
1,shoreline,476,534.0,-770.0,
1,shoreline,477,533.0,-771.0,
1,shoreline,478,533.0,-773.0,
1,shoreline,479,532.0,-774.0,
1,shoreline,480,532.0,-779.0,
1,shoreline,481,533.0,-780.0,
1,shoreline,482,533.0,-781.0,
1,shoreline,483,534.0,-782.0,
1,shoreline,484,534.0,-783.0,
1,shoreline,485,535.0,-784.0,
1,shoreline,486,535.0,-785.0,
1,shoreline,487,536.0,-786.0,
1,shoreline,488,536.0,-787.0,
1,shoreline,489,538.0,-789.0,
1,shoreline,490,538.0,-791.0,
1,shoreline,491,539.0,-792.0,
1,shoreline,492,539.0,-793.0,
1,shoreline,493,540.0,-794.0,
1,shoreline,494,540.0,-795.0,
1,shoreline,495,541.0,-796.0,
1,shoreline,496,541.0,-798.0,
1,shoreline,497,542.0,-799.0,
1,shoreline,498,542.0,-805.0,
1,shoreline,499,541.0,-806.0,
1,shoreline,500,541.0,-808.0,
1,shoreline,501,542.0,-809.0,
1,shoreline,502,542.0,-810.0,
1,shoreline,503,543.0,-811.0,
1,shoreline,504,543.0,-813.0,
1,shoreline,505,542.0,-814.0,
1,shoreline,506,542.0,-838.0,
1,shoreline,507,541.0,-839.0,
1,shoreline,508,541.0,-842.0,
1,shoreline,509,540.0,-843.0,
1,shoreline,510,540.0,-848.0,
1,shoreline,511,539.0,-849.0,
1,shoreline,512,539.0,-861.0,
1,shoreline,513,538.0,-862.0,
1,shoreline,514,538.0,-863.0,
1,shoreline,515,537.0,-864.0,
1,shoreline,516,537.0,-869.0,
1,shoreline,517,538.0,-870.0,
1,shoreline,518,538.0,-872.0,
1,shoreline,519,537.0,-873.0,
1,shoreline,520,537.0,-876.0,
1,shoreline,521,536.0,-877.0,
1,shoreline,522,536.0,-881.0,
1,shoreline,523,535.0,-882.0,
1,shoreline,524,535.0,-883.0,
1,shoreline,525,536.0,-884.0,
