feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,626.0,-119.0,
1,shoreline,4,624.0,-121.0,
1,shoreline,5,623.0,-121.0,
1,shoreline,6,621.0,-123.0,
1,shoreline,7,620.0,-123.0,
1,shoreline,8,619.0,-124.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,615.0,-127.0,
1,shoreline,11,614.0,-127.0,
1,shoreline,12,607.0,-134.0,
1,shoreline,13,605.0,-134.0,
1,shoreline,14,604.0,-135.0,
1,shoreline,15,601.0,-135.0,
1,shoreline,16,600.0,-136.0,
1,shoreline,17,598.0,-136.0,
1,shoreline,18,597.0,-137.0,
1,shoreline,19,592.0,-137.0,
1,shoreline,20,591.0,-138.0,
1,shoreline,21,588.0,-138.0,
1,shoreline,22,587.0,-139.0,
1,shoreline,23,583.0,-139.0,
1,shoreline,24,582.0,-140.0,
1,shoreline,25,581.0,-140.0,
1,shoreline,26,580.0,-141.0,
1,shoreline,27,579.0,-141.0,
1,shoreline,28,577.0,-143.0,
1,shoreline,29,575.0,-143.0,
1,shoreline,30,573.0,-145.0,
1,shoreline,31,570.0,-145.0,
1,shoreline,32,569.0,-146.0,
1,shoreline,33,567.0,-146.0,
1,shoreline,34,566.0,-147.0,
1,shoreline,35,564.0,-147.0,
1,shoreline,36,563.0,-148.0,
1,shoreline,37,562.0,-148.0,
1,shoreline,38,563.0,-149.0,
1,shoreline,39,563.0,-151.0,
1,shoreline,40,567.0,-155.0,
1,shoreline,41,568.0,-155.0,
1,shoreline,42,569.0,-156.0,
1,shoreline,43,570.0,-156.0,
1,shoreline,44,571.0,-157.0,
1,shoreline,45,572.0,-157.0,
1,shoreline,46,573.0,-158.0,
1,shoreline,47,574.0,-158.0,
1,shoreline,48,575.0,-159.0,
1,shoreline,49,577.0,-159.0,
1,shoreline,50,578.0,-160.0,
1,shoreline,51,580.0,-160.0,
1,shoreline,52,581.0,-161.0,
1,shoreline,53,583.0,-161.0,
1,shoreline,54,584.0,-162.0,
1,shoreline,55,586.0,-162.0,
1,shoreline,56,587.0,-163.0,
1,shoreline,57,591.0,-163.0,
1,shoreline,58,592.0,-164.0,
1,shoreline,59,597.0,-164.0,
1,shoreline,60,598.0,-165.0,
1,shoreline,61,602.0,-165.0,
1,shoreline,62,603.0,-166.0,
1,shoreline,63,604.0,-166.0,
1,shoreline,64,605.0,-167.0,
1,shoreline,65,606.0,-167.0,
1,shoreline,66,607.0,-168.0,
1,shoreline,67,608.0,-168.0,
1,shoreline,68,609.0,-169.0,
1,shoreline,69,612.0,-169.0,
1,shoreline,70,613.0,-170.0,
1,shoreline,71,615.0,-170.0,
1,shoreline,72,616.0,-171.0,
1,shoreline,73,618.0,-171.0,
1,shoreline,74,619.0,-172.0,
1,shoreline,75,623.0,-172.0,
1,shoreline,76,624.0,-173.0,
1,shoreline,77,628.0,-173.0,
1,shoreline,78,629.0,-174.0,
1,shoreline,79,632.0,-174.0,
1,shoreline,80,633.0,-175.0,
1,shoreline,81,637.0,-175.0,
1,shoreline,82,638.0,-176.0,
1,shoreline,83,641.0,-176.0,
1,shoreline,84,642.0,-177.0,
1,shoreline,85,646.0,-177.0,
1,shoreline,86,647.0,-178.0,
1,shoreline,87,650.0,-178.0,
1,shoreline,88,651.0,-179.0,
1,shoreline,89,653.0,-179.0,
1,shoreline,90,654.0,-180.0,
1,shoreline,91,659.0,-180.0,
1,shoreline,92,660.0,-181.0,
1,shoreline,93,663.0,-181.0,
1,shoreline,94,664.0,-182.0,
1,shoreline,95,666.0,-182.0,
1,shoreline,96,667.0,-183.0,
1,shoreline,97,669.0,-183.0,
1,shoreline,98,670.0,-184.0,
1,shoreline,99,674.0,-184.0,
1,shoreline,100,675.0,-185.0,
1,shoreline,101,678.0,-185.0,
1,shoreline,102,679.0,-186.0,
1,shoreline,103,682.0,-186.0,
1,shoreline,104,683.0,-187.0,
1,shoreline,105,688.0,-187.0,
1,shoreline,106,689.0,-188.0,
1,shoreline,107,692.0,-188.0,
1,shoreline,108,693.0,-189.0,
1,shoreline,109,697.0,-189.0,
1,shoreline,110,698.0,-190.0,
1,shoreline,111,701.0,-190.0,
1,shoreline,112,702.0,-191.0,
1,shoreline,113,707.0,-191.0,
1,shoreline,114,708.0,-192.0,
1,shoreline,115,713.0,-192.0,
1,shoreline,116,714.0,-193.0,
1,shoreline,117,717.0,-193.0,
1,shoreline,118,718.0,-194.0,
1,shoreline,119,721.0,-194.0,
1,shoreline,120,722.0,-195.0,
1,shoreline,121,741.0,-195.0,
1,shoreline,122,742.0,-196.0,
1,shoreline,123,743.0,-196.0,
1,shoreline,124,744.0,-195.0,
1,shoreline,125,749.0,-195.0,
1,shoreline,126,750.0,-196.0,
1,shoreline,127,758.0,-196.0,
1,shoreline,128,760.0,-198.0,
1,shoreline,129,762.0,-198.0,
1,shoreline,130,763.0,-199.0,
1,shoreline,131,764.0,-199.0,
1,shoreline,132,765.0,-200.0,
1,shoreline,133,765.0,-201.0,
1,shoreline,134,767.0,-203.0,
1,shoreline,135,769.0,-203.0,
1,shoreline,136,770.0,-204.0,
1,shoreline,137,772.0,-204.0,
1,shoreline,138,773.0,-205.0,
1,shoreline,139,775.0,-205.0,
1,shoreline,140,776.0,-206.0,
1,shoreline,141,782.0,-206.0,
1,shoreline,142,783.0,-207.0,
1,shoreline,143,784.0,-207.0,
1,shoreline,144,785.0,-208.0,
1,shoreline,145,784.0,-209.0,
1,shoreline,146,782.0,-209.0,
1,shoreline,147,781.0,-210.0,
1,shoreline,148,768.0,-210.0,
1,shoreline,149,767.0,-209.0,
1,shoreline,150,767.0,-208.0,
1,shoreline,151,766.0,-209.0,
1,shoreline,152,762.0,-209.0,
1,shoreline,153,760.0,-211.0,
1,shoreline,154,760.0,-213.0,
1,shoreline,155,761.0,-214.0,
1,shoreline,156,761.0,-216.0,
1,shoreline,157,762.0,-217.0,
1,shoreline,158,762.0,-220.0,
1,shoreline,159,763.0,-220.0,
1,shoreline,160,764.0,-219.0,
1,shoreline,161,765.0,-219.0,
1,shoreline,162,766.0,-218.0,
1,shoreline,163,767.0,-218.0,
1,shoreline,164,768.0,-219.0,
1,shoreline,165,768.0,-221.0,
1,shoreline,166,767.0,-222.0,
1,shoreline,167,769.0,-222.0,
1,shoreline,168,770.0,-223.0,
1,shoreline,169,773.0,-223.0,
1,shoreline,170,774.0,-224.0,
1,shoreline,171,777.0,-224.0,
1,shoreline,172,778.0,-225.0,
1,shoreline,173,778.0,-226.0,
1,shoreline,174,783.0,-231.0,
1,shoreline,175,784.0,-231.0,
1,shoreline,176,785.0,-232.0,
1,shoreline,177,786.0,-232.0,
1,shoreline,178,787.0,-233.0,
