feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-119.0,
1,shoreline,1,635.0,-120.0,
1,shoreline,2,633.0,-120.0,
1,shoreline,3,632.0,-121.0,
1,shoreline,4,630.0,-121.0,
1,shoreline,5,629.0,-122.0,
1,shoreline,6,627.0,-122.0,
1,shoreline,7,626.0,-123.0,
1,shoreline,8,625.0,-123.0,
1,shoreline,9,623.0,-125.0,
1,shoreline,10,622.0,-125.0,
1,shoreline,11,621.0,-126.0,
1,shoreline,12,620.0,-126.0,
1,shoreline,13,619.0,-127.0,
1,shoreline,14,618.0,-127.0,
1,shoreline,15,616.0,-129.0,
1,shoreline,16,615.0,-129.0,
1,shoreline,17,610.0,-134.0,
1,shoreline,18,609.0,-134.0,
1,shoreline,19,607.0,-136.0,
1,shoreline,20,605.0,-136.0,
1,shoreline,21,604.0,-137.0,
1,shoreline,22,603.0,-137.0,
1,shoreline,23,602.0,-138.0,
1,shoreline,24,601.0,-138.0,
1,shoreline,25,600.0,-139.0,
1,shoreline,26,599.0,-139.0,
1,shoreline,27,598.0,-140.0,
1,shoreline,28,596.0,-140.0,
1,shoreline,29,595.0,-141.0,
1,shoreline,30,586.0,-141.0,
1,shoreline,31,585.0,-142.0,
1,shoreline,32,583.0,-142.0,
1,shoreline,33,582.0,-143.0,
1,shoreline,34,581.0,-143.0,
1,shoreline,35,579.0,-145.0,
1,shoreline,36,578.0,-145.0,
1,shoreline,37,577.0,-146.0,
1,shoreline,38,576.0,-146.0,
1,shoreline,39,575.0,-147.0,
1,shoreline,40,572.0,-147.0,
1,shoreline,41,571.0,-148.0,
1,shoreline,42,569.0,-148.0,
1,shoreline,43,568.0,-149.0,
1,shoreline,44,566.0,-149.0,
1,shoreline,45,565.0,-150.0,
1,shoreline,46,563.0,-150.0,
1,shoreline,47,562.0,-151.0,
1,shoreline,48,561.0,-151.0,
1,shoreline,49,560.0,-152.0,
1,shoreline,50,561.0,-153.0,
1,shoreline,51,561.0,-155.0,
1,shoreline,52,562.0,-155.0,
1,shoreline,53,563.0,-156.0,
1,shoreline,54,565.0,-156.0,
1,shoreline,55,566.0,-157.0,
1,shoreline,56,567.0,-157.0,
1,shoreline,57,569.0,-159.0,
1,shoreline,58,571.0,-159.0,
1,shoreline,59,572.0,-160.0,
1,shoreline,60,575.0,-160.0,
1,shoreline,61,576.0,-161.0,
1,shoreline,62,582.0,-161.0,
1,shoreline,63,583.0,-162.0,
1,shoreline,64,585.0,-162.0,
1,shoreline,65,586.0,-163.0,
1,shoreline,66,588.0,-163.0,
1,shoreline,67,589.0,-164.0,
1,shoreline,68,591.0,-164.0,
1,shoreline,69,592.0,-165.0,
1,shoreline,70,594.0,-165.0,
1,shoreline,71,595.0,-166.0,
1,shoreline,72,597.0,-166.0,
1,shoreline,73,598.0,-167.0,
1,shoreline,74,599.0,-167.0,
1,shoreline,75,600.0,-168.0,
1,shoreline,76,604.0,-168.0,
1,shoreline,77,605.0,-169.0,
1,shoreline,78,609.0,-169.0,
1,shoreline,79,610.0,-170.0,
1,shoreline,80,615.0,-170.0,
1,shoreline,81,616.0,-171.0,
1,shoreline,82,619.0,-171.0,
1,shoreline,83,620.0,-170.0,
1,shoreline,84,622.0,-170.0,
1,shoreline,85,623.0,-171.0,
1,shoreline,86,628.0,-171.0,
1,shoreline,87,629.0,-172.0,
1,shoreline,88,635.0,-172.0,
1,shoreline,89,636.0,-173.0,
1,shoreline,90,639.0,-173.0,
1,shoreline,91,640.0,-172.0,
1,shoreline,92,643.0,-172.0,
1,shoreline,93,644.0,-173.0,
1,shoreline,94,649.0,-173.0,
1,shoreline,95,650.0,-174.0,
1,shoreline,96,653.0,-174.0,
1,shoreline,97,654.0,-175.0,
1,shoreline,98,659.0,-175.0,
1,shoreline,99,660.0,-176.0,
1,shoreline,100,665.0,-176.0,
1,shoreline,101,666.0,-177.0,
1,shoreline,102,670.0,-177.0,
1,shoreline,103,671.0,-178.0,
1,shoreline,104,675.0,-178.0,
1,shoreline,105,676.0,-179.0,
1,shoreline,106,678.0,-179.0,
1,shoreline,107,679.0,-180.0,
1,shoreline,108,680.0,-180.0,
1,shoreline,109,681.0,-181.0,
1,shoreline,110,682.0,-181.0,
1,shoreline,111,683.0,-182.0,
1,shoreline,112,686.0,-182.0,
1,shoreline,113,687.0,-183.0,
1,shoreline,114,690.0,-183.0,
1,shoreline,115,691.0,-184.0,
1,shoreline,116,695.0,-184.0,
1,shoreline,117,696.0,-185.0,
1,shoreline,118,701.0,-185.0,
1,shoreline,119,702.0,-186.0,
1,shoreline,120,709.0,-186.0,
1,shoreline,121,710.0,-187.0,
1,shoreline,122,716.0,-187.0,
1,shoreline,123,717.0,-186.0,
1,shoreline,124,718.0,-186.0,
1,shoreline,125,719.0,-185.0,
1,shoreline,126,720.0,-185.0,
1,shoreline,127,721.0,-184.0,
1,shoreline,128,721.0,-182.0,
1,shoreline,129,722.0,-181.0,
1,shoreline,130,723.0,-182.0,
1,shoreline,131,723.0,-183.0,
1,shoreline,132,724.0,-184.0,
1,shoreline,133,725.0,-184.0,
1,shoreline,134,727.0,-186.0,
1,shoreline,135,728.0,-186.0,
1,shoreline,136,730.0,-188.0,
1,shoreline,137,731.0,-188.0,
1,shoreline,138,734.0,-191.0,
1,shoreline,139,735.0,-191.0,
1,shoreline,140,736.0,-192.0,
1,shoreline,141,737.0,-192.0,
1,shoreline,142,744.0,-199.0,
1,shoreline,143,745.0,-199.0,
1,shoreline,144,747.0,-201.0,
1,shoreline,145,748.0,-201.0,
1,shoreline,146,749.0,-202.0,
1,shoreline,147,750.0,-202.0,
1,shoreline,148,751.0,-203.0,
1,shoreline,149,753.0,-203.0,
1,shoreline,150,754.0,-204.0,
1,shoreline,151,755.0,-204.0,
1,shoreline,152,756.0,-205.0,
1,shoreline,153,758.0,-205.0,
1,shoreline,154,759.0,-206.0,
1,shoreline,155,761.0,-206.0,
1,shoreline,156,762.0,-207.0,
1,shoreline,157,764.0,-207.0,
1,shoreline,158,765.0,-208.0,
1,shoreline,159,767.0,-208.0,
1,shoreline,160,768.0,-209.0,
1,shoreline,161,770.0,-209.0,
1,shoreline,162,771.0,-210.0,
1,shoreline,163,777.0,-210.0,
1,shoreline,164,779.0,-212.0,
1,shoreline,165,780.0,-212.0,
1,shoreline,166,781.0,-213.0,
1,shoreline,167,783.0,-213.0,
1,shoreline,168,784.0,-214.0,
1,shoreline,169,788.0,-214.0,
1,shoreline,170,789.0,-215.0,
1,shoreline,171,790.0,-215.0,
1,shoreline,172,791.0,-216.0,
1,shoreline,173,792.0,-216.0,
1,shoreline,174,793.0,-217.0,
1,shoreline,175,797.0,-217.0,
1,shoreline,176,798.0,-218.0,
1,shoreline,177,801.0,-218.0,
1,shoreline,178,803.0,-220.0,
1,shoreline,179,804.0,-220.0,
1,shoreline,180,808.0,-224.0,
1,shoreline,181,808.0,-225.0,
1,shoreline,182,809.0,-226.0,
1,shoreline,183,809.0,-227.0,
1,shoreline,184,811.0,-229.0,
1,shoreline,185,812.0,-229.0,
1,shoreline,186,814.0,-231.0,
1,shoreline,187,814.0,-232.0,
1,shoreline,188,816.0,-234.0,
1,shoreline,189,817.0,-234.0,
1,shoreline,190,818.0,-235.0,
1,shoreline,191,822.0,-235.0,
1,shoreline,192,824.0,-237.0,
1,shoreline,193,824.0,-238.0,
1,shoreline,194,823.0,-239.0,
1,shoreline,195,819.0,-239.0,
1,shoreline,196,818.0,-240.0,
1,shoreline,197,810.0,-240.0,
1,shoreline,198,809.0,-241.0,
1,shoreline,199,808.0,-241.0,
1,shoreline,200,807.0,-242.0,
1,shoreline,201,802.0,-242.0,
1,shoreline,202,803.0,-242.0,
1,shoreline,203,804.0,-243.0,
1,shoreline,204,804.0,-247.0,
1,shoreline,205,805.0,-248.0,
1,shoreline,206,806.0,-248.0,
1,shoreline,207,807.0,-249.0,
1,shoreline,208,806.0,-250.0,
1,shoreline,209,806.0,-252.0,
