feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,846.0,-235.0,
1,shoreline,211,851.0,-240.0,
1,shoreline,212,852.0,-240.0,
1,shoreline,213,853.0,-241.0,
1,shoreline,214,854.0,-241.0,
1,shoreline,215,855.0,-242.0,
1,shoreline,216,856.0,-242.0,
1,shoreline,217,859.0,-245.0,
1,shoreline,218,860.0,-245.0,
1,shoreline,219,861.0,-246.0,
1,shoreline,220,862.0,-246.0,
1,shoreline,221,863.0,-247.0,
1,shoreline,222,865.0,-247.0,
1,shoreline,223,866.0,-248.0,
1,shoreline,224,868.0,-248.0,
1,shoreline,225,869.0,-249.0,
1,shoreline,226,871.0,-249.0,
1,shoreline,227,872.0,-250.0,
1,shoreline,228,874.0,-250.0,
1,shoreline,229,875.0,-251.0,
1,shoreline,230,877.0,-251.0,
1,shoreline,231,878.0,-252.0,
1,shoreline,232,879.0,-252.0,
1,shoreline,233,880.0,-253.0,
1,shoreline,234,881.0,-253.0,
1,shoreline,235,882.0,-254.0,
1,shoreline,236,884.0,-254.0,
1,shoreline,237,885.0,-255.0,
1,shoreline,238,888.0,-255.0,
1,shoreline,239,889.0,-256.0,
1,shoreline,240,890.0,-256.0,
1,shoreline,241,891.0,-257.0,
1,shoreline,242,893.0,-257.0,
1,shoreline,243,894.0,-258.0,
1,shoreline,244,895.0,-258.0,
1,shoreline,245,900.0,-263.0,
1,shoreline,246,902.0,-263.0,
1,shoreline,247,904.0,-265.0,
1,shoreline,248,905.0,-265.0,
1,shoreline,249,906.0,-266.0,
1,shoreline,250,907.0,-266.0,
1,shoreline,251,909.0,-268.0,
1,shoreline,252,909.0,-269.0,
1,shoreline,253,910.0,-270.0,
1,shoreline,254,912.0,-270.0,
1,shoreline,255,913.0,-271.0,
1,shoreline,256,914.0,-271.0,
1,shoreline,257,915.0,-272.0,
1,shoreline,258,915.0,-273.0,
1,shoreline,259,917.0,-275.0,
1,shoreline,260,917.0,-280.0,
1,shoreline,261,916.0,-281.0,
1,shoreline,262,916.0,-282.0,
1,shoreline,263,914.0,-284.0,
1,shoreline,264,913.0,-284.0,
1,shoreline,265,912.0,-285.0,
1,shoreline,266,908.0,-285.0,
1,shoreline,267,907.0,-286.0,
1,shoreline,268,904.0,-286.0,
1,shoreline,269,903.0,-287.0,
1,shoreline,270,902.0,-287.0,
1,shoreline,271,899.0,-290.0,
1,shoreline,272,898.0,-290.0,
1,shoreline,273,897.0,-291.0,
1,shoreline,274,896.0,-291.0,
1,shoreline,275,895.0,-292.0,
1,shoreline,276,894.0,-292.0,
1,shoreline,277,893.0,-293.0,
1,shoreline,278,892.0,-293.0,
1,shoreline,279,891.0,-294.0,
1,shoreline,280,890.0,-294.0,
1,shoreline,281,888.0,-296.0,
1,shoreline,282,887.0,-296.0,
1,shoreline,283,885.0,-298.0,
1,shoreline,284,884.0,-298.0,
1,shoreline,285,883.0,-299.0,
1,shoreline,286,882.0,-299.0,
1,shoreline,287,881.0,-300.0,
1,shoreline,288,879.0,-300.0,
1,shoreline,289,878.0,-301.0,
1,shoreline,290,875.0,-301.0,
1,shoreline,291,874.0,-302.0,
1,shoreline,292,872.0,-302.0,
1,shoreline,293,871.0,-303.0,
1,shoreline,294,870.0,-303.0,
1,shoreline,295,866.0,-307.0,
1,shoreline,296,865.0,-307.0,
1,shoreline,297,864.0,-308.0,
1,shoreline,298,862.0,-308.0,
1,shoreline,299,861.0,-309.0,
1,shoreline,300,857.0,-309.0,
1,shoreline,301,856.0,-310.0,
1,shoreline,302,855.0,-310.0,
1,shoreline,303,854.0,-311.0,
1,shoreline,304,853.0,-311.0,
1,shoreline,305,852.0,-312.0,
1,shoreline,306,851.0,-312.0,
1,shoreline,307,850.0,-313.0,
1,shoreline,308,849.0,-313.0,
1,shoreline,309,847.0,-315.0,
1,shoreline,310,845.0,-315.0,
1,shoreline,311,844.0,-316.0,
1,shoreline,312,842.0,-316.0,
1,shoreline,313,840.0,-318.0,
1,shoreline,314,840.0,-320.0,
1,shoreline,315,839.0,-321.0,
1,shoreline,316,839.0,-335.0,
1,shoreline,317,840.0,-336.0,
1,shoreline,318,840.0,-340.0,
1,shoreline,319,841.0,-341.0,
1,shoreline,320,841.0,-343.0,
1,shoreline,321,840.0,-344.0,
1,shoreline,322,840.0,-372.0,
1,shoreline,323,839.0,-373.0,
1,shoreline,324,839.0,-374.0,
1,shoreline,325,838.0,-375.0,
1,shoreline,326,838.0,-386.0,
1,shoreline,327,839.0,-387.0,
1,shoreline,328,839.0,-388.0,
1,shoreline,329,836.0,-391.0,
1,shoreline,330,836.0,-393.0,
1,shoreline,331,838.0,-395.0,
1,shoreline,332,838.0,-398.0,
1,shoreline,333,841.0,-401.0,
1,shoreline,334,841.0,-402.0,
1,shoreline,335,842.0,-403.0,
1,shoreline,336,842.0,-404.0,
1,shoreline,337,843.0,-405.0,
1,shoreline,338,843.0,-406.0,
1,shoreline,339,847.0,-410.0,
1,shoreline,340,847.0,-411.0,
1,shoreline,341,851.0,-415.0,
1,shoreline,342,851.0,-416.0,
1,shoreline,343,852.0,-417.0,
1,shoreline,344,852.0,-418.0,
1,shoreline,345,853.0,-418.0,
1,shoreline,346,859.0,-424.0,
1,shoreline,347,859.0,-425.0,
1,shoreline,348,864.0,-430.0,
1,shoreline,349,864.0,-431.0,
1,shoreline,350,865.0,-432.0,
1,shoreline,351,866.0,-432.0,
1,shoreline,352,875.0,-441.0,
1,shoreline,353,876.0,-441.0,
1,shoreline,354,879.0,-444.0,
1,shoreline,355,880.0,-444.0,
1,shoreline,356,882.0,-446.0,
1,shoreline,357,882.0,-447.0,
1,shoreline,358,883.0,-447.0,
1,shoreline,359,885.0,-449.0,
1,shoreline,360,886.0,-449.0,
1,shoreline,361,892.0,-455.0,
1,shoreline,362,893.0,-455.0,
1,shoreline,363,896.0,-458.0,
1,shoreline,364,897.0,-458.0,
1,shoreline,365,899.0,-460.0,
1,shoreline,366,899.0,-461.0,
1,shoreline,367,903.0,-465.0,
1,shoreline,368,904.0,-465.0,
1,shoreline,369,905.0,-466.0,
1,shoreline,370,905.0,-467.0,
1,shoreline,371,904.0,-468.0,
1,shoreline,372,903.0,-468.0,
1,shoreline,373,900.0,-471.0,
1,shoreline,374,899.0,-471.0,
1,shoreline,375,898.0,-472.0,
1,shoreline,376,897.0,-472.0,
1,shoreline,377,896.0,-473.0,
1,shoreline,378,895.0,-473.0,
1,shoreline,379,894.0,-474.0,
1,shoreline,380,893.0,-474.0,
1,shoreline,381,892.0,-475.0,
1,shoreline,382,891.0,-475.0,
1,shoreline,383,890.0,-476.0,
1,shoreline,384,889.0,-476.0,
1,shoreline,385,888.0,-477.0,
1,shoreline,386,887.0,-477.0,
1,shoreline,387,886.0,-478.0,
1,shoreline,388,884.0,-478.0,
1,shoreline,389,883.0,-479.0,
1,shoreline,390,882.0,-479.0,
1,shoreline,391,880.0,-481.0,
1,shoreline,392,880.0,-482.0,
1,shoreline,393,879.0,-483.0,
1,shoreline,394,879.0,-488.0,
1,shoreline,395,878.0,-489.0,
1,shoreline,396,879.0,-490.0,
1,shoreline,397,879.0,-507.0,
1,shoreline,398,880.0,-508.0,
1,shoreline,399,880.0,-510.0,
1,shoreline,400,882.0,-512.0,
1,shoreline,401,882.0,-513.0,
1,shoreline,402,884.0,-515.0,
1,shoreline,403,885.0,-515.0,
1,shoreline,404,887.0,-517.0,
1,shoreline,405,888.0,-517.0,
1,shoreline,406,889.0,-518.0,
1,shoreline,407,890.0,-518.0,
1,shoreline,408,892.0,-520.0,
1,shoreline,409,893.0,-520.0,
1,shoreline,410,894.0,-521.0,
1,shoreline,411,895.0,-521.0,
1,shoreline,412,896.0,-522.0,
1,shoreline,413,897.0,-522.0,
1,shoreline,414,898.0,-523.0,
1,shoreline,415,900.0,-523.0,
1,shoreline,416,901.0,-524.0,
1,shoreline,417,903.0,-524.0,
1,shoreline,418,904.0,-525.0,
1,shoreline,419,905.0,-525.0,
1,shoreline,420,906.0,-526.0,
1,shoreline,421,908.0,-526.0,
1,shoreline,422,909.0,-527.0,
1,shoreline,423,911.0,-527.0,
1,shoreline,424,912.0,-528.0,
1,shoreline,425,913.0,-528.0,
1,shoreline,426,914.0,-529.0,
1,shoreline,427,916.0,-529.0,
1,shoreline,428,917.0,-530.0,
1,shoreline,429,918.0,-530.0,
1,shoreline,430,919.0,-531.0,
1,shoreline,431,920.0,-531.0,
1,shoreline,432,921.0,-532.0,
1,shoreline,433,922.0,-532.0,
1,shoreline,434,923.0,-533.0,
1,shoreline,435,924.0,-533.0,
1,shoreline,436,925.0,-534.0,
1,shoreline,437,926.0,-534.0,
1,shoreline,438,927.0,-535.0,
1,shoreline,439,928.0,-535.0,
1,shoreline,440,929.0,-536.0,
1,shoreline,441,930.0,-536.0,
1,shoreline,442,931.0,-537.0,
1,shoreline,443,932.0,-537.0,
1,shoreline,444,933.0,-538.0,
1,shoreline,445,934.0,-538.0,
1,shoreline,446,935.0,-539.0,
1,shoreline,447,936.0,-539.0,
1,shoreline,448,937.0,-540.0,
1,shoreline,449,938.0,-540.0,
1,shoreline,450,939.0,-541.0,
1,shoreline,451,940.0,-541.0,
1,shoreline,452,942.0,-543.0,
1,shoreline,453,943.0,-543.0,
1,shoreline,454,946.0,-546.0,
1,shoreline,455,947.0,-546.0,
1,shoreline,456,952.0,-551.0,
1,shoreline,457,952.0,-552.0,
1,shoreline,458,953.0,-553.0,
1,shoreline,459,954.0,-553.0,
1,shoreline,460,959.0,-558.0,
1,shoreline,461,959.0,-559.0,
1,shoreline,462,972.0,-572.0,
1,shoreline,463,973.0,-572.0,
1,shoreline,464,976.0,-575.0,
1,shoreline,465,977.0,-575.0,
1,shoreline,466,985.0,-583.0,
1,shoreline,467,986.0,-583.0,
1,shoreline,468,988.0,-585.0,
1,shoreline,469,989.0,-585.0,
1,shoreline,470,990.0,-586.0,
1,shoreline,471,991.0,-586.0,
1,shoreline,472,992.0,-587.0,
1,shoreline,473,993.0,-587.0,
1,shoreline,474,995.0,-589.0,
1,shoreline,475,996.0,-589.0,
1,shoreline,476,998.0,-591.0,
1,shoreline,477,999.0,-591.0,
1,shoreline,478,1001.0,-593.0,
1,shoreline,479,1002.0,-593.0,
1,shoreline,480,1005.0,-596.0,
1,shoreline,481,1006.0,-596.0,
1,shoreline,482,1008.0,-598.0,
1,shoreline,483,1009.0,-598.0,
1,shoreline,484,1012.0,-601.0,
1,shoreline,485,1013.0,-601.0,
1,shoreline,486,1015.0,-603.0,
1,shoreline,487,1016.0,-603.0,
1,shoreline,488,1020.0,-607.0,
1,shoreline,489,1021.0,-607.0,
1,shoreline,490,1024.0,-610.0,
1,shoreline,491,1025.0,-610.0,
1,shoreline,492,1028.0,-613.0,
1,shoreline,493,1029.0,-613.0,
1,shoreline,494,1032.0,-616.0,
1,shoreline,495,1033.0,-616.0,
1,shoreline,496,1035.0,-618.0,
1,shoreline,497,1036.0,-618.0,
1,shoreline,498,1041.0,-623.0,
1,shoreline,499,1042.0,-623.0,
1,shoreline,500,1043.0,-624.0,
1,shoreline,501,1043.0,-625.0,
1,shoreline,502,1046.0,-628.0,
1,shoreline,503,1046.0,-631.0,
1,shoreline,504,1047.0,-632.0,
1,shoreline,505,1047.0,-634.0,
1,shoreline,506,1048.0,-635.0,
1,shoreline,507,1048.0,-637.0,
1,shoreline,508,1049.0,-638.0,
1,shoreline,509,1049.0,-640.0,
1,shoreline,510,1050.0,-641.0,
1,shoreline,511,1050.0,-642.0,
1,shoreline,512,1054.0,-646.0,
1,shoreline,513,1054.0,-647.0,
1,shoreline,514,1056.0,-649.0,
1,shoreline,515,1056.0,-650.0,
1,shoreline,516,1058.0,-652.0,
1,shoreline,517,1058.0,-653.0,
1,shoreline,518,1063.0,-658.0,
1,shoreline,519,1064.0,-658.0,
1,shoreline,520,1066.0,-660.0,
1,shoreline,521,1067.0,-660.0,
1,shoreline,522,1069.0,-662.0,
1,shoreline,523,1070.0,-662.0,
1,shoreline,524,1072.0,-664.0,
1,shoreline,525,1073.0,-664.0,
1,shoreline,526,1076.0,-667.0,
1,shoreline,527,1077.0,-667.0,
1,shoreline,528,1079.0,-669.0,
1,shoreline,529,1080.0,-669.0,
1,shoreline,530,1084.0,-673.0,
1,shoreline,531,1085.0,-673.0,
1,shoreline,532,1090.0,-678.0,
1,shoreline,533,1091.0,-678.0,
1,shoreline,534,1094.0,-681.0,
1,shoreline,535,1095.0,-681.0,
1,shoreline,536,1097.0,-683.0,
1,shoreline,537,1098.0,-683.0,
1,shoreline,538,1099.0,-684.0,
1,shoreline,539,1101.0,-684.0,
1,shoreline,540,1103.0,-686.0,
1,shoreline,541,1105.0,-686.0,
1,shoreline,542,1106.0,-687.0,
1,shoreline,543,1107.0,-687.0,
1,shoreline,544,1108.0,-688.0,
1,shoreline,545,1109.0,-688.0,
1,shoreline,546,1111.0,-690.0,
1,shoreline,547,1112.0,-690.0,
1,shoreline,548,1113.0,-691.0,
1,shoreline,549,1114.0,-691.0,
1,shoreline,550,1115.0,-692.0,
1,shoreline,551,1116.0,-692.0,
1,shoreline,552,1118.0,-694.0,
1,shoreline,553,1119.0,-694.0,
1,shoreline,554,1123.0,-698.0,
1,shoreline,555,1124.0,-698.0,
1,shoreline,556,1130.0,-704.0,
1,shoreline,557,1131.0,-704.0,
1,shoreline,558,1135.0,-708.0,
1,shoreline,559,1135.0,-709.0,
1,shoreline,560,1140.0,-714.0,
1,shoreline,561,1140.0,-715.0,
1,shoreline,562,1145.0,-720.0,
1,shoreline,563,1146.0,-720.0,
1,shoreline,564,1153.0,-727.0,
1,shoreline,565,1154.0,-727.0,
1,shoreline,566,1156.0,-729.0,
1,shoreline,567,1157.0,-729.0,
1,shoreline,568,1162.0,-734.0,
1,shoreline,569,1163.0,-734.0,
1,shoreline,570,1164.0,-735.0,
1,shoreline,571,1165.0,-735.0,
1,shoreline,572,1167.0,-737.0,
1,shoreline,573,1168.0,-737.0,
1,shoreline,574,1169.0,-738.0,
1,shoreline,575,1170.0,-738.0,
1,shoreline,576,1172.0,-740.0,
1,shoreline,577,1173.0,-740.0,
1,shoreline,578,1174.0,-741.0,
1,shoreline,579,1175.0,-741.0,
1,shoreline,580,1176.0,-742.0,
1,shoreline,581,1177.0,-742.0,
1,shoreline,582,1178.0,-743.0,
1,shoreline,583,1180.0,-743.0,
1,shoreline,584,1182.0,-745.0,
1,shoreline,585,1183.0,-745.0,
1,shoreline,586,1184.0,-746.0,
1,shoreline,587,1185.0,-746.0,
1,shoreline,588,1186.0,-747.0,
1,shoreline,589,1187.0,-747.0,
1,shoreline,590,1188.0,-748.0,
1,shoreline,591,1189.0,-748.0,
1,shoreline,592,1190.0,-749.0,
1,shoreline,593,1191.0,-749.0,
1,shoreline,594,1192.0,-750.0,
1,shoreline,595,1194.0,-750.0,
1,shoreline,596,1195.0,-751.0,
1,shoreline,597,1197.0,-751.0,
1,shoreline,598,1199.0,-753.0,
1,shoreline,599,1200.0,-753.0,
1,shoreline,600,1201.0,-754.0,
1,shoreline,601,1202.0,-754.0,
1,shoreline,602,1203.0,-755.0,
1,shoreline,603,1205.0,-755.0,
1,shoreline,604,1206.0,-756.0,
1,shoreline,605,1207.0,-756.0,
1,shoreline,606,1208.0,-757.0,
1,shoreline,607,1210.0,-757.0,
1,shoreline,608,1211.0,-758.0,
1,shoreline,609,1212.0,-758.0,
1,shoreline,610,1213.0,-759.0,
1,shoreline,611,1214.0,-759.0,
1,shoreline,612,1215.0,-760.0,
1,shoreline,613,1216.0,-760.0,
1,shoreline,614,1217.0,-761.0,
1,shoreline,615,1219.0,-761.0,
1,shoreline,616,1221.0,-763.0,
1,shoreline,617,1223.0,-763.0,
1,shoreline,618,1224.0,-764.0,
1,shoreline,619,1225.0,-764.0,
1,shoreline,620,1226.0,-765.0,
1,shoreline,621,1227.0,-765.0,
1,shoreline,622,1228.0,-766.0,
1,shoreline,623,1229.0,-766.0,
1,shoreline,624,1230.0,-767.0,
1,shoreline,625,1231.0,-767.0,
1,shoreline,626,1234.0,-770.0,
1,shoreline,627,1235.0,-770.0,
1,shoreline,628,1242.0,-777.0,
1,shoreline,629,1242.0,-778.0,
1,shoreline,630,1251.0,-787.0,
1,shoreline,631,1252.0,-787.0,
1,shoreline,632,1253.0,-788.0,
1,shoreline,633,1255.0,-788.0,
1,shoreline,634,1256.0,-789.0,
1,shoreline,635,1257.0,-789.0,
1,shoreline,636,1258.0,-790.0,
1,shoreline,637,1259.0,-790.0,
1,shoreline,638,1260.0,-791.0,
1,shoreline,639,1261.0,-791.0,
1,shoreline,640,1262.0,-792.0,
1,shoreline,641,1264.0,-792.0,
1,shoreline,642,1265.0,-793.0,
1,shoreline,643,1266.0,-793.0,
1,shoreline,644,1267.0,-794.0,
1,shoreline,645,1268.0,-794.0,
1,shoreline,646,1272.0,-798.0,
1,shoreline,647,1272.0,-799.0,
1,shoreline,648,1274.0,-801.0,
1,shoreline,649,1274.0,-802.0,
