feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,672.0,-181.0,
1,shoreline,88,675.0,-181.0,
1,shoreline,89,676.0,-182.0,
1,shoreline,90,678.0,-182.0,
1,shoreline,91,679.0,-183.0,
1,shoreline,92,682.0,-183.0,
1,shoreline,93,683.0,-184.0,
1,shoreline,94,685.0,-184.0,
1,shoreline,95,686.0,-185.0,
1,shoreline,96,687.0,-185.0,
1,shoreline,97,688.0,-186.0,
1,shoreline,98,691.0,-186.0,
1,shoreline,99,692.0,-187.0,
1,shoreline,100,694.0,-187.0,
1,shoreline,101,695.0,-188.0,
1,shoreline,102,702.0,-188.0,
1,shoreline,103,703.0,-189.0,
1,shoreline,104,705.0,-189.0,
1,shoreline,105,706.0,-190.0,
1,shoreline,106,708.0,-190.0,
1,shoreline,107,709.0,-191.0,
1,shoreline,108,711.0,-191.0,
1,shoreline,109,712.0,-192.0,
1,shoreline,110,713.0,-192.0,
1,shoreline,111,714.0,-193.0,
1,shoreline,112,715.0,-193.0,
1,shoreline,113,716.0,-194.0,
1,shoreline,114,720.0,-194.0,
1,shoreline,115,721.0,-195.0,
1,shoreline,116,723.0,-195.0,
1,shoreline,117,724.0,-196.0,
1,shoreline,118,726.0,-196.0,
1,shoreline,119,727.0,-197.0,
1,shoreline,120,728.0,-197.0,
1,shoreline,121,729.0,-198.0,
1,shoreline,122,730.0,-198.0,
1,shoreline,123,731.0,-199.0,
1,shoreline,124,733.0,-199.0,
1,shoreline,125,734.0,-200.0,
1,shoreline,126,737.0,-200.0,
1,shoreline,127,738.0,-201.0,
1,shoreline,128,745.0,-201.0,
1,shoreline,129,746.0,-202.0,
1,shoreline,130,748.0,-202.0,
1,shoreline,131,749.0,-203.0,
1,shoreline,132,753.0,-203.0,
1,shoreline,133,754.0,-204.0,
1,shoreline,134,755.0,-204.0,
1,shoreline,135,756.0,-205.0,
1,shoreline,136,763.0,-205.0,
1,shoreline,137,764.0,-206.0,
1,shoreline,138,767.0,-206.0,
1,shoreline,139,768.0,-207.0,
1,shoreline,140,769.0,-207.0,
1,shoreline,141,770.0,-208.0,
1,shoreline,142,770.0,-209.0,
1,shoreline,143,771.0,-209.0,
1,shoreline,144,772.0,-210.0,
1,shoreline,145,773.0,-210.0,
1,shoreline,146,774.0,-211.0,
1,shoreline,147,775.0,-211.0,
1,shoreline,148,776.0,-212.0,
1,shoreline,149,783.0,-212.0,
1,shoreline,150,784.0,-213.0,
1,shoreline,151,785.0,-213.0,
1,shoreline,152,786.0,-214.0,
1,shoreline,153,788.0,-214.0,
1,shoreline,154,789.0,-215.0,
1,shoreline,155,790.0,-215.0,
1,shoreline,156,791.0,-216.0,
1,shoreline,157,793.0,-216.0,
1,shoreline,158,795.0,-218.0,
1,shoreline,159,796.0,-218.0,
1,shoreline,160,797.0,-219.0,
1,shoreline,161,798.0,-219.0,
1,shoreline,162,801.0,-222.0,
1,shoreline,163,801.0,-223.0,
1,shoreline,164,800.0,-224.0,
1,shoreline,165,799.0,-224.0,
1,shoreline,166,797.0,-226.0,
1,shoreline,167,795.0,-226.0,
1,shoreline,168,795.0,-227.0,
1,shoreline,169,802.0,-234.0,
1,shoreline,170,803.0,-234.0,
1,shoreline,171,804.0,-235.0,
1,shoreline,172,805.0,-235.0,
1,shoreline,173,806.0,-236.0,
1,shoreline,174,807.0,-236.0,
1,shoreline,175,808.0,-237.0,
1,shoreline,176,809.0,-237.0,
1,shoreline,177,810.0,-238.0,
1,shoreline,178,811.0,-238.0,
1,shoreline,179,812.0,-239.0,
1,shoreline,180,814.0,-239.0,
1,shoreline,181,815.0,-240.0,
1,shoreline,182,816.0,-240.0,
1,shoreline,183,817.0,-241.0,
1,shoreline,184,818.0,-241.0,
1,shoreline,185,820.0,-243.0,
1,shoreline,186,821.0,-243.0,
1,shoreline,187,822.0,-244.0,
1,shoreline,188,822.0,-245.0,
1,shoreline,189,824.0,-245.0,
1,shoreline,190,825.0,-246.0,
1,shoreline,191,826.0,-246.0,
1,shoreline,192,827.0,-247.0,
1,shoreline,193,828.0,-247.0,
1,shoreline,194,833.0,-252.0,
1,shoreline,195,834.0,-252.0,
1,shoreline,196,835.0,-253.0,
1,shoreline,197,836.0,-253.0,
1,shoreline,198,839.0,-256.0,
1,shoreline,199,839.0,-258.0,
1,shoreline,200,840.0,-259.0,
1,shoreline,201,840.0,-268.0,
1,shoreline,202,841.0,-269.0,
1,shoreline,203,841.0,-270.0,
1,shoreline,204,842.0,-271.0,
1,shoreline,205,842.0,-272.0,
1,shoreline,206,843.0,-273.0,
1,shoreline,207,843.0,-274.0,
1,shoreline,208,845.0,-276.0,
1,shoreline,209,845.0,-277.0,
1,shoreline,210,846.0,-278.0,
1,shoreline,211,846.0,-279.0,
1,shoreline,212,847.0,-280.0,
1,shoreline,213,847.0,-282.0,
1,shoreline,214,848.0,-283.0,
1,shoreline,215,848.0,-287.0,
1,shoreline,216,849.0,-288.0,
1,shoreline,217,849.0,-291.0,
1,shoreline,218,850.0,-292.0,
1,shoreline,219,850.0,-294.0,
1,shoreline,220,851.0,-295.0,
1,shoreline,221,851.0,-296.0,
1,shoreline,222,854.0,-299.0,
1,shoreline,223,855.0,-299.0,
1,shoreline,224,856.0,-300.0,
1,shoreline,225,857.0,-300.0,
1,shoreline,226,858.0,-301.0,
1,shoreline,227,858.0,-302.0,
1,shoreline,228,860.0,-304.0,
1,shoreline,229,860.0,-305.0,
1,shoreline,230,864.0,-309.0,
1,shoreline,231,864.0,-312.0,
1,shoreline,232,863.0,-313.0,
1,shoreline,233,863.0,-318.0,
1,shoreline,234,862.0,-319.0,
1,shoreline,235,862.0,-321.0,
1,shoreline,236,861.0,-322.0,
1,shoreline,237,861.0,-324.0,
1,shoreline,238,860.0,-325.0,
1,shoreline,239,860.0,-326.0,
1,shoreline,240,859.0,-327.0,
1,shoreline,241,859.0,-331.0,
1,shoreline,242,860.0,-332.0,
1,shoreline,243,860.0,-333.0,
1,shoreline,244,861.0,-334.0,
1,shoreline,245,861.0,-335.0,
1,shoreline,246,862.0,-336.0,
1,shoreline,247,863.0,-336.0,
1,shoreline,248,867.0,-340.0,
1,shoreline,249,868.0,-340.0,
1,shoreline,250,872.0,-344.0,
1,shoreline,251,873.0,-344.0,
1,shoreline,252,874.0,-345.0,
1,shoreline,253,876.0,-345.0,
1,shoreline,254,877.0,-346.0,
1,shoreline,255,878.0,-346.0,
1,shoreline,256,880.0,-348.0,
1,shoreline,257,881.0,-348.0,
1,shoreline,258,882.0,-349.0,
1,shoreline,259,884.0,-349.0,
1,shoreline,260,885.0,-350.0,
1,shoreline,261,887.0,-350.0,
1,shoreline,262,888.0,-351.0,
1,shoreline,263,889.0,-351.0,
1,shoreline,264,890.0,-352.0,
1,shoreline,265,893.0,-352.0,
1,shoreline,266,894.0,-353.0,
1,shoreline,267,895.0,-353.0,
1,shoreline,268,896.0,-354.0,
1,shoreline,269,899.0,-354.0,
1,shoreline,270,900.0,-355.0,
1,shoreline,271,903.0,-355.0,
1,shoreline,272,904.0,-356.0,
1,shoreline,273,907.0,-356.0,
1,shoreline,274,908.0,-357.0,
1,shoreline,275,909.0,-357.0,
1,shoreline,276,911.0,-359.0,
1,shoreline,277,914.0,-359.0,
1,shoreline,278,915.0,-360.0,
1,shoreline,279,918.0,-360.0,
1,shoreline,280,919.0,-361.0,
1,shoreline,281,921.0,-361.0,
1,shoreline,282,922.0,-362.0,
1,shoreline,283,924.0,-362.0,
1,shoreline,284,925.0,-363.0,
1,shoreline,285,926.0,-363.0,
1,shoreline,286,927.0,-364.0,
1,shoreline,287,928.0,-364.0,
1,shoreline,288,930.0,-366.0,
1,shoreline,289,931.0,-366.0,
1,shoreline,290,932.0,-367.0,
1,shoreline,291,934.0,-367.0,
1,shoreline,292,937.0,-370.0,
1,shoreline,293,938.0,-370.0,
1,shoreline,294,939.0,-371.0,
1,shoreline,295,940.0,-371.0,
1,shoreline,296,943.0,-374.0,
1,shoreline,297,943.0,-376.0,
1,shoreline,298,944.0,-377.0,
1,shoreline,299,944.0,-379.0,
1,shoreline,300,945.0,-380.0,
1,shoreline,301,945.0,-382.0,
1,shoreline,302,946.0,-383.0,
1,shoreline,303,946.0,-387.0,
1,shoreline,304,947.0,-388.0,
1,shoreline,305,947.0,-390.0,
1,shoreline,306,952.0,-395.0,
1,shoreline,307,953.0,-395.0,
1,shoreline,308,954.0,-396.0,
1,shoreline,309,955.0,-396.0,
1,shoreline,310,956.0,-397.0,
1,shoreline,311,957.0,-397.0,
1,shoreline,312,959.0,-399.0,
1,shoreline,313,960.0,-399.0,
1,shoreline,314,962.0,-401.0,
1,shoreline,315,963.0,-401.0,
1,shoreline,316,965.0,-403.0,
1,shoreline,317,966.0,-403.0,
1,shoreline,318,968.0,-405.0,
1,shoreline,319,969.0,-405.0,
1,shoreline,320,970.0,-406.0,
1,shoreline,321,971.0,-406.0,
1,shoreline,322,972.0,-407.0,
1,shoreline,323,973.0,-407.0,
1,shoreline,324,974.0,-408.0,
1,shoreline,325,975.0,-408.0,
1,shoreline,326,976.0,-409.0,
1,shoreline,327,977.0,-409.0,
1,shoreline,328,980.0,-412.0,
1,shoreline,329,982.0,-412.0,
1,shoreline,330,983.0,-413.0,
1,shoreline,331,984.0,-413.0,
1,shoreline,332,986.0,-415.0,
1,shoreline,333,988.0,-415.0,
1,shoreline,334,993.0,-420.0,
1,shoreline,335,994.0,-420.0,
1,shoreline,336,995.0,-421.0,
1,shoreline,337,996.0,-421.0,
1,shoreline,338,999.0,-424.0,
1,shoreline,339,999.0,-425.0,
1,shoreline,340,1000.0,-426.0,
1,shoreline,341,1001.0,-426.0,
1,shoreline,342,1002.0,-427.0,
1,shoreline,343,1003.0,-427.0,
1,shoreline,344,1005.0,-429.0,
1,shoreline,345,1006.0,-429.0,
1,shoreline,346,1007.0,-430.0,
1,shoreline,347,1009.0,-430.0,
1,shoreline,348,1010.0,-431.0,
1,shoreline,349,1011.0,-431.0,
1,shoreline,350,1015.0,-435.0,
1,shoreline,351,1016.0,-435.0,
1,shoreline,352,1019.0,-438.0,
1,shoreline,353,1020.0,-438.0,
1,shoreline,354,1021.0,-439.0,
1,shoreline,355,1022.0,-439.0,
1,shoreline,356,1026.0,-443.0,
1,shoreline,357,1026.0,-444.0,
1,shoreline,358,1027.0,-444.0,
1,shoreline,359,1028.0,-445.0,
1,shoreline,360,1029.0,-445.0,
1,shoreline,361,1033.0,-449.0,
1,shoreline,362,1033.0,-450.0,
1,shoreline,363,1034.0,-451.0,
1,shoreline,364,1034.0,-452.0,
1,shoreline,365,1032.0,-454.0,
1,shoreline,366,1031.0,-454.0,
1,shoreline,367,1030.0,-455.0,
1,shoreline,368,1029.0,-455.0,
1,shoreline,369,1028.0,-456.0,
1,shoreline,370,1027.0,-456.0,
1,shoreline,371,1023.0,-460.0,
1,shoreline,372,1022.0,-460.0,
1,shoreline,373,1020.0,-462.0,
1,shoreline,374,1020.0,-463.0,
1,shoreline,375,1019.0,-464.0,
1,shoreline,376,1018.0,-464.0,
1,shoreline,377,1017.0,-465.0,
1,shoreline,378,1014.0,-465.0,
1,shoreline,379,1013.0,-466.0,
1,shoreline,380,1012.0,-466.0,
1,shoreline,381,1011.0,-467.0,
1,shoreline,382,1009.0,-467.0,
1,shoreline,383,1009.0,-471.0,
1,shoreline,384,1010.0,-472.0,
1,shoreline,385,1012.0,-472.0,
1,shoreline,386,1014.0,-474.0,
1,shoreline,387,1012.0,-476.0,
1,shoreline,388,1011.0,-476.0,
1,shoreline,389,1011.0,-478.0,
1,shoreline,390,1017.0,-478.0,
1,shoreline,391,1018.0,-479.0,
1,shoreline,392,1018.0,-480.0,
1,shoreline,393,1020.0,-482.0,
1,shoreline,394,1020.0,-483.0,
1,shoreline,395,1021.0,-484.0,
1,shoreline,396,1021.0,-485.0,
1,shoreline,397,1022.0,-486.0,
1,shoreline,398,1023.0,-486.0,
1,shoreline,399,1024.0,-487.0,
1,shoreline,400,1025.0,-487.0,
1,shoreline,401,1028.0,-490.0,
1,shoreline,402,1029.0,-490.0,
1,shoreline,403,1030.0,-491.0,
1,shoreline,404,1030.0,-492.0,
1,shoreline,405,1031.0,-493.0,
1,shoreline,406,1036.0,-493.0,
1,shoreline,407,1037.0,-494.0,
1,shoreline,408,1038.0,-494.0,
1,shoreline,409,1039.0,-495.0,
1,shoreline,410,1040.0,-495.0,
1,shoreline,411,1041.0,-496.0,
1,shoreline,412,1041.0,-497.0,
1,shoreline,413,1042.0,-498.0,
1,shoreline,414,1042.0,-500.0,
1,shoreline,415,1046.0,-500.0,
1,shoreline,416,1048.0,-502.0,
1,shoreline,417,1052.0,-502.0,
1,shoreline,418,1053.0,-503.0,
1,shoreline,419,1054.0,-503.0,
1,shoreline,420,1056.0,-505.0,
1,shoreline,421,1057.0,-505.0,
1,shoreline,422,1062.0,-510.0,
1,shoreline,423,1067.0,-510.0,
1,shoreline,424,1068.0,-511.0,
1,shoreline,425,1071.0,-511.0,
1,shoreline,426,1073.0,-513.0,
1,shoreline,427,1077.0,-513.0,
1,shoreline,428,1080.0,-516.0,
1,shoreline,429,1080.0,-517.0,
1,shoreline,430,1081.0,-518.0,
1,shoreline,431,1082.0,-518.0,
1,shoreline,432,1083.0,-519.0,
1,shoreline,433,1083.0,-521.0,
1,shoreline,434,1082.0,-522.0,
1,shoreline,435,1087.0,-522.0,
1,shoreline,436,1088.0,-523.0,
1,shoreline,437,1089.0,-523.0,
1,shoreline,438,1090.0,-524.0,
1,shoreline,439,1096.0,-524.0,
1,shoreline,440,1097.0,-525.0,
1,shoreline,441,1099.0,-525.0,
1,shoreline,442,1100.0,-526.0,
1,shoreline,443,1101.0,-526.0,
1,shoreline,444,1102.0,-527.0,
1,shoreline,445,1102.0,-528.0,
1,shoreline,446,1104.0,-530.0,
1,shoreline,447,1105.0,-530.0,
1,shoreline,448,1107.0,-532.0,
1,shoreline,449,1107.0,-534.0,
1,shoreline,450,1108.0,-534.0,
1,shoreline,451,1109.0,-535.0,
1,shoreline,452,1109.0,-537.0,
1,shoreline,453,1110.0,-538.0,
1,shoreline,454,1111.0,-538.0,
1,shoreline,455,1112.0,-539.0,
1,shoreline,456,1114.0,-539.0,
1,shoreline,457,1115.0,-540.0,
1,shoreline,458,1116.0,-540.0,
1,shoreline,459,1118.0,-542.0,
1,shoreline,460,1118.0,-543.0,
1,shoreline,461,1119.0,-544.0,
1,shoreline,462,1119.0,-545.0,
1,shoreline,463,1120.0,-546.0,
1,shoreline,464,1120.0,-547.0,
1,shoreline,465,1121.0,-548.0,
1,shoreline,466,1122.0,-548.0,
1,shoreline,467,1123.0,-549.0,
1,shoreline,468,1123.0,-550.0,
1,shoreline,469,1124.0,-551.0,
1,shoreline,470,1125.0,-551.0,
1,shoreline,471,1126.0,-552.0,
1,shoreline,472,1127.0,-552.0,
1,shoreline,473,1128.0,-553.0,
1,shoreline,474,1128.0,-555.0,
1,shoreline,475,1127.0,-556.0,
1,shoreline,476,1128.0,-557.0,
1,shoreline,477,1128.0,-558.0,
1,shoreline,478,1129.0,-559.0,
1,shoreline,479,1129.0,-560.0,
1,shoreline,480,1131.0,-562.0,
1,shoreline,481,1132.0,-562.0,
1,shoreline,482,1134.0,-564.0,
1,shoreline,483,1134.0,-565.0,
1,shoreline,484,1132.0,-567.0,
1,shoreline,485,1131.0,-567.0,
1,shoreline,486,1132.0,-568.0,
1,shoreline,487,1135.0,-568.0,
1,shoreline,488,1136.0,-567.0,
1,shoreline,489,1137.0,-567.0,
1,shoreline,490,1140.0,-570.0,
1,shoreline,491,1140.0,-571.0,
1,shoreline,492,1141.0,-572.0,
1,shoreline,493,1141.0,-576.0,
1,shoreline,494,1142.0,-577.0,
1,shoreline,495,1142.0,-581.0,
1,shoreline,496,1141.0,-582.0,
1,shoreline,497,1141.0,-583.0,
1,shoreline,498,1142.0,-584.0,
1,shoreline,499,1142.0,-585.0,
1,shoreline,500,1144.0,-585.0,
1,shoreline,501,1146.0,-587.0,
1,shoreline,502,1146.0,-589.0,
1,shoreline,503,1147.0,-590.0,
1,shoreline,504,1147.0,-591.0,
1,shoreline,505,1148.0,-592.0,
1,shoreline,506,1148.0,-593.0,
1,shoreline,507,1152.0,-593.0,
1,shoreline,508,1153.0,-594.0,
1,shoreline,509,1152.0,-595.0,
1,shoreline,510,1150.0,-595.0,
1,shoreline,511,1148.0,-597.0,
1,shoreline,512,1150.0,-599.0,
1,shoreline,513,1151.0,-599.0,
1,shoreline,514,1152.0,-600.0,
1,shoreline,515,1153.0,-600.0,
1,shoreline,516,1154.0,-601.0,
1,shoreline,517,1154.0,-602.0,
1,shoreline,518,1152.0,-604.0,
1,shoreline,519,1152.0,-605.0,
1,shoreline,520,1153.0,-605.0,
1,shoreline,521,1154.0,-606.0,
1,shoreline,522,1155.0,-606.0,
1,shoreline,523,1156.0,-607.0,
1,shoreline,524,1156.0,-608.0,
1,shoreline,525,1157.0,-609.0,
1,shoreline,526,1157.0,-610.0,
1,shoreline,527,1158.0,-611.0,
1,shoreline,528,1158.0,-614.0,
1,shoreline,529,1159.0,-615.0,
1,shoreline,530,1159.0,-620.0,
1,shoreline,531,1160.0,-621.0,
1,shoreline,532,1160.0,-622.0,
1,shoreline,533,1161.0,-623.0,
1,shoreline,534,1161.0,-627.0,
1,shoreline,535,1163.0,-629.0,
1,shoreline,536,1164.0,-629.0,
1,shoreline,537,1168.0,-633.0,
1,shoreline,538,1168.0,-634.0,
1,shoreline,539,1169.0,-635.0,
1,shoreline,540,1169.0,-636.0,
1,shoreline,541,1172.0,-639.0,
1,shoreline,542,1171.0,-640.0,
1,shoreline,543,1171.0,-643.0,
1,shoreline,544,1175.0,-647.0,
1,shoreline,545,1175.0,-649.0,
1,shoreline,546,1177.0,-651.0,
1,shoreline,547,1177.0,-652.0,
1,shoreline,548,1178.0,-653.0,
1,shoreline,549,1178.0,-654.0,
1,shoreline,550,1180.0,-656.0,
1,shoreline,551,1180.0,-657.0,
1,shoreline,552,1181.0,-658.0,
1,shoreline,553,1181.0,-659.0,
1,shoreline,554,1185.0,-663.0,
1,shoreline,555,1186.0,-663.0,
1,shoreline,556,1187.0,-664.0,
1,shoreline,557,1187.0,-665.0,
1,shoreline,558,1188.0,-666.0,
1,shoreline,559,1188.0,-667.0,
1,shoreline,560,1191.0,-670.0,
1,shoreline,561,1191.0,-673.0,
1,shoreline,562,1192.0,-674.0,
1,shoreline,563,1193.0,-674.0,
1,shoreline,564,1198.0,-679.0,
1,shoreline,565,1198.0,-680.0,
1,shoreline,566,1201.0,-683.0,
1,shoreline,567,1201.0,-684.0,
1,shoreline,568,1202.0,-685.0,
1,shoreline,569,1202.0,-687.0,
1,shoreline,570,1203.0,-687.0,
1,shoreline,571,1204.0,-688.0,
1,shoreline,572,1205.0,-688.0,
1,shoreline,573,1210.0,-693.0,
1,shoreline,574,1210.0,-694.0,
1,shoreline,575,1213.0,-697.0,
1,shoreline,576,1214.0,-697.0,
1,shoreline,577,1222.0,-705.0,
1,shoreline,578,1223.0,-705.0,
1,shoreline,579,1224.0,-706.0,
1,shoreline,580,1225.0,-706.0,
1,shoreline,581,1226.0,-707.0,
1,shoreline,582,1227.0,-707.0,
1,shoreline,583,1229.0,-709.0,
1,shoreline,584,1229.0,-710.0,
1,shoreline,585,1230.0,-711.0,
1,shoreline,586,1231.0,-711.0,
1,shoreline,587,1232.0,-712.0,
1,shoreline,588,1233.0,-712.0,
1,shoreline,589,1243.0,-722.0,
1,shoreline,590,1244.0,-722.0,
1,shoreline,591,1245.0,-723.0,
1,shoreline,592,1246.0,-723.0,
1,shoreline,593,1250.0,-727.0,
1,shoreline,594,1251.0,-727.0,
1,shoreline,595,1255.0,-731.0,
1,shoreline,596,1256.0,-731.0,
1,shoreline,597,1258.0,-733.0,
1,shoreline,598,1259.0,-733.0,
1,shoreline,599,1263.0,-737.0,
1,shoreline,600,1264.0,-737.0,
1,shoreline,601,1265.0,-738.0,
1,shoreline,602,1266.0,-738.0,
1,shoreline,603,1270.0,-742.0,
1,shoreline,604,1271.0,-742.0,
1,shoreline,605,1272.0,-743.0,
1,shoreline,606,1273.0,-743.0,
1,shoreline,607,1274.0,-744.0,
1,shoreline,608,1274.0,-745.0,
