feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,625.0,-173.0,
1,shoreline,74,626.0,-173.0,
1,shoreline,75,627.0,-174.0,
1,shoreline,76,629.0,-174.0,
1,shoreline,77,630.0,-175.0,
1,shoreline,78,631.0,-175.0,
1,shoreline,79,633.0,-177.0,
1,shoreline,80,634.0,-177.0,
1,shoreline,81,635.0,-178.0,
1,shoreline,82,637.0,-178.0,
1,shoreline,83,638.0,-179.0,
1,shoreline,84,645.0,-179.0,
1,shoreline,85,646.0,-180.0,
1,shoreline,86,650.0,-180.0,
1,shoreline,87,651.0,-181.0,
1,shoreline,88,653.0,-181.0,
1,shoreline,89,654.0,-182.0,
1,shoreline,90,657.0,-182.0,
1,shoreline,91,658.0,-183.0,
1,shoreline,92,661.0,-183.0,
1,shoreline,93,662.0,-184.0,
1,shoreline,94,665.0,-184.0,
1,shoreline,95,666.0,-185.0,
1,shoreline,96,670.0,-185.0,
1,shoreline,97,671.0,-186.0,
1,shoreline,98,674.0,-186.0,
1,shoreline,99,675.0,-187.0,
1,shoreline,100,679.0,-187.0,
1,shoreline,101,680.0,-188.0,
1,shoreline,102,685.0,-188.0,
1,shoreline,103,686.0,-189.0,
1,shoreline,104,689.0,-189.0,
1,shoreline,105,690.0,-190.0,
1,shoreline,106,693.0,-190.0,
1,shoreline,107,694.0,-191.0,
1,shoreline,108,697.0,-191.0,
1,shoreline,109,698.0,-192.0,
1,shoreline,110,700.0,-192.0,
1,shoreline,111,701.0,-193.0,
1,shoreline,112,704.0,-193.0,
1,shoreline,113,705.0,-194.0,
1,shoreline,114,709.0,-194.0,
1,shoreline,115,710.0,-195.0,
1,shoreline,116,713.0,-195.0,
1,shoreline,117,714.0,-196.0,
1,shoreline,118,717.0,-196.0,
1,shoreline,119,718.0,-197.0,
1,shoreline,120,720.0,-197.0,
1,shoreline,121,721.0,-198.0,
1,shoreline,122,724.0,-198.0,
1,shoreline,123,725.0,-199.0,
1,shoreline,124,728.0,-199.0,
1,shoreline,125,729.0,-200.0,
1,shoreline,126,732.0,-200.0,
1,shoreline,127,733.0,-201.0,
1,shoreline,128,737.0,-201.0,
1,shoreline,129,742.0,-206.0,
1,shoreline,130,744.0,-206.0,
1,shoreline,131,745.0,-207.0,
1,shoreline,132,746.0,-207.0,
1,shoreline,133,747.0,-208.0,
1,shoreline,134,746.0,-209.0,
1,shoreline,135,744.0,-209.0,
1,shoreline,136,743.0,-210.0,
1,shoreline,137,742.0,-210.0,
1,shoreline,138,741.0,-211.0,
1,shoreline,139,741.0,-214.0,
1,shoreline,140,742.0,-215.0,
1,shoreline,141,741.0,-216.0,
1,shoreline,142,741.0,-225.0,
1,shoreline,143,740.0,-226.0,
1,shoreline,144,740.0,-228.0,
1,shoreline,145,741.0,-229.0,
1,shoreline,146,741.0,-231.0,
1,shoreline,147,742.0,-232.0,
1,shoreline,148,742.0,-233.0,
1,shoreline,149,744.0,-233.0,
1,shoreline,150,745.0,-234.0,
1,shoreline,151,748.0,-234.0,
1,shoreline,152,751.0,-237.0,
1,shoreline,153,757.0,-237.0,
1,shoreline,154,758.0,-238.0,
1,shoreline,155,759.0,-238.0,
1,shoreline,156,760.0,-239.0,
1,shoreline,157,761.0,-239.0,
1,shoreline,158,762.0,-240.0,
1,shoreline,159,764.0,-240.0,
1,shoreline,160,765.0,-241.0,
1,shoreline,161,767.0,-241.0,
1,shoreline,162,768.0,-242.0,
1,shoreline,163,771.0,-242.0,
1,shoreline,164,772.0,-243.0,
1,shoreline,165,776.0,-243.0,
1,shoreline,166,777.0,-244.0,
1,shoreline,167,779.0,-244.0,
1,shoreline,168,780.0,-245.0,
1,shoreline,169,783.0,-245.0,
1,shoreline,170,784.0,-246.0,
1,shoreline,171,787.0,-246.0,
1,shoreline,172,788.0,-247.0,
1,shoreline,173,789.0,-247.0,
1,shoreline,174,790.0,-248.0,
1,shoreline,175,791.0,-248.0,
1,shoreline,176,792.0,-249.0,
1,shoreline,177,794.0,-249.0,
1,shoreline,178,795.0,-250.0,
1,shoreline,179,797.0,-250.0,
1,shoreline,180,800.0,-253.0,
1,shoreline,181,801.0,-253.0,
1,shoreline,182,802.0,-254.0,
1,shoreline,183,805.0,-254.0,
1,shoreline,184,806.0,-255.0,
1,shoreline,185,810.0,-255.0,
1,shoreline,186,811.0,-256.0,
1,shoreline,187,815.0,-256.0,
1,shoreline,188,816.0,-257.0,
1,shoreline,189,821.0,-257.0,
1,shoreline,190,822.0,-256.0,
1,shoreline,191,823.0,-257.0,
1,shoreline,192,826.0,-257.0,
1,shoreline,193,827.0,-258.0,
1,shoreline,194,829.0,-258.0,
1,shoreline,195,832.0,-261.0,
1,shoreline,196,835.0,-261.0,
1,shoreline,197,836.0,-262.0,
1,shoreline,198,838.0,-262.0,
1,shoreline,199,840.0,-260.0,
1,shoreline,200,844.0,-260.0,
1,shoreline,201,845.0,-261.0,
1,shoreline,202,846.0,-261.0,
1,shoreline,203,847.0,-262.0,
1,shoreline,204,848.0,-262.0,
1,shoreline,205,849.0,-263.0,
1,shoreline,206,852.0,-263.0,
1,shoreline,207,854.0,-265.0,
1,shoreline,208,856.0,-265.0,
1,shoreline,209,857.0,-266.0,
1,shoreline,210,859.0,-266.0,
1,shoreline,211,860.0,-267.0,
1,shoreline,212,858.0,-269.0,
1,shoreline,213,851.0,-269.0,
1,shoreline,214,850.0,-270.0,
1,shoreline,215,846.0,-270.0,
1,shoreline,216,845.0,-271.0,
1,shoreline,217,841.0,-271.0,
1,shoreline,218,841.0,-272.0,
1,shoreline,219,842.0,-273.0,
1,shoreline,220,844.0,-273.0,
1,shoreline,221,846.0,-275.0,
1,shoreline,222,846.0,-276.0,
1,shoreline,223,844.0,-278.0,
1,shoreline,224,842.0,-278.0,
1,shoreline,225,842.0,-280.0,
1,shoreline,226,843.0,-280.0,
1,shoreline,227,846.0,-283.0,
1,shoreline,228,849.0,-283.0,
1,shoreline,229,850.0,-284.0,
1,shoreline,230,857.0,-284.0,
1,shoreline,231,859.0,-286.0,
1,shoreline,232,859.0,-288.0,
1,shoreline,233,861.0,-290.0,
1,shoreline,234,860.0,-291.0,
1,shoreline,235,860.0,-292.0,
1,shoreline,236,859.0,-293.0,
1,shoreline,237,859.0,-295.0,
1,shoreline,238,861.0,-297.0,
1,shoreline,239,861.0,-298.0,
1,shoreline,240,860.0,-299.0,
1,shoreline,241,860.0,-300.0,
1,shoreline,242,859.0,-301.0,
1,shoreline,243,859.0,-302.0,
1,shoreline,244,860.0,-303.0,
1,shoreline,245,860.0,-310.0,
1,shoreline,246,861.0,-311.0,
1,shoreline,247,861.0,-317.0,
1,shoreline,248,862.0,-318.0,
1,shoreline,249,863.0,-318.0,
1,shoreline,250,864.0,-319.0,
1,shoreline,251,865.0,-319.0,
1,shoreline,252,866.0,-320.0,
1,shoreline,253,866.0,-321.0,
1,shoreline,254,865.0,-322.0,
1,shoreline,255,862.0,-322.0,
1,shoreline,256,861.0,-323.0,
1,shoreline,257,861.0,-324.0,
1,shoreline,258,862.0,-325.0,
1,shoreline,259,862.0,-326.0,
1,shoreline,260,863.0,-326.0,
1,shoreline,261,864.0,-327.0,
1,shoreline,262,864.0,-329.0,
1,shoreline,263,863.0,-330.0,
1,shoreline,264,862.0,-330.0,
1,shoreline,265,862.0,-332.0,
1,shoreline,266,865.0,-332.0,
1,shoreline,267,866.0,-331.0,
1,shoreline,268,867.0,-331.0,
1,shoreline,269,870.0,-334.0,
1,shoreline,270,871.0,-334.0,
1,shoreline,271,872.0,-335.0,
1,shoreline,272,868.0,-339.0,
1,shoreline,273,868.0,-340.0,
1,shoreline,274,869.0,-341.0,
1,shoreline,275,872.0,-341.0,
1,shoreline,276,873.0,-342.0,
1,shoreline,277,877.0,-342.0,
1,shoreline,278,878.0,-343.0,
1,shoreline,279,878.0,-344.0,
1,shoreline,280,879.0,-345.0,
1,shoreline,281,879.0,-347.0,
1,shoreline,282,880.0,-348.0,
1,shoreline,283,880.0,-352.0,
1,shoreline,284,879.0,-353.0,
1,shoreline,285,879.0,-354.0,
1,shoreline,286,880.0,-355.0,
1,shoreline,287,880.0,-359.0,
1,shoreline,288,878.0,-361.0,
1,shoreline,289,878.0,-364.0,
1,shoreline,290,879.0,-365.0,
1,shoreline,291,879.0,-366.0,
1,shoreline,292,878.0,-367.0,
1,shoreline,293,878.0,-369.0,
1,shoreline,294,879.0,-370.0,
1,shoreline,295,879.0,-371.0,
1,shoreline,296,880.0,-372.0,
1,shoreline,297,880.0,-374.0,
1,shoreline,298,879.0,-375.0,
1,shoreline,299,879.0,-378.0,
1,shoreline,300,880.0,-379.0,
1,shoreline,301,880.0,-382.0,
1,shoreline,302,879.0,-383.0,
1,shoreline,303,879.0,-384.0,
1,shoreline,304,880.0,-385.0,
1,shoreline,305,880.0,-386.0,
1,shoreline,306,881.0,-387.0,
1,shoreline,307,881.0,-388.0,
1,shoreline,308,879.0,-390.0,
1,shoreline,309,878.0,-390.0,
1,shoreline,310,877.0,-391.0,
1,shoreline,311,876.0,-391.0,
1,shoreline,312,875.0,-392.0,
1,shoreline,313,876.0,-393.0,
1,shoreline,314,877.0,-393.0,
1,shoreline,315,878.0,-394.0,
1,shoreline,316,878.0,-399.0,
1,shoreline,317,881.0,-402.0,
1,shoreline,318,881.0,-403.0,
1,shoreline,319,880.0,-404.0,
1,shoreline,320,879.0,-404.0,
1,shoreline,321,877.0,-406.0,
1,shoreline,322,876.0,-406.0,
1,shoreline,323,875.0,-407.0,
1,shoreline,324,876.0,-407.0,
1,shoreline,325,879.0,-410.0,
1,shoreline,326,878.0,-411.0,
1,shoreline,327,878.0,-413.0,
1,shoreline,328,877.0,-414.0,
1,shoreline,329,878.0,-415.0,
1,shoreline,330,879.0,-415.0,
1,shoreline,331,881.0,-417.0,
1,shoreline,332,881.0,-418.0,
1,shoreline,333,880.0,-419.0,
1,shoreline,334,880.0,-420.0,
1,shoreline,335,879.0,-421.0,
1,shoreline,336,879.0,-422.0,
1,shoreline,337,881.0,-424.0,
1,shoreline,338,881.0,-426.0,
1,shoreline,339,880.0,-427.0,
1,shoreline,340,880.0,-430.0,
1,shoreline,341,882.0,-432.0,
1,shoreline,342,882.0,-437.0,
1,shoreline,343,885.0,-437.0,
1,shoreline,344,887.0,-435.0,
1,shoreline,345,888.0,-436.0,
1,shoreline,346,888.0,-437.0,
1,shoreline,347,889.0,-438.0,
1,shoreline,348,889.0,-439.0,
1,shoreline,349,890.0,-439.0,
1,shoreline,350,891.0,-440.0,
1,shoreline,351,889.0,-442.0,
1,shoreline,352,889.0,-445.0,
1,shoreline,353,887.0,-447.0,
1,shoreline,354,887.0,-448.0,
1,shoreline,355,884.0,-451.0,
1,shoreline,356,882.0,-451.0,
1,shoreline,357,882.0,-452.0,
1,shoreline,358,887.0,-452.0,
1,shoreline,359,890.0,-455.0,
1,shoreline,360,890.0,-459.0,
1,shoreline,361,892.0,-461.0,
1,shoreline,362,897.0,-461.0,
1,shoreline,363,898.0,-462.0,
1,shoreline,364,898.0,-463.0,
1,shoreline,365,897.0,-464.0,
1,shoreline,366,892.0,-464.0,
1,shoreline,367,892.0,-465.0,
1,shoreline,368,891.0,-466.0,
1,shoreline,369,892.0,-467.0,
1,shoreline,370,892.0,-468.0,
1,shoreline,371,897.0,-468.0,
1,shoreline,372,899.0,-470.0,
1,shoreline,373,898.0,-471.0,
1,shoreline,374,898.0,-472.0,
1,shoreline,375,897.0,-473.0,
1,shoreline,376,897.0,-474.0,
1,shoreline,377,901.0,-478.0,
1,shoreline,378,900.0,-479.0,
1,shoreline,379,900.0,-480.0,
1,shoreline,380,899.0,-481.0,
1,shoreline,381,899.0,-482.0,
1,shoreline,382,901.0,-484.0,
1,shoreline,383,901.0,-485.0,
1,shoreline,384,902.0,-486.0,
1,shoreline,385,902.0,-487.0,
1,shoreline,386,904.0,-489.0,
1,shoreline,387,906.0,-489.0,
1,shoreline,388,907.0,-490.0,
1,shoreline,389,908.0,-490.0,
1,shoreline,390,910.0,-492.0,
1,shoreline,391,911.0,-492.0,
1,shoreline,392,912.0,-493.0,
1,shoreline,393,917.0,-493.0,
1,shoreline,394,918.0,-494.0,
1,shoreline,395,918.0,-495.0,
1,shoreline,396,921.0,-498.0,
1,shoreline,397,921.0,-499.0,
1,shoreline,398,922.0,-500.0,
1,shoreline,399,923.0,-500.0,
1,shoreline,400,924.0,-501.0,
1,shoreline,401,925.0,-501.0,
1,shoreline,402,928.0,-504.0,
1,shoreline,403,931.0,-504.0,
1,shoreline,404,933.0,-506.0,
1,shoreline,405,935.0,-506.0,
1,shoreline,406,936.0,-507.0,
1,shoreline,407,937.0,-507.0,
1,shoreline,408,941.0,-511.0,
1,shoreline,409,942.0,-511.0,
1,shoreline,410,943.0,-512.0,
1,shoreline,411,945.0,-512.0,
1,shoreline,412,946.0,-513.0,
1,shoreline,413,948.0,-513.0,
1,shoreline,414,951.0,-516.0,
1,shoreline,415,952.0,-516.0,
1,shoreline,416,953.0,-517.0,
1,shoreline,417,954.0,-517.0,
1,shoreline,418,956.0,-519.0,
1,shoreline,419,957.0,-519.0,
1,shoreline,420,962.0,-524.0,
1,shoreline,421,965.0,-524.0,
1,shoreline,422,966.0,-525.0,
1,shoreline,423,968.0,-525.0,
1,shoreline,424,969.0,-526.0,
1,shoreline,425,970.0,-526.0,
1,shoreline,426,972.0,-528.0,
1,shoreline,427,973.0,-528.0,
1,shoreline,428,974.0,-529.0,
1,shoreline,429,977.0,-529.0,
1,shoreline,430,978.0,-530.0,
1,shoreline,431,978.0,-534.0,
1,shoreline,432,979.0,-535.0,
1,shoreline,433,979.0,-536.0,
1,shoreline,434,980.0,-537.0,
1,shoreline,435,980.0,-539.0,
1,shoreline,436,981.0,-540.0,
1,shoreline,437,983.0,-540.0,
1,shoreline,438,984.0,-541.0,
1,shoreline,439,987.0,-541.0,
1,shoreline,440,988.0,-542.0,
1,shoreline,441,989.0,-542.0,
1,shoreline,442,990.0,-543.0,
1,shoreline,443,991.0,-543.0,
1,shoreline,444,992.0,-544.0,
1,shoreline,445,992.0,-545.0,
1,shoreline,446,997.0,-545.0,
1,shoreline,447,998.0,-546.0,
1,shoreline,448,998.0,-549.0,
1,shoreline,449,1000.0,-551.0,
1,shoreline,450,1000.0,-552.0,
1,shoreline,451,1002.0,-554.0,
1,shoreline,452,1002.0,-555.0,
1,shoreline,453,1005.0,-555.0,
1,shoreline,454,1006.0,-556.0,
1,shoreline,455,1008.0,-556.0,
1,shoreline,456,1009.0,-557.0,
1,shoreline,457,1010.0,-557.0,
1,shoreline,458,1012.0,-559.0,
1,shoreline,459,1012.0,-560.0,
1,shoreline,460,1015.0,-560.0,
1,shoreline,461,1016.0,-561.0,
1,shoreline,462,1016.0,-564.0,
1,shoreline,463,1018.0,-564.0,
1,shoreline,464,1020.0,-566.0,
1,shoreline,465,1021.0,-566.0,
1,shoreline,466,1022.0,-567.0,
1,shoreline,467,1022.0,-568.0,
1,shoreline,468,1021.0,-569.0,
1,shoreline,469,1021.0,-570.0,
1,shoreline,470,1020.0,-571.0,
1,shoreline,471,1021.0,-572.0,
1,shoreline,472,1021.0,-574.0,
1,shoreline,473,1022.0,-575.0,
1,shoreline,474,1022.0,-577.0,
1,shoreline,475,1023.0,-577.0,
1,shoreline,476,1024.0,-578.0,
1,shoreline,477,1025.0,-578.0,
1,shoreline,478,1026.0,-579.0,
1,shoreline,479,1028.0,-579.0,
1,shoreline,480,1032.0,-583.0,
1,shoreline,481,1033.0,-582.0,
1,shoreline,482,1038.0,-582.0,
1,shoreline,483,1039.0,-583.0,
1,shoreline,484,1039.0,-584.0,
1,shoreline,485,1040.0,-585.0,
1,shoreline,486,1040.0,-588.0,
1,shoreline,487,1041.0,-589.0,
1,shoreline,488,1041.0,-592.0,
1,shoreline,489,1042.0,-593.0,
1,shoreline,490,1042.0,-595.0,
1,shoreline,491,1045.0,-595.0,
1,shoreline,492,1046.0,-596.0,
1,shoreline,493,1047.0,-596.0,
1,shoreline,494,1049.0,-598.0,
1,shoreline,495,1050.0,-598.0,
1,shoreline,496,1051.0,-599.0,
1,shoreline,497,1057.0,-599.0,
1,shoreline,498,1058.0,-600.0,
1,shoreline,499,1058.0,-602.0,
1,shoreline,500,1059.0,-603.0,
1,shoreline,501,1059.0,-604.0,
1,shoreline,502,1060.0,-605.0,
1,shoreline,503,1060.0,-609.0,
1,shoreline,504,1061.0,-610.0,
1,shoreline,505,1061.0,-611.0,
1,shoreline,506,1062.0,-612.0,
1,shoreline,507,1063.0,-612.0,
1,shoreline,508,1064.0,-613.0,
1,shoreline,509,1068.0,-613.0,
1,shoreline,510,1069.0,-614.0,
1,shoreline,511,1071.0,-614.0,
1,shoreline,512,1072.0,-615.0,
1,shoreline,513,1074.0,-615.0,
1,shoreline,514,1075.0,-614.0,
1,shoreline,515,1077.0,-614.0,
1,shoreline,516,1079.0,-616.0,
1,shoreline,517,1079.0,-617.0,
1,shoreline,518,1082.0,-620.0,
1,shoreline,519,1082.0,-622.0,
1,shoreline,520,1081.0,-623.0,
1,shoreline,521,1081.0,-624.0,
1,shoreline,522,1082.0,-625.0,
1,shoreline,523,1086.0,-625.0,
1,shoreline,524,1088.0,-627.0,
1,shoreline,525,1097.0,-627.0,
1,shoreline,526,1098.0,-628.0,
1,shoreline,527,1099.0,-628.0,
1,shoreline,528,1102.0,-631.0,
1,shoreline,529,1103.0,-630.0,
1,shoreline,530,1108.0,-630.0,
1,shoreline,531,1109.0,-631.0,
1,shoreline,532,1111.0,-631.0,
1,shoreline,533,1112.0,-632.0,
1,shoreline,534,1113.0,-632.0,
1,shoreline,535,1114.0,-631.0,
1,shoreline,536,1117.0,-631.0,
1,shoreline,537,1121.0,-635.0,
1,shoreline,538,1121.0,-636.0,
1,shoreline,539,1120.0,-637.0,
1,shoreline,540,1120.0,-639.0,
1,shoreline,541,1122.0,-641.0,
1,shoreline,542,1125.0,-641.0,
1,shoreline,543,1126.0,-642.0,
1,shoreline,544,1128.0,-642.0,
1,shoreline,545,1129.0,-643.0,
1,shoreline,546,1131.0,-643.0,
1,shoreline,547,1132.0,-644.0,
1,shoreline,548,1133.0,-644.0,
1,shoreline,549,1134.0,-643.0,
1,shoreline,550,1137.0,-643.0,
1,shoreline,551,1139.0,-645.0,
1,shoreline,552,1139.0,-646.0,
1,shoreline,553,1140.0,-647.0,
1,shoreline,554,1140.0,-648.0,
1,shoreline,555,1142.0,-650.0,
1,shoreline,556,1141.0,-651.0,
1,shoreline,557,1141.0,-652.0,
1,shoreline,558,1140.0,-653.0,
1,shoreline,559,1140.0,-654.0,
1,shoreline,560,1141.0,-655.0,
1,shoreline,561,1141.0,-656.0,
1,shoreline,562,1143.0,-658.0,
1,shoreline,563,1154.0,-658.0,
1,shoreline,564,1155.0,-659.0,
1,shoreline,565,1158.0,-659.0,
1,shoreline,566,1162.0,-663.0,
1,shoreline,567,1165.0,-663.0,
1,shoreline,568,1166.0,-662.0,
1,shoreline,569,1167.0,-662.0,
1,shoreline,570,1169.0,-664.0,
1,shoreline,571,1170.0,-664.0,
1,shoreline,572,1171.0,-665.0,
1,shoreline,573,1171.0,-666.0,
1,shoreline,574,1170.0,-667.0,
1,shoreline,575,1170.0,-669.0,
1,shoreline,576,1171.0,-670.0,
1,shoreline,577,1177.0,-670.0,
1,shoreline,578,1182.0,-675.0,
1,shoreline,579,1182.0,-676.0,
1,shoreline,580,1183.0,-675.0,
1,shoreline,581,1184.0,-675.0,
1,shoreline,582,1185.0,-674.0,
1,shoreline,583,1187.0,-674.0,
1,shoreline,584,1188.0,-675.0,
1,shoreline,585,1189.0,-675.0,
1,shoreline,586,1190.0,-676.0,
1,shoreline,587,1191.0,-676.0,
1,shoreline,588,1192.0,-677.0,
1,shoreline,589,1193.0,-677.0,
1,shoreline,590,1194.0,-676.0,
1,shoreline,591,1195.0,-676.0,
1,shoreline,592,1196.0,-675.0,
1,shoreline,593,1197.0,-675.0,
1,shoreline,594,1199.0,-677.0,
1,shoreline,595,1199.0,-678.0,
1,shoreline,596,1200.0,-679.0,
1,shoreline,597,1200.0,-681.0,
1,shoreline,598,1201.0,-682.0,
1,shoreline,599,1201.0,-684.0,
1,shoreline,600,1202.0,-685.0,
1,shoreline,601,1205.0,-685.0,
1,shoreline,602,1206.0,-686.0,
1,shoreline,603,1207.0,-686.0,
1,shoreline,604,1209.0,-688.0,
1,shoreline,605,1210.0,-688.0,
1,shoreline,606,1211.0,-689.0,
1,shoreline,607,1216.0,-689.0,
1,shoreline,608,1217.0,-688.0,
1,shoreline,609,1218.0,-689.0,
1,shoreline,610,1218.0,-690.0,
1,shoreline,611,1222.0,-694.0,
1,shoreline,612,1223.0,-693.0,
1,shoreline,613,1227.0,-693.0,
1,shoreline,614,1228.0,-694.0,
1,shoreline,615,1229.0,-694.0,
1,shoreline,616,1230.0,-695.0,
1,shoreline,617,1230.0,-698.0,
1,shoreline,618,1229.0,-699.0,
1,shoreline,619,1230.0,-699.0,
1,shoreline,620,1231.0,-700.0,
1,shoreline,621,1238.0,-700.0,
1,shoreline,622,1239.0,-699.0,
1,shoreline,623,1239.0,-696.0,
1,shoreline,624,1241.0,-694.0,
1,shoreline,625,1247.0,-694.0,
1,shoreline,626,1248.0,-695.0,
1,shoreline,627,1248.0,-696.0,
1,shoreline,628,1249.0,-697.0,
1,shoreline,629,1250.0,-697.0,
1,shoreline,630,1251.0,-698.0,
1,shoreline,631,1253.0,-698.0,
1,shoreline,632,1254.0,-699.0,
1,shoreline,633,1257.0,-699.0,
1,shoreline,634,1259.0,-701.0,
1,shoreline,635,1259.0,-702.0,
1,shoreline,636,1260.0,-703.0,
1,shoreline,637,1257.0,-706.0,
1,shoreline,638,1255.0,-706.0,
1,shoreline,639,1254.0,-705.0,
1,shoreline,640,1253.0,-705.0,
1,shoreline,641,1252.0,-704.0,
1,shoreline,642,1250.0,-706.0,
1,shoreline,643,1249.0,-706.0,
1,shoreline,644,1250.0,-707.0,
1,shoreline,645,1251.0,-707.0,
1,shoreline,646,1252.0,-708.0,
1,shoreline,647,1254.0,-708.0,
1,shoreline,648,1255.0,-707.0,
1,shoreline,649,1257.0,-707.0,
1,shoreline,650,1259.0,-709.0,
1,shoreline,651,1259.0,-712.0,
1,shoreline,652,1258.0,-713.0,
1,shoreline,653,1258.0,-714.0,
1,shoreline,654,1259.0,-715.0,
1,shoreline,655,1260.0,-715.0,
1,shoreline,656,1262.0,-717.0,
1,shoreline,657,1262.0,-718.0,
1,shoreline,658,1264.0,-720.0,
1,shoreline,659,1266.0,-720.0,
1,shoreline,660,1267.0,-721.0,
1,shoreline,661,1274.0,-721.0,
