feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,839.0,-317.0,
1,shoreline,263,840.0,-317.0,
1,shoreline,264,842.0,-319.0,
1,shoreline,265,843.0,-319.0,
1,shoreline,266,844.0,-320.0,
1,shoreline,267,846.0,-320.0,
1,shoreline,268,847.0,-321.0,
1,shoreline,269,848.0,-321.0,
1,shoreline,270,849.0,-322.0,
1,shoreline,271,850.0,-322.0,
1,shoreline,272,851.0,-323.0,
1,shoreline,273,852.0,-323.0,
1,shoreline,274,854.0,-325.0,
1,shoreline,275,855.0,-325.0,
1,shoreline,276,856.0,-326.0,
1,shoreline,277,857.0,-326.0,
1,shoreline,278,860.0,-329.0,
1,shoreline,279,861.0,-329.0,
1,shoreline,280,862.0,-330.0,
1,shoreline,281,863.0,-330.0,
1,shoreline,282,864.0,-331.0,
1,shoreline,283,865.0,-331.0,
1,shoreline,284,866.0,-332.0,
1,shoreline,285,868.0,-332.0,
1,shoreline,286,869.0,-333.0,
1,shoreline,287,870.0,-333.0,
1,shoreline,288,871.0,-334.0,
1,shoreline,289,872.0,-334.0,
1,shoreline,290,873.0,-335.0,
1,shoreline,291,875.0,-335.0,
1,shoreline,292,876.0,-336.0,
1,shoreline,293,877.0,-336.0,
1,shoreline,294,878.0,-337.0,
1,shoreline,295,879.0,-337.0,
1,shoreline,296,880.0,-338.0,
1,shoreline,297,881.0,-338.0,
1,shoreline,298,882.0,-339.0,
1,shoreline,299,883.0,-339.0,
1,shoreline,300,884.0,-340.0,
1,shoreline,301,885.0,-340.0,
1,shoreline,302,886.0,-341.0,
1,shoreline,303,887.0,-341.0,
1,shoreline,304,889.0,-343.0,
1,shoreline,305,890.0,-343.0,
1,shoreline,306,891.0,-344.0,
1,shoreline,307,893.0,-344.0,
1,shoreline,308,894.0,-345.0,
1,shoreline,309,897.0,-345.0,
1,shoreline,310,900.0,-348.0,
1,shoreline,311,901.0,-348.0,
1,shoreline,312,903.0,-350.0,
1,shoreline,313,905.0,-350.0,
1,shoreline,314,906.0,-351.0,
1,shoreline,315,908.0,-351.0,
1,shoreline,316,909.0,-352.0,
1,shoreline,317,911.0,-352.0,
1,shoreline,318,912.0,-353.0,
1,shoreline,319,913.0,-353.0,
1,shoreline,320,914.0,-354.0,
1,shoreline,321,915.0,-354.0,
1,shoreline,322,916.0,-355.0,
1,shoreline,323,918.0,-355.0,
1,shoreline,324,922.0,-359.0,
1,shoreline,325,922.0,-362.0,
1,shoreline,326,919.0,-365.0,
1,shoreline,327,918.0,-365.0,
1,shoreline,328,917.0,-366.0,
1,shoreline,329,910.0,-366.0,
1,shoreline,330,909.0,-367.0,
1,shoreline,331,904.0,-367.0,
1,shoreline,332,903.0,-368.0,
1,shoreline,333,899.0,-368.0,
1,shoreline,334,898.0,-369.0,
1,shoreline,335,895.0,-369.0,
1,shoreline,336,893.0,-371.0,
1,shoreline,337,891.0,-371.0,
1,shoreline,338,890.0,-372.0,
1,shoreline,339,889.0,-372.0,
1,shoreline,340,887.0,-374.0,
1,shoreline,341,887.0,-375.0,
1,shoreline,342,886.0,-376.0,
1,shoreline,343,886.0,-378.0,
1,shoreline,344,887.0,-379.0,
1,shoreline,345,887.0,-381.0,
1,shoreline,346,891.0,-385.0,
1,shoreline,347,891.0,-386.0,
1,shoreline,348,892.0,-387.0,
1,shoreline,349,892.0,-388.0,
1,shoreline,350,893.0,-388.0,
1,shoreline,351,899.0,-394.0,
1,shoreline,352,899.0,-395.0,
1,shoreline,353,902.0,-398.0,
1,shoreline,354,902.0,-399.0,
1,shoreline,355,903.0,-399.0,
1,shoreline,356,905.0,-401.0,
1,shoreline,357,907.0,-401.0,
1,shoreline,358,909.0,-403.0,
1,shoreline,359,910.0,-403.0,
1,shoreline,360,912.0,-405.0,
1,shoreline,361,914.0,-405.0,
1,shoreline,362,915.0,-406.0,
1,shoreline,363,916.0,-406.0,
1,shoreline,364,921.0,-411.0,
1,shoreline,365,922.0,-411.0,
1,shoreline,366,923.0,-412.0,
1,shoreline,367,925.0,-412.0,
1,shoreline,368,927.0,-414.0,
1,shoreline,369,930.0,-414.0,
1,shoreline,370,932.0,-416.0,
1,shoreline,371,933.0,-416.0,
1,shoreline,372,934.0,-417.0,
1,shoreline,373,937.0,-417.0,
1,shoreline,374,938.0,-418.0,
1,shoreline,375,939.0,-418.0,
1,shoreline,376,942.0,-421.0,
1,shoreline,377,942.0,-422.0,
1,shoreline,378,945.0,-422.0,
1,shoreline,379,946.0,-423.0,
1,shoreline,380,948.0,-423.0,
1,shoreline,381,950.0,-425.0,
1,shoreline,382,951.0,-425.0,
1,shoreline,383,952.0,-426.0,
1,shoreline,384,955.0,-426.0,
1,shoreline,385,956.0,-427.0,
1,shoreline,386,957.0,-427.0,
1,shoreline,387,959.0,-429.0,
1,shoreline,388,960.0,-429.0,
1,shoreline,389,962.0,-431.0,
1,shoreline,390,967.0,-431.0,
1,shoreline,391,968.0,-432.0,
1,shoreline,392,969.0,-432.0,
1,shoreline,393,970.0,-433.0,
1,shoreline,394,977.0,-433.0,
1,shoreline,395,978.0,-434.0,
1,shoreline,396,979.0,-434.0,
1,shoreline,397,980.0,-435.0,
1,shoreline,398,985.0,-435.0,
1,shoreline,399,986.0,-436.0,
1,shoreline,400,991.0,-436.0,
1,shoreline,401,992.0,-437.0,
1,shoreline,402,995.0,-437.0,
1,shoreline,403,996.0,-438.0,
1,shoreline,404,998.0,-438.0,
1,shoreline,405,1001.0,-441.0,
1,shoreline,406,1006.0,-441.0,
1,shoreline,407,1007.0,-442.0,
1,shoreline,408,1015.0,-442.0,
1,shoreline,409,1016.0,-443.0,
1,shoreline,410,1017.0,-443.0,
1,shoreline,411,1018.0,-444.0,
1,shoreline,412,1020.0,-444.0,
1,shoreline,413,1021.0,-445.0,
1,shoreline,414,1023.0,-445.0,
1,shoreline,415,1024.0,-446.0,
1,shoreline,416,1028.0,-446.0,
1,shoreline,417,1029.0,-447.0,
1,shoreline,418,1030.0,-447.0,
1,shoreline,419,1031.0,-448.0,
1,shoreline,420,1037.0,-448.0,
1,shoreline,421,1038.0,-449.0,
1,shoreline,422,1039.0,-449.0,
1,shoreline,423,1040.0,-450.0,
1,shoreline,424,1042.0,-450.0,
1,shoreline,425,1043.0,-451.0,
1,shoreline,426,1047.0,-451.0,
1,shoreline,427,1048.0,-452.0,
1,shoreline,428,1049.0,-452.0,
1,shoreline,429,1052.0,-455.0,
1,shoreline,430,1057.0,-455.0,
1,shoreline,431,1058.0,-456.0,
1,shoreline,432,1058.0,-457.0,
1,shoreline,433,1063.0,-462.0,
1,shoreline,434,1062.0,-463.0,
1,shoreline,435,1061.0,-463.0,
1,shoreline,436,1060.0,-464.0,
1,shoreline,437,1043.0,-464.0,
1,shoreline,438,1042.0,-465.0,
1,shoreline,439,1040.0,-465.0,
1,shoreline,440,1039.0,-466.0,
1,shoreline,441,1038.0,-466.0,
1,shoreline,442,1037.0,-467.0,
1,shoreline,443,1033.0,-467.0,
1,shoreline,444,1032.0,-468.0,
1,shoreline,445,1019.0,-468.0,
1,shoreline,446,1018.0,-469.0,
1,shoreline,447,1010.0,-469.0,
1,shoreline,448,1009.0,-468.0,
1,shoreline,449,990.0,-468.0,
1,shoreline,450,989.0,-467.0,
1,shoreline,451,979.0,-467.0,
1,shoreline,452,978.0,-466.0,
1,shoreline,453,959.0,-466.0,
1,shoreline,454,958.0,-465.0,
1,shoreline,455,954.0,-465.0,
1,shoreline,456,953.0,-466.0,
1,shoreline,457,951.0,-466.0,
1,shoreline,458,950.0,-465.0,
1,shoreline,459,944.0,-465.0,
1,shoreline,460,943.0,-466.0,
1,shoreline,461,941.0,-466.0,
1,shoreline,462,940.0,-465.0,
1,shoreline,463,935.0,-465.0,
1,shoreline,464,934.0,-466.0,
1,shoreline,465,923.0,-466.0,
1,shoreline,466,922.0,-467.0,
1,shoreline,467,915.0,-467.0,
1,shoreline,468,914.0,-468.0,
1,shoreline,469,907.0,-468.0,
1,shoreline,470,906.0,-469.0,
1,shoreline,471,901.0,-469.0,
1,shoreline,472,900.0,-470.0,
1,shoreline,473,898.0,-470.0,
1,shoreline,474,897.0,-471.0,
1,shoreline,475,894.0,-471.0,
1,shoreline,476,893.0,-472.0,
1,shoreline,477,891.0,-472.0,
1,shoreline,478,890.0,-473.0,
1,shoreline,479,887.0,-473.0,
1,shoreline,480,886.0,-474.0,
1,shoreline,481,885.0,-474.0,
1,shoreline,482,883.0,-476.0,
1,shoreline,483,882.0,-476.0,
1,shoreline,484,881.0,-477.0,
1,shoreline,485,881.0,-478.0,
1,shoreline,486,879.0,-480.0,
1,shoreline,487,878.0,-480.0,
1,shoreline,488,877.0,-481.0,
1,shoreline,489,876.0,-481.0,
1,shoreline,490,875.0,-482.0,
1,shoreline,491,875.0,-483.0,
1,shoreline,492,873.0,-485.0,
1,shoreline,493,873.0,-488.0,
1,shoreline,494,872.0,-489.0,
1,shoreline,495,872.0,-502.0,
1,shoreline,496,873.0,-503.0,
1,shoreline,497,873.0,-504.0,
1,shoreline,498,874.0,-505.0,
1,shoreline,499,874.0,-506.0,
1,shoreline,500,875.0,-507.0,
1,shoreline,501,876.0,-507.0,
1,shoreline,502,878.0,-509.0,
1,shoreline,503,878.0,-511.0,
1,shoreline,504,880.0,-513.0,
1,shoreline,505,880.0,-514.0,
1,shoreline,506,881.0,-515.0,
1,shoreline,507,881.0,-516.0,
1,shoreline,508,882.0,-517.0,
1,shoreline,509,883.0,-517.0,
1,shoreline,510,884.0,-518.0,
1,shoreline,511,885.0,-518.0,
1,shoreline,512,886.0,-519.0,
1,shoreline,513,887.0,-519.0,
1,shoreline,514,888.0,-520.0,
1,shoreline,515,890.0,-520.0,
1,shoreline,516,892.0,-522.0,
1,shoreline,517,897.0,-522.0,
1,shoreline,518,901.0,-526.0,
1,shoreline,519,902.0,-526.0,
1,shoreline,520,903.0,-527.0,
1,shoreline,521,904.0,-527.0,
1,shoreline,522,905.0,-528.0,
1,shoreline,523,906.0,-528.0,
1,shoreline,524,909.0,-531.0,
1,shoreline,525,910.0,-531.0,
1,shoreline,526,911.0,-532.0,
1,shoreline,527,912.0,-532.0,
1,shoreline,528,913.0,-533.0,
1,shoreline,529,914.0,-533.0,
1,shoreline,530,915.0,-534.0,
1,shoreline,531,916.0,-534.0,
1,shoreline,532,922.0,-540.0,
1,shoreline,533,923.0,-540.0,
1,shoreline,534,924.0,-541.0,
1,shoreline,535,925.0,-541.0,
1,shoreline,536,927.0,-543.0,
1,shoreline,537,928.0,-543.0,
1,shoreline,538,932.0,-547.0,
1,shoreline,539,933.0,-547.0,
1,shoreline,540,934.0,-548.0,
1,shoreline,541,935.0,-548.0,
1,shoreline,542,940.0,-553.0,
1,shoreline,543,941.0,-553.0,
1,shoreline,544,943.0,-555.0,
1,shoreline,545,944.0,-555.0,
1,shoreline,546,946.0,-557.0,
1,shoreline,547,947.0,-557.0,
1,shoreline,548,950.0,-560.0,
1,shoreline,549,951.0,-560.0,
1,shoreline,550,952.0,-561.0,
1,shoreline,551,953.0,-561.0,
1,shoreline,552,954.0,-562.0,
1,shoreline,553,955.0,-562.0,
1,shoreline,554,958.0,-565.0,
1,shoreline,555,959.0,-565.0,
1,shoreline,556,965.0,-571.0,
1,shoreline,557,966.0,-571.0,
1,shoreline,558,969.0,-574.0,
1,shoreline,559,970.0,-574.0,
1,shoreline,560,972.0,-576.0,
1,shoreline,561,973.0,-576.0,
1,shoreline,562,974.0,-577.0,
1,shoreline,563,975.0,-577.0,
1,shoreline,564,977.0,-579.0,
1,shoreline,565,978.0,-579.0,
1,shoreline,566,979.0,-580.0,
1,shoreline,567,980.0,-580.0,
1,shoreline,568,982.0,-582.0,
1,shoreline,569,983.0,-582.0,
1,shoreline,570,984.0,-583.0,
1,shoreline,571,986.0,-583.0,
1,shoreline,572,988.0,-585.0,
1,shoreline,573,989.0,-585.0,
1,shoreline,574,991.0,-587.0,
1,shoreline,575,992.0,-587.0,
1,shoreline,576,993.0,-588.0,
1,shoreline,577,994.0,-588.0,
1,shoreline,578,995.0,-589.0,
1,shoreline,579,996.0,-589.0,
1,shoreline,580,997.0,-590.0,
1,shoreline,581,998.0,-590.0,
1,shoreline,582,999.0,-591.0,
1,shoreline,583,1000.0,-591.0,
1,shoreline,584,1002.0,-593.0,
1,shoreline,585,1003.0,-593.0,
1,shoreline,586,1004.0,-594.0,
1,shoreline,587,1006.0,-594.0,
1,shoreline,588,1007.0,-595.0,
1,shoreline,589,1009.0,-595.0,
1,shoreline,590,1010.0,-596.0,
1,shoreline,591,1011.0,-596.0,
1,shoreline,592,1012.0,-597.0,
1,shoreline,593,1013.0,-597.0,
1,shoreline,594,1014.0,-598.0,
1,shoreline,595,1017.0,-598.0,
1,shoreline,596,1018.0,-599.0,
1,shoreline,597,1019.0,-599.0,
1,shoreline,598,1020.0,-600.0,
1,shoreline,599,1021.0,-600.0,
1,shoreline,600,1022.0,-601.0,
1,shoreline,601,1024.0,-601.0,
1,shoreline,602,1025.0,-602.0,
1,shoreline,603,1028.0,-602.0,
1,shoreline,604,1029.0,-603.0,
1,shoreline,605,1031.0,-603.0,
1,shoreline,606,1032.0,-604.0,
1,shoreline,607,1034.0,-604.0,
1,shoreline,608,1035.0,-605.0,
1,shoreline,609,1039.0,-605.0,
1,shoreline,610,1040.0,-606.0,
1,shoreline,611,1042.0,-606.0,
1,shoreline,612,1043.0,-607.0,
1,shoreline,613,1046.0,-607.0,
1,shoreline,614,1047.0,-608.0,
1,shoreline,615,1053.0,-608.0,
1,shoreline,616,1054.0,-609.0,
1,shoreline,617,1056.0,-609.0,
1,shoreline,618,1057.0,-610.0,
1,shoreline,619,1059.0,-610.0,
1,shoreline,620,1060.0,-611.0,
1,shoreline,621,1062.0,-611.0,
1,shoreline,622,1063.0,-612.0,
1,shoreline,623,1069.0,-612.0,
1,shoreline,624,1070.0,-613.0,
1,shoreline,625,1078.0,-613.0,
1,shoreline,626,1079.0,-614.0,
1,shoreline,627,1081.0,-614.0,
1,shoreline,628,1082.0,-615.0,
1,shoreline,629,1087.0,-615.0,
1,shoreline,630,1088.0,-616.0,
1,shoreline,631,1094.0,-616.0,
1,shoreline,632,1095.0,-617.0,
1,shoreline,633,1099.0,-617.0,
1,shoreline,634,1100.0,-616.0,
1,shoreline,635,1101.0,-616.0,
1,shoreline,636,1102.0,-615.0,
1,shoreline,637,1104.0,-615.0,
1,shoreline,638,1105.0,-616.0,
1,shoreline,639,1113.0,-616.0,
1,shoreline,640,1114.0,-617.0,
1,shoreline,641,1118.0,-617.0,
1,shoreline,642,1120.0,-615.0,
1,shoreline,643,1121.0,-615.0,
1,shoreline,644,1122.0,-614.0,
1,shoreline,645,1124.0,-614.0,
1,shoreline,646,1125.0,-615.0,
1,shoreline,647,1129.0,-615.0,
1,shoreline,648,1130.0,-616.0,
1,shoreline,649,1132.0,-616.0,
1,shoreline,650,1133.0,-617.0,
1,shoreline,651,1134.0,-617.0,
1,shoreline,652,1135.0,-618.0,
1,shoreline,653,1138.0,-618.0,
1,shoreline,654,1139.0,-619.0,
1,shoreline,655,1141.0,-619.0,
1,shoreline,656,1142.0,-620.0,
1,shoreline,657,1146.0,-620.0,
1,shoreline,658,1148.0,-622.0,
1,shoreline,659,1149.0,-622.0,
1,shoreline,660,1150.0,-623.0,
1,shoreline,661,1153.0,-623.0,
1,shoreline,662,1155.0,-625.0,
1,shoreline,663,1156.0,-625.0,
1,shoreline,664,1157.0,-626.0,
1,shoreline,665,1158.0,-626.0,
1,shoreline,666,1159.0,-627.0,
1,shoreline,667,1160.0,-627.0,
1,shoreline,668,1161.0,-628.0,
1,shoreline,669,1164.0,-628.0,
1,shoreline,670,1165.0,-629.0,
1,shoreline,671,1168.0,-629.0,
1,shoreline,672,1169.0,-630.0,
1,shoreline,673,1173.0,-630.0,
1,shoreline,674,1174.0,-631.0,
1,shoreline,675,1176.0,-631.0,
1,shoreline,676,1177.0,-632.0,
1,shoreline,677,1179.0,-632.0,
1,shoreline,678,1180.0,-633.0,
1,shoreline,679,1181.0,-633.0,
1,shoreline,680,1182.0,-634.0,
1,shoreline,681,1182.0,-635.0,
1,shoreline,682,1183.0,-634.0,
1,shoreline,683,1187.0,-634.0,
1,shoreline,684,1188.0,-635.0,
1,shoreline,685,1190.0,-635.0,
1,shoreline,686,1191.0,-636.0,
1,shoreline,687,1196.0,-636.0,
1,shoreline,688,1197.0,-635.0,
1,shoreline,689,1199.0,-637.0,
1,shoreline,690,1200.0,-637.0,
1,shoreline,691,1201.0,-638.0,
1,shoreline,692,1206.0,-638.0,
1,shoreline,693,1207.0,-639.0,
1,shoreline,694,1209.0,-637.0,
1,shoreline,695,1211.0,-637.0,
1,shoreline,696,1212.0,-636.0,
1,shoreline,697,1213.0,-637.0,
1,shoreline,698,1215.0,-637.0,
1,shoreline,699,1216.0,-638.0,
1,shoreline,700,1216.0,-639.0,
1,shoreline,701,1217.0,-639.0,
1,shoreline,702,1221.0,-643.0,
1,shoreline,703,1230.0,-643.0,
1,shoreline,704,1231.0,-644.0,
1,shoreline,705,1232.0,-644.0,
1,shoreline,706,1233.0,-643.0,
1,shoreline,707,1236.0,-643.0,
1,shoreline,708,1237.0,-642.0,
1,shoreline,709,1239.0,-642.0,
1,shoreline,710,1240.0,-643.0,
1,shoreline,711,1241.0,-643.0,
1,shoreline,712,1242.0,-644.0,
1,shoreline,713,1242.0,-646.0,
1,shoreline,714,1243.0,-646.0,
1,shoreline,715,1242.0,-645.0,
1,shoreline,716,1242.0,-641.0,
1,shoreline,717,1241.0,-640.0,
1,shoreline,718,1241.0,-639.0,
1,shoreline,719,1242.0,-638.0,
1,shoreline,720,1248.0,-638.0,
1,shoreline,721,1249.0,-639.0,
1,shoreline,722,1252.0,-639.0,
1,shoreline,723,1254.0,-641.0,
