feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,772.0,-330.0,
1,shoreline,211,773.0,-330.0,
1,shoreline,212,774.0,-331.0,
1,shoreline,213,775.0,-331.0,
1,shoreline,214,778.0,-334.0,
1,shoreline,215,778.0,-335.0,
1,shoreline,216,779.0,-336.0,
1,shoreline,217,780.0,-336.0,
1,shoreline,218,781.0,-337.0,
1,shoreline,219,783.0,-337.0,
1,shoreline,220,784.0,-338.0,
1,shoreline,221,785.0,-338.0,
1,shoreline,222,786.0,-339.0,
1,shoreline,223,788.0,-339.0,
1,shoreline,224,789.0,-340.0,
1,shoreline,225,790.0,-340.0,
1,shoreline,226,792.0,-342.0,
1,shoreline,227,794.0,-342.0,
1,shoreline,228,795.0,-343.0,
1,shoreline,229,803.0,-343.0,
1,shoreline,230,804.0,-344.0,
1,shoreline,231,807.0,-344.0,
1,shoreline,232,808.0,-345.0,
1,shoreline,233,810.0,-345.0,
1,shoreline,234,811.0,-346.0,
1,shoreline,235,812.0,-346.0,
1,shoreline,236,817.0,-351.0,
1,shoreline,237,817.0,-352.0,
1,shoreline,238,818.0,-353.0,
1,shoreline,239,818.0,-354.0,
1,shoreline,240,819.0,-355.0,
1,shoreline,241,819.0,-356.0,
1,shoreline,242,821.0,-358.0,
1,shoreline,243,821.0,-360.0,
1,shoreline,244,822.0,-361.0,
1,shoreline,245,822.0,-369.0,
1,shoreline,246,824.0,-371.0,
1,shoreline,247,824.0,-372.0,
1,shoreline,248,825.0,-373.0,
1,shoreline,249,826.0,-373.0,
1,shoreline,250,828.0,-375.0,
1,shoreline,251,829.0,-375.0,
1,shoreline,252,830.0,-376.0,
1,shoreline,253,831.0,-376.0,
1,shoreline,254,835.0,-380.0,
1,shoreline,255,837.0,-380.0,
1,shoreline,256,838.0,-381.0,
1,shoreline,257,838.0,-382.0,
1,shoreline,258,839.0,-382.0,
1,shoreline,259,840.0,-383.0,
1,shoreline,260,841.0,-383.0,
1,shoreline,261,842.0,-384.0,
1,shoreline,262,843.0,-384.0,
1,shoreline,263,844.0,-385.0,
1,shoreline,264,845.0,-385.0,
1,shoreline,265,846.0,-386.0,
1,shoreline,266,847.0,-386.0,
1,shoreline,267,851.0,-390.0,
1,shoreline,268,852.0,-390.0,
1,shoreline,269,855.0,-393.0,
1,shoreline,270,856.0,-393.0,
1,shoreline,271,859.0,-396.0,
1,shoreline,272,860.0,-396.0,
1,shoreline,273,861.0,-397.0,
1,shoreline,274,862.0,-397.0,
1,shoreline,275,863.0,-398.0,
1,shoreline,276,864.0,-398.0,
1,shoreline,277,866.0,-400.0,
1,shoreline,278,867.0,-400.0,
1,shoreline,279,868.0,-401.0,
1,shoreline,280,869.0,-401.0,
1,shoreline,281,871.0,-403.0,
1,shoreline,282,872.0,-403.0,
1,shoreline,283,873.0,-404.0,
1,shoreline,284,876.0,-404.0,
1,shoreline,285,877.0,-405.0,
1,shoreline,286,878.0,-405.0,
1,shoreline,287,880.0,-407.0,
1,shoreline,288,880.0,-408.0,
1,shoreline,289,883.0,-411.0,
1,shoreline,290,884.0,-411.0,
1,shoreline,291,887.0,-414.0,
1,shoreline,292,889.0,-414.0,
1,shoreline,293,891.0,-416.0,
1,shoreline,294,891.0,-417.0,
1,shoreline,295,892.0,-418.0,
1,shoreline,296,895.0,-418.0,
1,shoreline,297,896.0,-419.0,
1,shoreline,298,897.0,-419.0,
1,shoreline,299,902.0,-424.0,
1,shoreline,300,902.0,-425.0,
1,shoreline,301,904.0,-425.0,
1,shoreline,302,907.0,-428.0,
1,shoreline,303,908.0,-428.0,
1,shoreline,304,913.0,-433.0,
1,shoreline,305,916.0,-433.0,
1,shoreline,306,917.0,-434.0,
1,shoreline,307,918.0,-434.0,
1,shoreline,308,921.0,-437.0,
1,shoreline,309,921.0,-438.0,
1,shoreline,310,923.0,-440.0,
1,shoreline,311,924.0,-440.0,
1,shoreline,312,927.0,-443.0,
1,shoreline,313,928.0,-443.0,
1,shoreline,314,929.0,-444.0,
1,shoreline,315,931.0,-444.0,
1,shoreline,316,934.0,-447.0,
1,shoreline,317,936.0,-447.0,
1,shoreline,318,937.0,-448.0,
1,shoreline,319,939.0,-448.0,
1,shoreline,320,940.0,-449.0,
1,shoreline,321,941.0,-449.0,
1,shoreline,322,942.0,-450.0,
1,shoreline,323,945.0,-450.0,
1,shoreline,324,946.0,-451.0,
1,shoreline,325,948.0,-451.0,
1,shoreline,326,949.0,-452.0,
1,shoreline,327,950.0,-452.0,
1,shoreline,328,952.0,-454.0,
1,shoreline,329,954.0,-454.0,
1,shoreline,330,955.0,-455.0,
1,shoreline,331,957.0,-455.0,
1,shoreline,332,959.0,-457.0,
1,shoreline,333,960.0,-457.0,
1,shoreline,334,961.0,-458.0,
1,shoreline,335,962.0,-458.0,
1,shoreline,336,963.0,-459.0,
1,shoreline,337,964.0,-459.0,
1,shoreline,338,965.0,-460.0,
1,shoreline,339,967.0,-460.0,
1,shoreline,340,968.0,-461.0,
1,shoreline,341,969.0,-461.0,
1,shoreline,342,971.0,-463.0,
1,shoreline,343,973.0,-463.0,
1,shoreline,344,974.0,-464.0,
1,shoreline,345,977.0,-464.0,
1,shoreline,346,978.0,-465.0,
1,shoreline,347,980.0,-465.0,
1,shoreline,348,981.0,-466.0,
1,shoreline,349,982.0,-466.0,
1,shoreline,350,983.0,-467.0,
1,shoreline,351,985.0,-467.0,
1,shoreline,352,986.0,-468.0,
1,shoreline,353,988.0,-468.0,
1,shoreline,354,990.0,-470.0,
1,shoreline,355,992.0,-470.0,
1,shoreline,356,993.0,-471.0,
1,shoreline,357,996.0,-471.0,
1,shoreline,358,997.0,-472.0,
1,shoreline,359,998.0,-472.0,
1,shoreline,360,1000.0,-474.0,
1,shoreline,361,1001.0,-474.0,
1,shoreline,362,1003.0,-476.0,
1,shoreline,363,1006.0,-476.0,
1,shoreline,364,1008.0,-478.0,
1,shoreline,365,1008.0,-479.0,
1,shoreline,366,1009.0,-480.0,
1,shoreline,367,1012.0,-480.0,
1,shoreline,368,1014.0,-482.0,
1,shoreline,369,1012.0,-484.0,
1,shoreline,370,1009.0,-484.0,
1,shoreline,371,1009.0,-485.0,
1,shoreline,372,1007.0,-487.0,
1,shoreline,373,1006.0,-486.0,
1,shoreline,374,1005.0,-486.0,
1,shoreline,375,1003.0,-484.0,
1,shoreline,376,1002.0,-484.0,
1,shoreline,377,1002.0,-493.0,
1,shoreline,378,999.0,-496.0,
1,shoreline,379,998.0,-496.0,
1,shoreline,380,994.0,-500.0,
1,shoreline,381,992.0,-500.0,
1,shoreline,382,992.0,-503.0,
1,shoreline,383,988.0,-507.0,
1,shoreline,384,988.0,-508.0,
1,shoreline,385,987.0,-509.0,
1,shoreline,386,987.0,-510.0,
1,shoreline,387,986.0,-511.0,
1,shoreline,388,986.0,-512.0,
1,shoreline,389,987.0,-513.0,
1,shoreline,390,987.0,-518.0,
1,shoreline,391,986.0,-519.0,
1,shoreline,392,987.0,-520.0,
1,shoreline,393,987.0,-521.0,
1,shoreline,394,988.0,-522.0,
1,shoreline,395,988.0,-523.0,
1,shoreline,396,987.0,-524.0,
1,shoreline,397,987.0,-525.0,
1,shoreline,398,986.0,-526.0,
1,shoreline,399,987.0,-527.0,
1,shoreline,400,987.0,-529.0,
1,shoreline,401,988.0,-530.0,
1,shoreline,402,987.0,-531.0,
1,shoreline,403,987.0,-535.0,
1,shoreline,404,988.0,-536.0,
1,shoreline,405,988.0,-547.0,
1,shoreline,406,987.0,-548.0,
1,shoreline,407,987.0,-551.0,
1,shoreline,408,988.0,-552.0,
1,shoreline,409,988.0,-553.0,
1,shoreline,410,987.0,-554.0,
1,shoreline,411,985.0,-554.0,
1,shoreline,412,984.0,-555.0,
1,shoreline,413,983.0,-555.0,
1,shoreline,414,983.0,-556.0,
1,shoreline,415,982.0,-557.0,
1,shoreline,416,981.0,-557.0,
1,shoreline,417,980.0,-558.0,
1,shoreline,418,980.0,-560.0,
1,shoreline,419,979.0,-561.0,
1,shoreline,420,979.0,-562.0,
1,shoreline,421,977.0,-564.0,
1,shoreline,422,978.0,-565.0,
1,shoreline,423,978.0,-568.0,
1,shoreline,424,977.0,-569.0,
1,shoreline,425,972.0,-569.0,
1,shoreline,426,972.0,-570.0,
1,shoreline,427,971.0,-571.0,
1,shoreline,428,971.0,-575.0,
1,shoreline,429,975.0,-579.0,
1,shoreline,430,975.0,-580.0,
1,shoreline,431,980.0,-585.0,
1,shoreline,432,980.0,-586.0,
1,shoreline,433,981.0,-587.0,
1,shoreline,434,981.0,-588.0,
1,shoreline,435,982.0,-589.0,
1,shoreline,436,982.0,-590.0,
1,shoreline,437,983.0,-590.0,
1,shoreline,438,984.0,-591.0,
1,shoreline,439,985.0,-591.0,
1,shoreline,440,987.0,-593.0,
1,shoreline,441,987.0,-594.0,
1,shoreline,442,989.0,-594.0,
1,shoreline,443,993.0,-598.0,
1,shoreline,444,995.0,-598.0,
1,shoreline,445,996.0,-599.0,
1,shoreline,446,998.0,-599.0,
1,shoreline,447,1003.0,-604.0,
1,shoreline,448,1004.0,-604.0,
1,shoreline,449,1005.0,-605.0,
1,shoreline,450,1006.0,-605.0,
1,shoreline,451,1007.0,-606.0,
1,shoreline,452,1008.0,-606.0,
1,shoreline,453,1010.0,-608.0,
1,shoreline,454,1011.0,-608.0,
1,shoreline,455,1012.0,-609.0,
1,shoreline,456,1013.0,-609.0,
1,shoreline,457,1014.0,-610.0,
1,shoreline,458,1015.0,-610.0,
1,shoreline,459,1016.0,-611.0,
1,shoreline,460,1017.0,-611.0,
1,shoreline,461,1018.0,-612.0,
1,shoreline,462,1019.0,-612.0,
1,shoreline,463,1021.0,-614.0,
1,shoreline,464,1023.0,-614.0,
1,shoreline,465,1024.0,-615.0,
1,shoreline,466,1025.0,-615.0,
1,shoreline,467,1026.0,-616.0,
1,shoreline,468,1028.0,-616.0,
1,shoreline,469,1029.0,-617.0,
1,shoreline,470,1030.0,-617.0,
1,shoreline,471,1031.0,-618.0,
1,shoreline,472,1032.0,-618.0,
1,shoreline,473,1033.0,-619.0,
1,shoreline,474,1034.0,-619.0,
1,shoreline,475,1035.0,-620.0,
1,shoreline,476,1037.0,-620.0,
1,shoreline,477,1038.0,-621.0,
1,shoreline,478,1039.0,-621.0,
1,shoreline,479,1040.0,-622.0,
1,shoreline,480,1041.0,-622.0,
1,shoreline,481,1042.0,-623.0,
1,shoreline,482,1044.0,-623.0,
1,shoreline,483,1045.0,-624.0,
1,shoreline,484,1047.0,-624.0,
1,shoreline,485,1048.0,-625.0,
1,shoreline,486,1050.0,-625.0,
1,shoreline,487,1051.0,-626.0,
1,shoreline,488,1052.0,-626.0,
1,shoreline,489,1053.0,-627.0,
1,shoreline,490,1056.0,-627.0,
1,shoreline,491,1057.0,-628.0,
1,shoreline,492,1060.0,-628.0,
1,shoreline,493,1061.0,-629.0,
1,shoreline,494,1064.0,-629.0,
1,shoreline,495,1065.0,-630.0,
1,shoreline,496,1067.0,-630.0,
1,shoreline,497,1068.0,-631.0,
1,shoreline,498,1070.0,-631.0,
1,shoreline,499,1071.0,-632.0,
1,shoreline,500,1073.0,-632.0,
1,shoreline,501,1074.0,-633.0,
1,shoreline,502,1076.0,-633.0,
1,shoreline,503,1077.0,-634.0,
1,shoreline,504,1078.0,-634.0,
1,shoreline,505,1079.0,-635.0,
1,shoreline,506,1080.0,-635.0,
1,shoreline,507,1081.0,-636.0,
1,shoreline,508,1083.0,-636.0,
1,shoreline,509,1084.0,-637.0,
1,shoreline,510,1088.0,-637.0,
1,shoreline,511,1089.0,-638.0,
1,shoreline,512,1093.0,-638.0,
1,shoreline,513,1094.0,-639.0,
1,shoreline,514,1113.0,-639.0,
1,shoreline,515,1114.0,-640.0,
1,shoreline,516,1121.0,-640.0,
1,shoreline,517,1122.0,-641.0,
1,shoreline,518,1127.0,-641.0,
1,shoreline,519,1128.0,-642.0,
1,shoreline,520,1129.0,-642.0,
1,shoreline,521,1130.0,-643.0,
1,shoreline,522,1134.0,-643.0,
1,shoreline,523,1135.0,-644.0,
1,shoreline,524,1138.0,-644.0,
1,shoreline,525,1139.0,-645.0,
1,shoreline,526,1141.0,-645.0,
1,shoreline,527,1142.0,-646.0,
1,shoreline,528,1144.0,-646.0,
1,shoreline,529,1145.0,-647.0,
1,shoreline,530,1147.0,-647.0,
1,shoreline,531,1148.0,-648.0,
1,shoreline,532,1149.0,-648.0,
1,shoreline,533,1152.0,-651.0,
1,shoreline,534,1154.0,-651.0,
1,shoreline,535,1155.0,-652.0,
1,shoreline,536,1156.0,-652.0,
1,shoreline,537,1157.0,-653.0,
1,shoreline,538,1159.0,-653.0,
1,shoreline,539,1160.0,-654.0,
1,shoreline,540,1161.0,-654.0,
1,shoreline,541,1162.0,-655.0,
1,shoreline,542,1163.0,-655.0,
1,shoreline,543,1164.0,-656.0,
1,shoreline,544,1165.0,-656.0,
1,shoreline,545,1166.0,-657.0,
1,shoreline,546,1167.0,-657.0,
1,shoreline,547,1168.0,-658.0,
1,shoreline,548,1168.0,-659.0,
1,shoreline,549,1169.0,-659.0,
1,shoreline,550,1171.0,-661.0,
1,shoreline,551,1172.0,-661.0,
1,shoreline,552,1176.0,-665.0,
1,shoreline,553,1177.0,-665.0,
1,shoreline,554,1178.0,-666.0,
1,shoreline,555,1178.0,-667.0,
1,shoreline,556,1179.0,-668.0,
1,shoreline,557,1180.0,-668.0,
1,shoreline,558,1183.0,-671.0,
1,shoreline,559,1183.0,-672.0,
1,shoreline,560,1184.0,-673.0,
1,shoreline,561,1184.0,-674.0,
1,shoreline,562,1186.0,-676.0,
1,shoreline,563,1186.0,-677.0,
1,shoreline,564,1188.0,-679.0,
1,shoreline,565,1188.0,-680.0,
1,shoreline,566,1190.0,-682.0,
1,shoreline,567,1190.0,-683.0,
1,shoreline,568,1196.0,-689.0,
1,shoreline,569,1197.0,-689.0,
1,shoreline,570,1201.0,-693.0,
1,shoreline,571,1201.0,-694.0,
1,shoreline,572,1203.0,-696.0,
1,shoreline,573,1204.0,-696.0,
1,shoreline,574,1208.0,-700.0,
1,shoreline,575,1209.0,-700.0,
1,shoreline,576,1210.0,-701.0,
1,shoreline,577,1210.0,-702.0,
1,shoreline,578,1212.0,-704.0,
1,shoreline,579,1215.0,-704.0,
1,shoreline,580,1216.0,-705.0,
1,shoreline,581,1217.0,-705.0,
1,shoreline,582,1223.0,-711.0,
1,shoreline,583,1224.0,-711.0,
1,shoreline,584,1226.0,-713.0,
1,shoreline,585,1227.0,-713.0,
1,shoreline,586,1228.0,-714.0,
1,shoreline,587,1229.0,-714.0,
1,shoreline,588,1230.0,-715.0,
1,shoreline,589,1231.0,-715.0,
1,shoreline,590,1232.0,-716.0,
1,shoreline,591,1233.0,-716.0,
1,shoreline,592,1234.0,-717.0,
1,shoreline,593,1235.0,-717.0,
1,shoreline,594,1236.0,-718.0,
1,shoreline,595,1238.0,-718.0,
1,shoreline,596,1239.0,-719.0,
1,shoreline,597,1241.0,-719.0,
1,shoreline,598,1242.0,-720.0,
1,shoreline,599,1245.0,-720.0,
1,shoreline,600,1246.0,-721.0,
1,shoreline,601,1247.0,-721.0,
1,shoreline,602,1248.0,-722.0,
1,shoreline,603,1249.0,-722.0,
1,shoreline,604,1250.0,-723.0,
1,shoreline,605,1251.0,-723.0,
1,shoreline,606,1252.0,-724.0,
1,shoreline,607,1253.0,-724.0,
1,shoreline,608,1254.0,-725.0,
1,shoreline,609,1255.0,-725.0,
1,shoreline,610,1256.0,-726.0,
1,shoreline,611,1257.0,-726.0,
1,shoreline,612,1258.0,-727.0,
1,shoreline,613,1261.0,-727.0,
1,shoreline,614,1262.0,-728.0,
1,shoreline,615,1264.0,-728.0,
1,shoreline,616,1265.0,-729.0,
1,shoreline,617,1269.0,-729.0,
1,shoreline,618,1270.0,-730.0,
1,shoreline,619,1272.0,-730.0,
1,shoreline,620,1273.0,-731.0,
