feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,638.0,-119.0,
1,shoreline,1,634.0,-119.0,
1,shoreline,2,633.0,-120.0,
1,shoreline,3,631.0,-120.0,
1,shoreline,4,630.0,-121.0,
1,shoreline,5,628.0,-121.0,
1,shoreline,6,625.0,-124.0,
1,shoreline,7,624.0,-124.0,
1,shoreline,8,623.0,-125.0,
1,shoreline,9,622.0,-125.0,
1,shoreline,10,621.0,-126.0,
1,shoreline,11,620.0,-126.0,
1,shoreline,12,619.0,-127.0,
1,shoreline,13,618.0,-127.0,
1,shoreline,14,617.0,-128.0,
1,shoreline,15,616.0,-128.0,
1,shoreline,16,615.0,-129.0,
1,shoreline,17,614.0,-129.0,
1,shoreline,18,608.0,-135.0,
1,shoreline,19,607.0,-135.0,
1,shoreline,20,606.0,-136.0,
1,shoreline,21,605.0,-136.0,
1,shoreline,22,604.0,-137.0,
1,shoreline,23,603.0,-137.0,
1,shoreline,24,602.0,-138.0,
1,shoreline,25,601.0,-138.0,
1,shoreline,26,600.0,-139.0,
1,shoreline,27,598.0,-139.0,
1,shoreline,28,597.0,-140.0,
1,shoreline,29,595.0,-140.0,
1,shoreline,30,594.0,-141.0,
1,shoreline,31,591.0,-141.0,
1,shoreline,32,590.0,-142.0,
1,shoreline,33,586.0,-142.0,
1,shoreline,34,585.0,-143.0,
1,shoreline,35,583.0,-143.0,
1,shoreline,36,582.0,-144.0,
1,shoreline,37,581.0,-144.0,
1,shoreline,38,580.0,-145.0,
1,shoreline,39,579.0,-145.0,
1,shoreline,40,578.0,-146.0,
1,shoreline,41,578.0,-147.0,
1,shoreline,42,577.0,-148.0,
1,shoreline,43,572.0,-148.0,
1,shoreline,44,571.0,-149.0,
1,shoreline,45,571.0,-150.0,
1,shoreline,46,570.0,-151.0,
1,shoreline,47,569.0,-151.0,
1,shoreline,48,569.0,-153.0,
1,shoreline,49,570.0,-154.0,
1,shoreline,50,570.0,-155.0,
1,shoreline,51,571.0,-155.0,
1,shoreline,52,572.0,-156.0,
1,shoreline,53,574.0,-156.0,
1,shoreline,54,575.0,-157.0,
1,shoreline,55,576.0,-157.0,
1,shoreline,56,577.0,-158.0,
1,shoreline,57,578.0,-158.0,
1,shoreline,58,579.0,-159.0,
1,shoreline,59,583.0,-159.0,
1,shoreline,60,584.0,-160.0,
1,shoreline,61,588.0,-160.0,
1,shoreline,62,589.0,-161.0,
1,shoreline,63,590.0,-161.0,
1,shoreline,64,591.0,-162.0,
1,shoreline,65,596.0,-162.0,
1,shoreline,66,597.0,-163.0,
1,shoreline,67,599.0,-163.0,
1,shoreline,68,600.0,-164.0,
1,shoreline,69,604.0,-164.0,
1,shoreline,70,605.0,-165.0,
1,shoreline,71,606.0,-165.0,
1,shoreline,72,607.0,-166.0,
1,shoreline,73,613.0,-166.0,
1,shoreline,74,614.0,-167.0,
1,shoreline,75,617.0,-167.0,
1,shoreline,76,618.0,-168.0,
1,shoreline,77,622.0,-168.0,
1,shoreline,78,623.0,-169.0,
1,shoreline,79,626.0,-169.0,
1,shoreline,80,627.0,-170.0,
1,shoreline,81,630.0,-170.0,
1,shoreline,82,631.0,-171.0,
1,shoreline,83,637.0,-171.0,
1,shoreline,84,638.0,-172.0,
1,shoreline,85,644.0,-172.0,
1,shoreline,86,645.0,-173.0,
1,shoreline,87,651.0,-173.0,
1,shoreline,88,652.0,-174.0,
1,shoreline,89,655.0,-174.0,
1,shoreline,90,656.0,-175.0,
1,shoreline,91,659.0,-175.0,
1,shoreline,92,660.0,-176.0,
1,shoreline,93,662.0,-176.0,
1,shoreline,94,663.0,-177.0,
1,shoreline,95,668.0,-177.0,
1,shoreline,96,669.0,-178.0,
1,shoreline,97,673.0,-178.0,
1,shoreline,98,674.0,-179.0,
1,shoreline,99,680.0,-179.0,
1,shoreline,100,681.0,-180.0,
1,shoreline,101,686.0,-180.0,
1,shoreline,102,687.0,-181.0,
1,shoreline,103,691.0,-181.0,
1,shoreline,104,692.0,-182.0,
1,shoreline,105,697.0,-182.0,
1,shoreline,106,699.0,-184.0,
1,shoreline,107,700.0,-184.0,
1,shoreline,108,701.0,-185.0,
1,shoreline,109,704.0,-185.0,
1,shoreline,110,705.0,-186.0,
1,shoreline,111,708.0,-186.0,
1,shoreline,112,709.0,-187.0,
1,shoreline,113,711.0,-187.0,
1,shoreline,114,712.0,-188.0,
1,shoreline,115,714.0,-188.0,
1,shoreline,116,715.0,-189.0,
1,shoreline,117,718.0,-189.0,
1,shoreline,118,719.0,-190.0,
1,shoreline,119,722.0,-190.0,
1,shoreline,120,723.0,-191.0,
1,shoreline,121,727.0,-191.0,
1,shoreline,122,731.0,-195.0,
1,shoreline,123,733.0,-195.0,
1,shoreline,124,734.0,-196.0,
1,shoreline,125,738.0,-196.0,
1,shoreline,126,739.0,-197.0,
1,shoreline,127,745.0,-197.0,
1,shoreline,128,746.0,-198.0,
1,shoreline,129,747.0,-198.0,
1,shoreline,130,748.0,-199.0,
1,shoreline,131,749.0,-199.0,
1,shoreline,132,750.0,-200.0,
1,shoreline,133,751.0,-200.0,
1,shoreline,134,752.0,-201.0,
1,shoreline,135,755.0,-201.0,
1,shoreline,136,756.0,-202.0,
1,shoreline,137,758.0,-202.0,
1,shoreline,138,759.0,-203.0,
1,shoreline,139,763.0,-203.0,
1,shoreline,140,764.0,-204.0,
1,shoreline,141,766.0,-204.0,
1,shoreline,142,767.0,-205.0,
1,shoreline,143,769.0,-205.0,
1,shoreline,144,772.0,-208.0,
1,shoreline,145,775.0,-208.0,
1,shoreline,146,776.0,-209.0,
1,shoreline,147,777.0,-209.0,
1,shoreline,148,778.0,-210.0,
1,shoreline,149,780.0,-210.0,
1,shoreline,150,781.0,-211.0,
1,shoreline,151,783.0,-211.0,
1,shoreline,152,784.0,-212.0,
1,shoreline,153,786.0,-212.0,
1,shoreline,154,787.0,-213.0,
1,shoreline,155,788.0,-213.0,
1,shoreline,156,790.0,-215.0,
1,shoreline,157,793.0,-215.0,
1,shoreline,158,794.0,-216.0,
1,shoreline,159,799.0,-216.0,
1,shoreline,160,800.0,-217.0,
1,shoreline,161,805.0,-217.0,
1,shoreline,162,806.0,-218.0,
1,shoreline,163,808.0,-218.0,
1,shoreline,164,809.0,-219.0,
1,shoreline,165,812.0,-219.0,
1,shoreline,166,813.0,-220.0,
1,shoreline,167,814.0,-220.0,
1,shoreline,168,815.0,-221.0,
1,shoreline,169,817.0,-221.0,
1,shoreline,170,818.0,-222.0,
1,shoreline,171,819.0,-222.0,
1,shoreline,172,821.0,-224.0,
1,shoreline,173,823.0,-224.0,
1,shoreline,174,824.0,-225.0,
1,shoreline,175,827.0,-225.0,
1,shoreline,176,828.0,-226.0,
1,shoreline,177,832.0,-226.0,
1,shoreline,178,833.0,-227.0,
1,shoreline,179,834.0,-227.0,
1,shoreline,180,835.0,-228.0,
1,shoreline,181,836.0,-228.0,
1,shoreline,182,837.0,-229.0,
1,shoreline,183,838.0,-229.0,
1,shoreline,184,839.0,-230.0,
1,shoreline,185,840.0,-230.0,
1,shoreline,186,841.0,-231.0,
1,shoreline,187,842.0,-231.0,
1,shoreline,188,843.0,-232.0,
1,shoreline,189,844.0,-232.0,
1,shoreline,190,847.0,-235.0,
1,shoreline,191,848.0,-235.0,
1,shoreline,192,850.0,-237.0,
1,shoreline,193,850.0,-239.0,
1,shoreline,194,851.0,-240.0,
1,shoreline,195,851.0,-241.0,
1,shoreline,196,852.0,-242.0,
1,shoreline,197,853.0,-242.0,
1,shoreline,198,854.0,-243.0,
1,shoreline,199,855.0,-243.0,
1,shoreline,200,856.0,-244.0,
1,shoreline,201,858.0,-244.0,
1,shoreline,202,859.0,-245.0,
1,shoreline,203,860.0,-245.0,
1,shoreline,204,861.0,-246.0,
1,shoreline,205,863.0,-246.0,
1,shoreline,206,867.0,-250.0,
1,shoreline,207,868.0,-250.0,
1,shoreline,208,870.0,-252.0,
1,shoreline,209,870.0,-257.0,
1,shoreline,210,871.0,-258.0,
1,shoreline,211,871.0,-260.0,
1,shoreline,212,872.0,-261.0,
1,shoreline,213,872.0,-262.0,
1,shoreline,214,873.0,-263.0,
1,shoreline,215,873.0,-264.0,
1,shoreline,216,872.0,-265.0,
1,shoreline,217,871.0,-265.0,
1,shoreline,218,870.0,-266.0,
1,shoreline,219,870.0,-267.0,
1,shoreline,220,869.0,-268.0,
1,shoreline,221,869.0,-269.0,
1,shoreline,222,867.0,-271.0,
1,shoreline,223,865.0,-271.0,
1,shoreline,224,865.0,-273.0,
1,shoreline,225,866.0,-273.0,
1,shoreline,226,868.0,-275.0,
1,shoreline,227,868.0,-277.0,
1,shoreline,228,870.0,-279.0,
1,shoreline,229,870.0,-280.0,
1,shoreline,230,871.0,-281.0,
1,shoreline,231,871.0,-283.0,
1,shoreline,232,872.0,-284.0,
1,shoreline,233,873.0,-284.0,
1,shoreline,234,878.0,-289.0,
1,shoreline,235,878.0,-291.0,
1,shoreline,236,879.0,-292.0,
1,shoreline,237,879.0,-293.0,
1,shoreline,238,881.0,-295.0,
1,shoreline,239,881.0,-297.0,
1,shoreline,240,882.0,-298.0,
1,shoreline,241,882.0,-299.0,
1,shoreline,242,883.0,-299.0,
1,shoreline,243,888.0,-304.0,
1,shoreline,244,888.0,-307.0,
1,shoreline,245,889.0,-308.0,
1,shoreline,246,889.0,-309.0,
1,shoreline,247,890.0,-310.0,
1,shoreline,248,890.0,-312.0,
1,shoreline,249,892.0,-314.0,
1,shoreline,250,895.0,-314.0,
1,shoreline,251,896.0,-315.0,
1,shoreline,252,897.0,-315.0,
1,shoreline,253,898.0,-316.0,
1,shoreline,254,898.0,-317.0,
1,shoreline,255,899.0,-318.0,
1,shoreline,256,899.0,-320.0,
1,shoreline,257,909.0,-330.0,
1,shoreline,258,910.0,-330.0,
1,shoreline,259,912.0,-332.0,
1,shoreline,260,912.0,-333.0,
1,shoreline,261,914.0,-335.0,
1,shoreline,262,916.0,-335.0,
1,shoreline,263,918.0,-337.0,
1,shoreline,264,918.0,-338.0,
1,shoreline,265,919.0,-339.0,
1,shoreline,266,919.0,-340.0,
1,shoreline,267,920.0,-341.0,
