feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,716.0,-179.0,
1,shoreline,114,717.0,-180.0,
1,shoreline,115,725.0,-180.0,
1,shoreline,116,726.0,-181.0,
1,shoreline,117,731.0,-181.0,
1,shoreline,118,732.0,-182.0,
1,shoreline,119,732.0,-185.0,
1,shoreline,120,733.0,-185.0,
1,shoreline,121,734.0,-184.0,
1,shoreline,122,737.0,-184.0,
1,shoreline,123,739.0,-186.0,
1,shoreline,124,740.0,-186.0,
1,shoreline,125,741.0,-187.0,
1,shoreline,126,744.0,-187.0,
1,shoreline,127,745.0,-188.0,
1,shoreline,128,746.0,-188.0,
1,shoreline,129,747.0,-189.0,
1,shoreline,130,748.0,-189.0,
1,shoreline,131,749.0,-188.0,
1,shoreline,132,753.0,-188.0,
1,shoreline,133,754.0,-189.0,
1,shoreline,134,756.0,-189.0,
1,shoreline,135,757.0,-190.0,
1,shoreline,136,760.0,-190.0,
1,shoreline,137,761.0,-189.0,
1,shoreline,138,762.0,-189.0,
1,shoreline,139,763.0,-190.0,
1,shoreline,140,769.0,-190.0,
1,shoreline,141,770.0,-191.0,
1,shoreline,142,771.0,-191.0,
1,shoreline,143,772.0,-192.0,
1,shoreline,144,773.0,-192.0,
1,shoreline,145,774.0,-191.0,
1,shoreline,146,778.0,-191.0,
1,shoreline,147,781.0,-194.0,
1,shoreline,148,790.0,-194.0,
1,shoreline,149,791.0,-195.0,
1,shoreline,150,793.0,-195.0,
1,shoreline,151,794.0,-194.0,
1,shoreline,152,797.0,-194.0,
1,shoreline,153,798.0,-195.0,
1,shoreline,154,801.0,-195.0,
1,shoreline,155,803.0,-197.0,
1,shoreline,156,802.0,-198.0,
1,shoreline,157,801.0,-198.0,
1,shoreline,158,800.0,-199.0,
1,shoreline,159,800.0,-201.0,
1,shoreline,160,798.0,-203.0,
1,shoreline,161,797.0,-203.0,
1,shoreline,162,797.0,-204.0,
1,shoreline,163,795.0,-206.0,
1,shoreline,164,793.0,-206.0,
1,shoreline,165,792.0,-207.0,
1,shoreline,166,791.0,-207.0,
1,shoreline,167,790.0,-208.0,
1,shoreline,168,790.0,-211.0,
1,shoreline,169,792.0,-213.0,
1,shoreline,170,797.0,-213.0,
1,shoreline,171,798.0,-214.0,
1,shoreline,172,798.0,-215.0,
1,shoreline,173,802.0,-219.0,
1,shoreline,174,803.0,-219.0,
1,shoreline,175,804.0,-220.0,
1,shoreline,176,806.0,-220.0,
1,shoreline,177,807.0,-221.0,
1,shoreline,178,808.0,-221.0,
1,shoreline,179,811.0,-224.0,
1,shoreline,180,812.0,-224.0,
1,shoreline,181,813.0,-225.0,
1,shoreline,182,814.0,-225.0,
1,shoreline,183,816.0,-227.0,
1,shoreline,184,817.0,-227.0,
1,shoreline,185,820.0,-230.0,
1,shoreline,186,821.0,-230.0,
1,shoreline,187,822.0,-231.0,
1,shoreline,188,823.0,-231.0,
1,shoreline,189,824.0,-232.0,
1,shoreline,190,825.0,-232.0,
1,shoreline,191,827.0,-234.0,
1,shoreline,192,829.0,-234.0,
1,shoreline,193,830.0,-235.0,
1,shoreline,194,831.0,-235.0,
1,shoreline,195,833.0,-237.0,
1,shoreline,196,836.0,-237.0,
1,shoreline,197,837.0,-238.0,
1,shoreline,198,839.0,-238.0,
1,shoreline,199,840.0,-239.0,
1,shoreline,200,843.0,-239.0,
1,shoreline,201,844.0,-240.0,
1,shoreline,202,846.0,-240.0,
1,shoreline,203,847.0,-241.0,
1,shoreline,204,848.0,-241.0,
1,shoreline,205,849.0,-242.0,
1,shoreline,206,851.0,-242.0,
1,shoreline,207,852.0,-243.0,
1,shoreline,208,853.0,-243.0,
1,shoreline,209,854.0,-244.0,
1,shoreline,210,856.0,-244.0,
1,shoreline,211,857.0,-245.0,
1,shoreline,212,858.0,-245.0,
1,shoreline,213,859.0,-246.0,
1,shoreline,214,860.0,-246.0,
1,shoreline,215,861.0,-247.0,
1,shoreline,216,863.0,-247.0,
1,shoreline,217,864.0,-248.0,
1,shoreline,218,865.0,-248.0,
1,shoreline,219,866.0,-249.0,
1,shoreline,220,869.0,-249.0,
1,shoreline,221,870.0,-250.0,
1,shoreline,222,871.0,-250.0,
1,shoreline,223,872.0,-251.0,
1,shoreline,224,875.0,-251.0,
1,shoreline,225,876.0,-252.0,
1,shoreline,226,878.0,-252.0,
1,shoreline,227,879.0,-253.0,
1,shoreline,228,880.0,-253.0,
1,shoreline,229,881.0,-254.0,
1,shoreline,230,884.0,-254.0,
1,shoreline,231,885.0,-255.0,
1,shoreline,232,889.0,-255.0,
1,shoreline,233,890.0,-256.0,
1,shoreline,234,892.0,-256.0,
1,shoreline,235,893.0,-257.0,
1,shoreline,236,894.0,-257.0,
1,shoreline,237,895.0,-258.0,
1,shoreline,238,896.0,-258.0,
1,shoreline,239,897.0,-259.0,
1,shoreline,240,898.0,-259.0,
1,shoreline,241,900.0,-261.0,
1,shoreline,242,901.0,-261.0,
1,shoreline,243,902.0,-262.0,
1,shoreline,244,903.0,-262.0,
1,shoreline,245,904.0,-263.0,
1,shoreline,246,905.0,-263.0,
1,shoreline,247,906.0,-264.0,
1,shoreline,248,908.0,-264.0,
1,shoreline,249,909.0,-265.0,
1,shoreline,250,910.0,-265.0,
1,shoreline,251,912.0,-267.0,
1,shoreline,252,914.0,-267.0,
1,shoreline,253,915.0,-268.0,
1,shoreline,254,917.0,-268.0,
1,shoreline,255,918.0,-269.0,
1,shoreline,256,919.0,-269.0,
1,shoreline,257,923.0,-273.0,
1,shoreline,258,924.0,-273.0,
1,shoreline,259,925.0,-274.0,
1,shoreline,260,926.0,-274.0,
1,shoreline,261,928.0,-276.0,
1,shoreline,262,928.0,-277.0,
1,shoreline,263,929.0,-278.0,
1,shoreline,264,930.0,-278.0,
1,shoreline,265,931.0,-279.0,
1,shoreline,266,931.0,-281.0,
1,shoreline,267,930.0,-282.0,
1,shoreline,268,931.0,-283.0,
1,shoreline,269,933.0,-283.0,
1,shoreline,270,934.0,-282.0,
1,shoreline,271,934.0,-281.0,
1,shoreline,272,935.0,-280.0,
1,shoreline,273,937.0,-280.0,
1,shoreline,274,939.0,-278.0,
1,shoreline,275,940.0,-278.0,
1,shoreline,276,941.0,-277.0,
1,shoreline,277,942.0,-277.0,
1,shoreline,278,943.0,-278.0,
1,shoreline,279,944.0,-278.0,
1,shoreline,280,945.0,-279.0,
1,shoreline,281,946.0,-279.0,
1,shoreline,282,947.0,-280.0,
1,shoreline,283,949.0,-280.0,
1,shoreline,284,950.0,-281.0,
1,shoreline,285,951.0,-281.0,
1,shoreline,286,953.0,-283.0,
1,shoreline,287,952.0,-284.0,
1,shoreline,288,951.0,-284.0,
1,shoreline,289,950.0,-285.0,
1,shoreline,290,945.0,-285.0,
1,shoreline,291,944.0,-286.0,
1,shoreline,292,940.0,-286.0,
1,shoreline,293,940.0,-291.0,
1,shoreline,294,939.0,-292.0,
1,shoreline,295,939.0,-297.0,
1,shoreline,296,941.0,-299.0,
1,shoreline,297,941.0,-300.0,
1,shoreline,298,942.0,-301.0,
1,shoreline,299,944.0,-301.0,
1,shoreline,300,945.0,-302.0,
1,shoreline,301,946.0,-302.0,
1,shoreline,302,948.0,-304.0,
1,shoreline,303,948.0,-305.0,
1,shoreline,304,949.0,-306.0,
1,shoreline,305,950.0,-306.0,
1,shoreline,306,952.0,-308.0,
1,shoreline,307,953.0,-308.0,
1,shoreline,308,955.0,-310.0,
1,shoreline,309,956.0,-310.0,
1,shoreline,310,958.0,-312.0,
1,shoreline,311,958.0,-313.0,
1,shoreline,312,961.0,-316.0,
1,shoreline,313,961.0,-318.0,
1,shoreline,314,962.0,-319.0,
1,shoreline,315,962.0,-322.0,
1,shoreline,316,961.0,-323.0,
1,shoreline,317,961.0,-328.0,
1,shoreline,318,962.0,-329.0,
1,shoreline,319,962.0,-332.0,
1,shoreline,320,963.0,-332.0,
1,shoreline,321,965.0,-334.0,
1,shoreline,322,965.0,-335.0,
1,shoreline,323,966.0,-336.0,
1,shoreline,324,966.0,-337.0,
1,shoreline,325,967.0,-338.0,
1,shoreline,326,967.0,-339.0,
1,shoreline,327,969.0,-341.0,
1,shoreline,328,969.0,-342.0,
1,shoreline,329,972.0,-345.0,
1,shoreline,330,973.0,-345.0,
1,shoreline,331,974.0,-346.0,
1,shoreline,332,975.0,-346.0,
1,shoreline,333,978.0,-349.0,
1,shoreline,334,978.0,-351.0,
1,shoreline,335,979.0,-352.0,
1,shoreline,336,979.0,-353.0,
1,shoreline,337,980.0,-354.0,
1,shoreline,338,980.0,-355.0,
1,shoreline,339,981.0,-356.0,
1,shoreline,340,981.0,-357.0,
1,shoreline,341,983.0,-359.0,
1,shoreline,342,985.0,-359.0,
1,shoreline,343,986.0,-360.0,
1,shoreline,344,987.0,-360.0,
1,shoreline,345,988.0,-361.0,
1,shoreline,346,989.0,-361.0,
1,shoreline,347,992.0,-364.0,
1,shoreline,348,992.0,-365.0,
1,shoreline,349,994.0,-365.0,
1,shoreline,350,995.0,-366.0,
1,shoreline,351,996.0,-366.0,
1,shoreline,352,999.0,-369.0,
1,shoreline,353,1000.0,-369.0,
1,shoreline,354,1001.0,-370.0,
1,shoreline,355,1002.0,-370.0,
1,shoreline,356,1003.0,-371.0,
1,shoreline,357,1004.0,-371.0,
1,shoreline,358,1005.0,-372.0,
1,shoreline,359,1006.0,-372.0,
1,shoreline,360,1012.0,-378.0,
1,shoreline,361,1012.0,-379.0,
1,shoreline,362,1014.0,-381.0,
1,shoreline,363,1014.0,-382.0,
1,shoreline,364,1015.0,-383.0,
1,shoreline,365,1015.0,-387.0,
1,shoreline,366,1014.0,-388.0,
1,shoreline,367,1014.0,-391.0,
1,shoreline,368,1011.0,-394.0,
1,shoreline,369,1011.0,-396.0,
1,shoreline,370,1010.0,-397.0,
1,shoreline,371,1010.0,-399.0,
1,shoreline,372,1009.0,-400.0,
1,shoreline,373,1009.0,-408.0,
1,shoreline,374,1010.0,-409.0,
1,shoreline,375,1010.0,-413.0,
1,shoreline,376,1011.0,-414.0,
1,shoreline,377,1011.0,-416.0,
1,shoreline,378,1012.0,-417.0,
1,shoreline,379,1012.0,-418.0,
1,shoreline,380,1014.0,-418.0,
1,shoreline,381,1018.0,-422.0,
1,shoreline,382,1018.0,-423.0,
1,shoreline,383,1019.0,-424.0,
1,shoreline,384,1019.0,-425.0,
1,shoreline,385,1020.0,-426.0,
1,shoreline,386,1020.0,-427.0,
1,shoreline,387,1024.0,-431.0,
1,shoreline,388,1025.0,-431.0,
1,shoreline,389,1027.0,-433.0,
1,shoreline,390,1028.0,-433.0,
1,shoreline,391,1030.0,-435.0,
1,shoreline,392,1031.0,-435.0,
1,shoreline,393,1032.0,-436.0,
1,shoreline,394,1033.0,-436.0,
1,shoreline,395,1042.0,-445.0,
1,shoreline,396,1043.0,-445.0,
1,shoreline,397,1045.0,-447.0,
1,shoreline,398,1046.0,-447.0,
1,shoreline,399,1047.0,-448.0,
1,shoreline,400,1048.0,-448.0,
1,shoreline,401,1049.0,-449.0,
1,shoreline,402,1050.0,-449.0,
1,shoreline,403,1051.0,-450.0,
1,shoreline,404,1052.0,-450.0,
1,shoreline,405,1053.0,-451.0,
1,shoreline,406,1055.0,-451.0,
1,shoreline,407,1060.0,-456.0,
1,shoreline,408,1061.0,-456.0,
1,shoreline,409,1062.0,-457.0,
1,shoreline,410,1063.0,-457.0,
1,shoreline,411,1065.0,-459.0,
1,shoreline,412,1066.0,-459.0,
1,shoreline,413,1067.0,-460.0,
1,shoreline,414,1069.0,-460.0,
1,shoreline,415,1072.0,-463.0,
1,shoreline,416,1076.0,-463.0,
1,shoreline,417,1077.0,-464.0,
1,shoreline,418,1078.0,-464.0,
1,shoreline,419,1079.0,-465.0,
1,shoreline,420,1080.0,-465.0,
1,shoreline,421,1082.0,-467.0,
1,shoreline,422,1085.0,-467.0,
1,shoreline,423,1086.0,-468.0,
1,shoreline,424,1087.0,-468.0,
1,shoreline,425,1089.0,-470.0,
1,shoreline,426,1090.0,-470.0,
1,shoreline,427,1091.0,-471.0,
1,shoreline,428,1093.0,-471.0,
1,shoreline,429,1094.0,-472.0,
1,shoreline,430,1095.0,-472.0,
1,shoreline,431,1097.0,-474.0,
1,shoreline,432,1102.0,-474.0,
1,shoreline,433,1103.0,-475.0,
1,shoreline,434,1106.0,-475.0,
1,shoreline,435,1107.0,-476.0,
1,shoreline,436,1108.0,-476.0,
1,shoreline,437,1109.0,-477.0,
1,shoreline,438,1110.0,-477.0,
1,shoreline,439,1112.0,-479.0,
1,shoreline,440,1117.0,-479.0,
1,shoreline,441,1118.0,-480.0,
1,shoreline,442,1120.0,-480.0,
1,shoreline,443,1121.0,-481.0,
1,shoreline,444,1123.0,-481.0,
1,shoreline,445,1124.0,-482.0,
1,shoreline,446,1126.0,-482.0,
1,shoreline,447,1127.0,-483.0,
1,shoreline,448,1128.0,-483.0,
1,shoreline,449,1131.0,-486.0,
1,shoreline,450,1133.0,-486.0,
1,shoreline,451,1134.0,-487.0,
1,shoreline,452,1135.0,-487.0,
1,shoreline,453,1138.0,-490.0,
1,shoreline,454,1139.0,-490.0,
1,shoreline,455,1141.0,-492.0,
1,shoreline,456,1141.0,-493.0,
1,shoreline,457,1146.0,-498.0,
1,shoreline,458,1147.0,-498.0,
1,shoreline,459,1148.0,-499.0,
1,shoreline,460,1148.0,-504.0,
1,shoreline,461,1149.0,-505.0,
1,shoreline,462,1149.0,-510.0,
1,shoreline,463,1148.0,-511.0,
1,shoreline,464,1148.0,-514.0,
1,shoreline,465,1149.0,-515.0,
1,shoreline,466,1148.0,-516.0,
1,shoreline,467,1148.0,-520.0,
1,shoreline,468,1149.0,-521.0,
1,shoreline,469,1149.0,-523.0,
1,shoreline,470,1148.0,-524.0,
1,shoreline,471,1148.0,-525.0,
1,shoreline,472,1147.0,-526.0,
1,shoreline,473,1146.0,-526.0,
1,shoreline,474,1146.0,-530.0,
1,shoreline,475,1144.0,-532.0,
1,shoreline,476,1144.0,-533.0,
1,shoreline,477,1143.0,-534.0,
1,shoreline,478,1143.0,-535.0,
1,shoreline,479,1142.0,-536.0,
1,shoreline,480,1142.0,-537.0,
1,shoreline,481,1141.0,-538.0,
1,shoreline,482,1141.0,-540.0,
1,shoreline,483,1140.0,-541.0,
1,shoreline,484,1140.0,-543.0,
1,shoreline,485,1141.0,-544.0,
1,shoreline,486,1141.0,-546.0,
1,shoreline,487,1142.0,-547.0,
1,shoreline,488,1142.0,-548.0,
1,shoreline,489,1143.0,-549.0,
1,shoreline,490,1143.0,-551.0,
1,shoreline,491,1145.0,-553.0,
1,shoreline,492,1145.0,-554.0,
1,shoreline,493,1146.0,-555.0,
1,shoreline,494,1146.0,-556.0,
1,shoreline,495,1149.0,-559.0,
1,shoreline,496,1149.0,-560.0,
1,shoreline,497,1150.0,-561.0,
1,shoreline,498,1150.0,-562.0,
1,shoreline,499,1151.0,-563.0,
1,shoreline,500,1152.0,-563.0,
1,shoreline,501,1153.0,-564.0,
1,shoreline,502,1153.0,-566.0,
1,shoreline,503,1154.0,-567.0,
1,shoreline,504,1155.0,-567.0,
1,shoreline,505,1156.0,-568.0,
1,shoreline,506,1159.0,-568.0,
1,shoreline,507,1162.0,-571.0,
1,shoreline,508,1162.0,-572.0,
1,shoreline,509,1163.0,-572.0,
1,shoreline,510,1164.0,-573.0,
1,shoreline,511,1165.0,-573.0,
1,shoreline,512,1166.0,-574.0,
1,shoreline,513,1167.0,-574.0,
1,shoreline,514,1169.0,-576.0,
1,shoreline,515,1170.0,-576.0,
1,shoreline,516,1171.0,-577.0,
1,shoreline,517,1172.0,-577.0,
1,shoreline,518,1173.0,-578.0,
1,shoreline,519,1174.0,-578.0,
1,shoreline,520,1176.0,-580.0,
1,shoreline,521,1177.0,-580.0,
1,shoreline,522,1178.0,-581.0,
1,shoreline,523,1179.0,-581.0,
1,shoreline,524,1180.0,-582.0,
1,shoreline,525,1181.0,-582.0,
1,shoreline,526,1182.0,-583.0,
1,shoreline,527,1186.0,-583.0,
1,shoreline,528,1187.0,-584.0,
1,shoreline,529,1189.0,-584.0,
1,shoreline,530,1190.0,-585.0,
1,shoreline,531,1193.0,-585.0,
1,shoreline,532,1194.0,-586.0,
1,shoreline,533,1197.0,-586.0,
1,shoreline,534,1198.0,-587.0,
1,shoreline,535,1198.0,-588.0,
1,shoreline,536,1201.0,-591.0,
1,shoreline,537,1203.0,-591.0,
1,shoreline,538,1204.0,-592.0,
1,shoreline,539,1205.0,-592.0,
1,shoreline,540,1207.0,-594.0,
1,shoreline,541,1211.0,-594.0,
1,shoreline,542,1212.0,-595.0,
1,shoreline,543,1213.0,-595.0,
1,shoreline,544,1214.0,-596.0,
1,shoreline,545,1215.0,-596.0,
1,shoreline,546,1216.0,-597.0,
1,shoreline,547,1218.0,-597.0,
1,shoreline,548,1219.0,-598.0,
1,shoreline,549,1220.0,-598.0,
1,shoreline,550,1221.0,-599.0,
1,shoreline,551,1223.0,-599.0,
1,shoreline,552,1224.0,-600.0,
1,shoreline,553,1229.0,-600.0,
1,shoreline,554,1230.0,-601.0,
1,shoreline,555,1232.0,-601.0,
1,shoreline,556,1233.0,-602.0,
1,shoreline,557,1234.0,-602.0,
1,shoreline,558,1235.0,-603.0,
1,shoreline,559,1236.0,-603.0,
1,shoreline,560,1238.0,-605.0,
1,shoreline,561,1239.0,-605.0,
1,shoreline,562,1240.0,-606.0,
1,shoreline,563,1242.0,-606.0,
1,shoreline,564,1243.0,-607.0,
1,shoreline,565,1244.0,-607.0,
1,shoreline,566,1245.0,-608.0,
1,shoreline,567,1246.0,-608.0,
1,shoreline,568,1247.0,-609.0,
1,shoreline,569,1250.0,-609.0,
1,shoreline,570,1251.0,-610.0,
1,shoreline,571,1252.0,-610.0,
1,shoreline,572,1254.0,-612.0,
1,shoreline,573,1255.0,-612.0,
1,shoreline,574,1256.0,-613.0,
1,shoreline,575,1259.0,-613.0,
1,shoreline,576,1260.0,-614.0,
1,shoreline,577,1261.0,-614.0,
1,shoreline,578,1262.0,-615.0,
1,shoreline,579,1270.0,-615.0,
1,shoreline,580,1271.0,-616.0,
1,shoreline,581,1274.0,-616.0,
