feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,716.0,-195.0,
1,shoreline,116,718.0,-195.0,
1,shoreline,117,719.0,-196.0,
1,shoreline,118,721.0,-196.0,
1,shoreline,119,722.0,-197.0,
1,shoreline,120,724.0,-197.0,
1,shoreline,121,725.0,-198.0,
1,shoreline,122,727.0,-198.0,
1,shoreline,123,729.0,-200.0,
1,shoreline,124,730.0,-200.0,
1,shoreline,125,731.0,-201.0,
1,shoreline,126,734.0,-201.0,
1,shoreline,127,735.0,-202.0,
1,shoreline,128,737.0,-202.0,
1,shoreline,129,738.0,-203.0,
1,shoreline,130,742.0,-203.0,
1,shoreline,131,743.0,-204.0,
1,shoreline,132,745.0,-204.0,
1,shoreline,133,746.0,-205.0,
1,shoreline,134,749.0,-205.0,
1,shoreline,135,750.0,-206.0,
1,shoreline,136,751.0,-206.0,
1,shoreline,137,752.0,-207.0,
1,shoreline,138,756.0,-207.0,
1,shoreline,139,757.0,-208.0,
1,shoreline,140,761.0,-208.0,
1,shoreline,141,762.0,-209.0,
1,shoreline,142,767.0,-209.0,
1,shoreline,143,768.0,-210.0,
1,shoreline,144,774.0,-210.0,
1,shoreline,145,775.0,-211.0,
1,shoreline,146,777.0,-211.0,
1,shoreline,147,778.0,-212.0,
1,shoreline,148,779.0,-212.0,
1,shoreline,149,781.0,-214.0,
1,shoreline,150,782.0,-214.0,
1,shoreline,151,783.0,-215.0,
1,shoreline,152,786.0,-215.0,
1,shoreline,153,787.0,-216.0,
1,shoreline,154,789.0,-216.0,
1,shoreline,155,790.0,-217.0,
1,shoreline,156,793.0,-217.0,
1,shoreline,157,794.0,-218.0,
1,shoreline,158,796.0,-218.0,
1,shoreline,159,797.0,-219.0,
1,shoreline,160,799.0,-219.0,
1,shoreline,161,800.0,-220.0,
1,shoreline,162,801.0,-220.0,
1,shoreline,163,802.0,-221.0,
1,shoreline,164,802.0,-222.0,
1,shoreline,165,804.0,-222.0,
1,shoreline,166,805.0,-221.0,
1,shoreline,167,807.0,-221.0,
1,shoreline,168,808.0,-222.0,
1,shoreline,169,809.0,-222.0,
1,shoreline,170,810.0,-223.0,
1,shoreline,171,813.0,-223.0,
1,shoreline,172,814.0,-224.0,
1,shoreline,173,833.0,-224.0,
1,shoreline,174,834.0,-225.0,
1,shoreline,175,841.0,-225.0,
1,shoreline,176,842.0,-226.0,
1,shoreline,177,843.0,-226.0,
1,shoreline,178,844.0,-227.0,
1,shoreline,179,847.0,-227.0,
1,shoreline,180,850.0,-230.0,
1,shoreline,181,850.0,-239.0,
1,shoreline,182,852.0,-241.0,
1,shoreline,183,855.0,-241.0,
1,shoreline,184,856.0,-242.0,
1,shoreline,185,857.0,-242.0,
1,shoreline,186,860.0,-245.0,
1,shoreline,187,861.0,-245.0,
1,shoreline,188,862.0,-246.0,
1,shoreline,189,866.0,-246.0,
1,shoreline,190,867.0,-247.0,
1,shoreline,191,872.0,-247.0,
1,shoreline,192,874.0,-249.0,
1,shoreline,193,874.0,-250.0,
1,shoreline,194,872.0,-252.0,
1,shoreline,195,872.0,-253.0,
1,shoreline,196,874.0,-253.0,
1,shoreline,197,875.0,-252.0,
1,shoreline,198,877.0,-252.0,
1,shoreline,199,878.0,-253.0,
1,shoreline,200,878.0,-256.0,
1,shoreline,201,879.0,-257.0,
1,shoreline,202,879.0,-258.0,
1,shoreline,203,880.0,-259.0,
1,shoreline,204,880.0,-260.0,
1,shoreline,205,884.0,-264.0,
1,shoreline,206,885.0,-264.0,
1,shoreline,207,886.0,-265.0,
1,shoreline,208,887.0,-265.0,
1,shoreline,209,892.0,-270.0,
1,shoreline,210,893.0,-270.0,
1,shoreline,211,894.0,-271.0,
1,shoreline,212,895.0,-271.0,
1,shoreline,213,896.0,-272.0,
1,shoreline,214,897.0,-272.0,
1,shoreline,215,898.0,-273.0,
1,shoreline,216,898.0,-274.0,
1,shoreline,217,899.0,-275.0,
1,shoreline,218,899.0,-276.0,
1,shoreline,219,900.0,-277.0,
1,shoreline,220,900.0,-278.0,
1,shoreline,221,901.0,-279.0,
1,shoreline,222,901.0,-282.0,
1,shoreline,223,898.0,-285.0,
1,shoreline,224,896.0,-285.0,
1,shoreline,225,894.0,-287.0,
1,shoreline,226,893.0,-287.0,
1,shoreline,227,892.0,-288.0,
1,shoreline,228,891.0,-288.0,
1,shoreline,229,890.0,-289.0,
1,shoreline,230,889.0,-289.0,
1,shoreline,231,885.0,-293.0,
1,shoreline,232,884.0,-293.0,
1,shoreline,233,881.0,-296.0,
1,shoreline,234,881.0,-297.0,
1,shoreline,235,880.0,-298.0,
1,shoreline,236,880.0,-299.0,
1,shoreline,237,878.0,-301.0,
1,shoreline,238,878.0,-305.0,
1,shoreline,239,879.0,-306.0,
1,shoreline,240,879.0,-307.0,
1,shoreline,241,880.0,-308.0,
1,shoreline,242,880.0,-309.0,
1,shoreline,243,881.0,-310.0,
1,shoreline,244,881.0,-311.0,
1,shoreline,245,884.0,-314.0,
1,shoreline,246,884.0,-315.0,
1,shoreline,247,886.0,-317.0,
1,shoreline,248,886.0,-318.0,
1,shoreline,249,887.0,-319.0,
1,shoreline,250,887.0,-320.0,
1,shoreline,251,888.0,-321.0,
1,shoreline,252,888.0,-322.0,
1,shoreline,253,889.0,-323.0,
1,shoreline,254,889.0,-324.0,
1,shoreline,255,890.0,-325.0,
1,shoreline,256,890.0,-326.0,
1,shoreline,257,891.0,-327.0,
1,shoreline,258,891.0,-328.0,
1,shoreline,259,892.0,-329.0,
1,shoreline,260,892.0,-334.0,
1,shoreline,261,891.0,-335.0,
1,shoreline,262,901.0,-345.0,
1,shoreline,263,902.0,-345.0,
1,shoreline,264,904.0,-347.0,
1,shoreline,265,905.0,-347.0,
1,shoreline,266,908.0,-350.0,
1,shoreline,267,909.0,-350.0,
1,shoreline,268,911.0,-352.0,
1,shoreline,269,912.0,-352.0,
1,shoreline,270,914.0,-354.0,
1,shoreline,271,915.0,-354.0,
1,shoreline,272,916.0,-355.0,
1,shoreline,273,917.0,-355.0,
1,shoreline,274,925.0,-363.0,
1,shoreline,275,926.0,-363.0,
1,shoreline,276,929.0,-366.0,
1,shoreline,277,930.0,-366.0,
1,shoreline,278,932.0,-368.0,
1,shoreline,279,933.0,-368.0,
1,shoreline,280,934.0,-369.0,
1,shoreline,281,935.0,-369.0,
1,shoreline,282,936.0,-370.0,
1,shoreline,283,937.0,-370.0,
1,shoreline,284,938.0,-371.0,
1,shoreline,285,939.0,-371.0,
1,shoreline,286,940.0,-372.0,
1,shoreline,287,941.0,-372.0,
1,shoreline,288,945.0,-376.0,
1,shoreline,289,946.0,-376.0,
1,shoreline,290,961.0,-391.0,
1,shoreline,291,961.0,-392.0,
1,shoreline,292,962.0,-393.0,
1,shoreline,293,962.0,-395.0,
1,shoreline,294,964.0,-395.0,
1,shoreline,295,965.0,-396.0,
1,shoreline,296,966.0,-396.0,
1,shoreline,297,967.0,-397.0,
1,shoreline,298,967.0,-398.0,
1,shoreline,299,968.0,-398.0,
1,shoreline,300,972.0,-402.0,
1,shoreline,301,973.0,-402.0,
1,shoreline,302,974.0,-403.0,
1,shoreline,303,976.0,-403.0,
1,shoreline,304,977.0,-404.0,
1,shoreline,305,978.0,-404.0,
1,shoreline,306,981.0,-407.0,
1,shoreline,307,981.0,-408.0,
1,shoreline,308,983.0,-410.0,
1,shoreline,309,985.0,-410.0,
1,shoreline,310,988.0,-413.0,
1,shoreline,311,989.0,-413.0,
1,shoreline,312,990.0,-414.0,
1,shoreline,313,992.0,-414.0,
1,shoreline,314,995.0,-417.0,
1,shoreline,315,997.0,-417.0,
1,shoreline,316,998.0,-418.0,
1,shoreline,317,999.0,-418.0,
1,shoreline,318,1001.0,-420.0,
1,shoreline,319,1002.0,-420.0,
1,shoreline,320,1003.0,-421.0,
1,shoreline,321,1004.0,-421.0,
1,shoreline,322,1005.0,-422.0,
1,shoreline,323,1006.0,-422.0,
1,shoreline,324,1007.0,-423.0,
1,shoreline,325,1008.0,-423.0,
1,shoreline,326,1010.0,-425.0,
1,shoreline,327,1011.0,-425.0,
1,shoreline,328,1012.0,-426.0,
1,shoreline,329,1013.0,-426.0,
1,shoreline,330,1016.0,-429.0,
1,shoreline,331,1017.0,-429.0,
1,shoreline,332,1022.0,-434.0,
1,shoreline,333,1023.0,-434.0,
1,shoreline,334,1025.0,-436.0,
1,shoreline,335,1026.0,-436.0,
1,shoreline,336,1027.0,-437.0,
1,shoreline,337,1028.0,-437.0,
1,shoreline,338,1032.0,-441.0,
1,shoreline,339,1033.0,-441.0,
1,shoreline,340,1037.0,-445.0,
1,shoreline,341,1038.0,-445.0,
1,shoreline,342,1039.0,-446.0,
1,shoreline,343,1040.0,-446.0,
1,shoreline,344,1042.0,-448.0,
1,shoreline,345,1042.0,-449.0,
1,shoreline,346,1044.0,-451.0,
1,shoreline,347,1045.0,-451.0,
1,shoreline,348,1047.0,-453.0,
1,shoreline,349,1048.0,-453.0,
1,shoreline,350,1050.0,-455.0,
1,shoreline,351,1050.0,-456.0,
1,shoreline,352,1051.0,-456.0,
1,shoreline,353,1056.0,-461.0,
1,shoreline,354,1057.0,-461.0,
1,shoreline,355,1059.0,-463.0,
1,shoreline,356,1059.0,-464.0,
1,shoreline,357,1061.0,-466.0,
1,shoreline,358,1061.0,-467.0,
1,shoreline,359,1067.0,-473.0,
1,shoreline,360,1067.0,-474.0,
1,shoreline,361,1069.0,-476.0,
1,shoreline,362,1069.0,-478.0,
1,shoreline,363,1070.0,-479.0,
1,shoreline,364,1070.0,-480.0,
1,shoreline,365,1071.0,-481.0,
1,shoreline,366,1071.0,-490.0,
1,shoreline,367,1070.0,-491.0,
1,shoreline,368,1070.0,-496.0,
1,shoreline,369,1071.0,-497.0,
1,shoreline,370,1071.0,-498.0,
1,shoreline,371,1072.0,-499.0,
1,shoreline,372,1072.0,-500.0,
1,shoreline,373,1075.0,-503.0,
1,shoreline,374,1075.0,-504.0,
1,shoreline,375,1078.0,-507.0,
1,shoreline,376,1078.0,-508.0,
1,shoreline,377,1080.0,-510.0,
1,shoreline,378,1081.0,-510.0,
1,shoreline,379,1084.0,-513.0,
1,shoreline,380,1085.0,-513.0,
1,shoreline,381,1088.0,-516.0,
1,shoreline,382,1089.0,-516.0,
1,shoreline,383,1091.0,-518.0,
1,shoreline,384,1092.0,-518.0,
1,shoreline,385,1096.0,-522.0,
1,shoreline,386,1097.0,-522.0,
1,shoreline,387,1101.0,-526.0,
1,shoreline,388,1101.0,-527.0,
1,shoreline,389,1110.0,-536.0,
1,shoreline,390,1110.0,-537.0,
1,shoreline,391,1112.0,-539.0,
1,shoreline,392,1113.0,-539.0,
1,shoreline,393,1114.0,-540.0,
1,shoreline,394,1115.0,-540.0,
1,shoreline,395,1116.0,-541.0,
1,shoreline,396,1117.0,-541.0,
1,shoreline,397,1118.0,-542.0,
1,shoreline,398,1118.0,-543.0,
1,shoreline,399,1121.0,-546.0,
1,shoreline,400,1122.0,-546.0,
1,shoreline,401,1125.0,-549.0,
1,shoreline,402,1126.0,-549.0,
1,shoreline,403,1127.0,-550.0,
1,shoreline,404,1128.0,-550.0,
1,shoreline,405,1133.0,-555.0,
1,shoreline,406,1134.0,-555.0,
1,shoreline,407,1140.0,-561.0,
1,shoreline,408,1141.0,-561.0,
1,shoreline,409,1142.0,-562.0,
1,shoreline,410,1143.0,-562.0,
1,shoreline,411,1145.0,-564.0,
1,shoreline,412,1146.0,-564.0,
1,shoreline,413,1147.0,-565.0,
1,shoreline,414,1148.0,-565.0,
1,shoreline,415,1152.0,-569.0,
1,shoreline,416,1153.0,-569.0,
1,shoreline,417,1154.0,-570.0,
1,shoreline,418,1155.0,-570.0,
1,shoreline,419,1159.0,-574.0,
1,shoreline,420,1159.0,-575.0,
1,shoreline,421,1161.0,-577.0,
1,shoreline,422,1162.0,-577.0,
1,shoreline,423,1168.0,-583.0,
1,shoreline,424,1168.0,-584.0,
1,shoreline,425,1170.0,-586.0,
1,shoreline,426,1170.0,-587.0,
1,shoreline,427,1172.0,-589.0,
1,shoreline,428,1173.0,-589.0,
1,shoreline,429,1178.0,-594.0,
1,shoreline,430,1179.0,-594.0,
1,shoreline,431,1181.0,-596.0,
1,shoreline,432,1182.0,-596.0,
1,shoreline,433,1183.0,-597.0,
1,shoreline,434,1184.0,-597.0,
1,shoreline,435,1187.0,-600.0,
1,shoreline,436,1188.0,-600.0,
1,shoreline,437,1189.0,-601.0,
1,shoreline,438,1190.0,-601.0,
1,shoreline,439,1193.0,-604.0,
1,shoreline,440,1194.0,-604.0,
1,shoreline,441,1196.0,-606.0,
1,shoreline,442,1196.0,-607.0,
1,shoreline,443,1199.0,-610.0,
1,shoreline,444,1199.0,-611.0,
1,shoreline,445,1201.0,-613.0,
1,shoreline,446,1201.0,-614.0,
1,shoreline,447,1211.0,-624.0,
1,shoreline,448,1212.0,-624.0,
1,shoreline,449,1223.0,-635.0,
1,shoreline,450,1224.0,-635.0,
1,shoreline,451,1227.0,-638.0,
1,shoreline,452,1228.0,-638.0,
1,shoreline,453,1229.0,-639.0,
1,shoreline,454,1230.0,-639.0,
1,shoreline,455,1233.0,-642.0,
1,shoreline,456,1234.0,-642.0,
1,shoreline,457,1235.0,-643.0,
1,shoreline,458,1236.0,-643.0,
1,shoreline,459,1237.0,-644.0,
1,shoreline,460,1238.0,-644.0,
1,shoreline,461,1239.0,-645.0,
1,shoreline,462,1240.0,-645.0,
1,shoreline,463,1241.0,-646.0,
1,shoreline,464,1242.0,-646.0,
1,shoreline,465,1243.0,-647.0,
1,shoreline,466,1244.0,-647.0,
1,shoreline,467,1245.0,-648.0,
1,shoreline,468,1246.0,-648.0,
1,shoreline,469,1249.0,-651.0,
1,shoreline,470,1250.0,-651.0,
1,shoreline,471,1251.0,-652.0,
1,shoreline,472,1253.0,-652.0,
1,shoreline,473,1255.0,-654.0,
1,shoreline,474,1256.0,-654.0,
1,shoreline,475,1257.0,-655.0,
1,shoreline,476,1260.0,-655.0,
1,shoreline,477,1261.0,-656.0,
1,shoreline,478,1263.0,-656.0,
1,shoreline,479,1264.0,-657.0,
1,shoreline,480,1266.0,-657.0,
1,shoreline,481,1268.0,-659.0,
1,shoreline,482,1269.0,-659.0,
1,shoreline,483,1270.0,-660.0,
1,shoreline,484,1271.0,-660.0,
1,shoreline,485,1272.0,-661.0,
1,shoreline,486,1273.0,-661.0,
