feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,631.0,-119.0,
1,shoreline,3,628.0,-119.0,
1,shoreline,4,627.0,-120.0,
1,shoreline,5,626.0,-120.0,
1,shoreline,6,625.0,-121.0,
1,shoreline,7,624.0,-121.0,
1,shoreline,8,622.0,-123.0,
1,shoreline,9,621.0,-123.0,
1,shoreline,10,620.0,-124.0,
1,shoreline,11,619.0,-124.0,
1,shoreline,12,618.0,-125.0,
1,shoreline,13,617.0,-125.0,
1,shoreline,14,612.0,-130.0,
1,shoreline,15,612.0,-131.0,
1,shoreline,16,610.0,-133.0,
1,shoreline,17,609.0,-133.0,
1,shoreline,18,608.0,-134.0,
1,shoreline,19,605.0,-134.0,
1,shoreline,20,604.0,-135.0,
1,shoreline,21,602.0,-135.0,
1,shoreline,22,601.0,-136.0,
1,shoreline,23,598.0,-136.0,
1,shoreline,24,597.0,-137.0,
1,shoreline,25,594.0,-137.0,
1,shoreline,26,593.0,-138.0,
1,shoreline,27,589.0,-138.0,
1,shoreline,28,588.0,-139.0,
1,shoreline,29,585.0,-139.0,
1,shoreline,30,584.0,-140.0,
1,shoreline,31,582.0,-140.0,
1,shoreline,32,581.0,-141.0,
1,shoreline,33,579.0,-141.0,
1,shoreline,34,578.0,-142.0,
1,shoreline,35,576.0,-142.0,
1,shoreline,36,575.0,-143.0,
1,shoreline,37,573.0,-143.0,
1,shoreline,38,572.0,-144.0,
1,shoreline,39,570.0,-144.0,
1,shoreline,40,569.0,-145.0,
1,shoreline,41,567.0,-145.0,
1,shoreline,42,566.0,-146.0,
1,shoreline,43,564.0,-146.0,
1,shoreline,44,563.0,-147.0,
1,shoreline,45,560.0,-147.0,
1,shoreline,46,559.0,-148.0,
1,shoreline,47,558.0,-148.0,
1,shoreline,48,558.0,-149.0,
1,shoreline,49,557.0,-150.0,
1,shoreline,50,557.0,-151.0,
1,shoreline,51,561.0,-155.0,
1,shoreline,52,562.0,-155.0,
1,shoreline,53,563.0,-156.0,
1,shoreline,54,565.0,-156.0,
1,shoreline,55,566.0,-157.0,
1,shoreline,56,567.0,-157.0,
1,shoreline,57,568.0,-158.0,
1,shoreline,58,570.0,-158.0,
1,shoreline,59,571.0,-159.0,
1,shoreline,60,573.0,-159.0,
1,shoreline,61,574.0,-160.0,
1,shoreline,62,577.0,-160.0,
1,shoreline,63,578.0,-161.0,
1,shoreline,64,579.0,-161.0,
1,shoreline,65,580.0,-162.0,
1,shoreline,66,581.0,-162.0,
1,shoreline,67,582.0,-163.0,
1,shoreline,68,587.0,-163.0,
1,shoreline,69,588.0,-164.0,
1,shoreline,70,594.0,-164.0,
1,shoreline,71,595.0,-165.0,
1,shoreline,72,599.0,-165.0,
1,shoreline,73,600.0,-166.0,
1,shoreline,74,602.0,-166.0,
1,shoreline,75,603.0,-167.0,
1,shoreline,76,606.0,-167.0,
1,shoreline,77,607.0,-168.0,
1,shoreline,78,610.0,-168.0,
1,shoreline,79,611.0,-169.0,
1,shoreline,80,612.0,-169.0,
1,shoreline,81,613.0,-170.0,
1,shoreline,82,614.0,-170.0,
1,shoreline,83,615.0,-171.0,
1,shoreline,84,616.0,-171.0,
1,shoreline,85,617.0,-172.0,
1,shoreline,86,623.0,-172.0,
1,shoreline,87,624.0,-173.0,
1,shoreline,88,627.0,-173.0,
1,shoreline,89,628.0,-174.0,
1,shoreline,90,632.0,-174.0,
1,shoreline,91,633.0,-175.0,
1,shoreline,92,636.0,-175.0,
1,shoreline,93,637.0,-176.0,
1,shoreline,94,641.0,-176.0,
1,shoreline,95,642.0,-177.0,
1,shoreline,96,646.0,-177.0,
1,shoreline,97,647.0,-178.0,
1,shoreline,98,648.0,-178.0,
1,shoreline,99,649.0,-179.0,
1,shoreline,100,651.0,-179.0,
1,shoreline,101,652.0,-180.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,655.0,-181.0,
1,shoreline,104,657.0,-181.0,
1,shoreline,105,658.0,-182.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,663.0,-183.0,
1,shoreline,108,666.0,-183.0,
1,shoreline,109,667.0,-184.0,
1,shoreline,110,669.0,-184.0,
1,shoreline,111,670.0,-185.0,
1,shoreline,112,673.0,-185.0,
1,shoreline,113,674.0,-186.0,
1,shoreline,114,677.0,-186.0,
1,shoreline,115,678.0,-187.0,
1,shoreline,116,683.0,-187.0,
1,shoreline,117,684.0,-188.0,
1,shoreline,118,688.0,-188.0,
1,shoreline,119,689.0,-189.0,
1,shoreline,120,692.0,-189.0,
1,shoreline,121,693.0,-190.0,
1,shoreline,122,697.0,-190.0,
1,shoreline,123,698.0,-191.0,
1,shoreline,124,701.0,-191.0,
1,shoreline,125,702.0,-192.0,
1,shoreline,126,708.0,-192.0,
1,shoreline,127,709.0,-193.0,
1,shoreline,128,712.0,-193.0,
1,shoreline,129,713.0,-194.0,
1,shoreline,130,717.0,-194.0,
1,shoreline,131,718.0,-195.0,
1,shoreline,132,722.0,-195.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,728.0,-196.0,
1,shoreline,135,729.0,-197.0,
1,shoreline,136,735.0,-197.0,
1,shoreline,137,736.0,-198.0,
1,shoreline,138,739.0,-198.0,
1,shoreline,139,740.0,-199.0,
1,shoreline,140,742.0,-199.0,
1,shoreline,141,743.0,-200.0,
1,shoreline,142,749.0,-200.0,
1,shoreline,143,750.0,-201.0,
1,shoreline,144,777.0,-201.0,
1,shoreline,145,778.0,-202.0,
1,shoreline,146,780.0,-202.0,
1,shoreline,147,781.0,-203.0,
1,shoreline,148,783.0,-203.0,
1,shoreline,149,784.0,-204.0,
1,shoreline,150,786.0,-204.0,
1,shoreline,151,787.0,-205.0,
1,shoreline,152,790.0,-205.0,
1,shoreline,153,791.0,-206.0,
1,shoreline,154,793.0,-206.0,
1,shoreline,155,795.0,-208.0,
1,shoreline,156,793.0,-210.0,
1,shoreline,157,791.0,-210.0,
1,shoreline,158,790.0,-211.0,
1,shoreline,159,780.0,-211.0,
1,shoreline,160,779.0,-212.0,
1,shoreline,161,780.0,-213.0,
1,shoreline,162,780.0,-214.0,
1,shoreline,163,781.0,-215.0,
1,shoreline,164,781.0,-219.0,
1,shoreline,165,782.0,-220.0,
1,shoreline,166,782.0,-221.0,
1,shoreline,167,783.0,-221.0,
1,shoreline,168,784.0,-222.0,
1,shoreline,169,789.0,-222.0,
1,shoreline,170,792.0,-225.0,
1,shoreline,171,792.0,-227.0,
1,shoreline,172,793.0,-227.0,
1,shoreline,173,795.0,-229.0,
1,shoreline,174,796.0,-229.0,
1,shoreline,175,797.0,-230.0,
1,shoreline,176,797.0,-231.0,
1,shoreline,177,798.0,-232.0,
1,shoreline,178,798.0,-235.0,
1,shoreline,179,799.0,-236.0,
1,shoreline,180,799.0,-238.0,
1,shoreline,181,797.0,-240.0,
1,shoreline,182,797.0,-241.0,
1,shoreline,183,796.0,-242.0,
1,shoreline,184,796.0,-243.0,
1,shoreline,185,792.0,-247.0,
1,shoreline,186,792.0,-248.0,
1,shoreline,187,791.0,-249.0,
1,shoreline,188,791.0,-250.0,
1,shoreline,189,790.0,-251.0,
1,shoreline,190,790.0,-252.0,
1,shoreline,191,787.0,-255.0,
1,shoreline,192,786.0,-255.0,
1,shoreline,193,785.0,-256.0,
1,shoreline,194,783.0,-256.0,
1,shoreline,195,783.0,-258.0,
1,shoreline,196,784.0,-259.0,
1,shoreline,197,784.0,-260.0,
1,shoreline,198,785.0,-260.0,
1,shoreline,199,787.0,-262.0,
1,shoreline,200,787.0,-264.0,
1,shoreline,201,789.0,-264.0,
1,shoreline,202,791.0,-266.0,
1,shoreline,203,791.0,-267.0,
1,shoreline,204,792.0,-268.0,
1,shoreline,205,794.0,-268.0,
1,shoreline,206,795.0,-269.0,
1,shoreline,207,796.0,-269.0,
1,shoreline,208,802.0,-275.0,
1,shoreline,209,803.0,-275.0,
1,shoreline,210,804.0,-276.0,
1,shoreline,211,805.0,-276.0,
1,shoreline,212,807.0,-278.0,
1,shoreline,213,808.0,-278.0,
1,shoreline,214,813.0,-283.0,
1,shoreline,215,814.0,-283.0,
1,shoreline,216,815.0,-284.0,
1,shoreline,217,816.0,-284.0,
1,shoreline,218,819.0,-287.0,
1,shoreline,219,819.0,-288.0,
1,shoreline,220,820.0,-289.0,
1,shoreline,221,820.0,-290.0,
1,shoreline,222,821.0,-291.0,
1,shoreline,223,821.0,-293.0,
1,shoreline,224,822.0,-294.0,
1,shoreline,225,822.0,-299.0,
1,shoreline,226,821.0,-300.0,
1,shoreline,227,821.0,-303.0,
1,shoreline,228,820.0,-304.0,
1,shoreline,229,820.0,-307.0,
1,shoreline,230,819.0,-308.0,
1,shoreline,231,819.0,-316.0,
1,shoreline,232,820.0,-317.0,
1,shoreline,233,820.0,-318.0,
1,shoreline,234,821.0,-319.0,
1,shoreline,235,821.0,-324.0,
1,shoreline,236,822.0,-325.0,
1,shoreline,237,823.0,-325.0,
1,shoreline,238,825.0,-327.0,
1,shoreline,239,825.0,-328.0,
1,shoreline,240,824.0,-329.0,
1,shoreline,241,824.0,-330.0,
1,shoreline,242,823.0,-331.0,
1,shoreline,243,822.0,-331.0,
1,shoreline,244,823.0,-332.0,
