feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,638.0,-179.0,
1,shoreline,108,639.0,-180.0,
1,shoreline,109,641.0,-180.0,
1,shoreline,110,642.0,-181.0,
1,shoreline,111,645.0,-181.0,
1,shoreline,112,646.0,-182.0,
1,shoreline,113,649.0,-182.0,
1,shoreline,114,650.0,-183.0,
1,shoreline,115,657.0,-183.0,
1,shoreline,116,658.0,-184.0,
1,shoreline,117,660.0,-184.0,
1,shoreline,118,661.0,-185.0,
1,shoreline,119,663.0,-185.0,
1,shoreline,120,664.0,-186.0,
1,shoreline,121,669.0,-186.0,
1,shoreline,122,670.0,-187.0,
1,shoreline,123,674.0,-187.0,
1,shoreline,124,675.0,-188.0,
1,shoreline,125,681.0,-188.0,
1,shoreline,126,682.0,-189.0,
1,shoreline,127,687.0,-189.0,
1,shoreline,128,688.0,-190.0,
1,shoreline,129,692.0,-190.0,
1,shoreline,130,693.0,-191.0,
1,shoreline,131,697.0,-191.0,
1,shoreline,132,698.0,-192.0,
1,shoreline,133,700.0,-192.0,
1,shoreline,134,701.0,-193.0,
1,shoreline,135,705.0,-193.0,
1,shoreline,136,706.0,-194.0,
1,shoreline,137,709.0,-194.0,
1,shoreline,138,710.0,-195.0,
1,shoreline,139,714.0,-195.0,
1,shoreline,140,715.0,-196.0,
1,shoreline,141,720.0,-196.0,
1,shoreline,142,721.0,-197.0,
1,shoreline,143,725.0,-197.0,
1,shoreline,144,726.0,-198.0,
1,shoreline,145,730.0,-198.0,
1,shoreline,146,731.0,-199.0,
1,shoreline,147,736.0,-199.0,
1,shoreline,148,737.0,-200.0,
1,shoreline,149,739.0,-200.0,
1,shoreline,150,740.0,-201.0,
1,shoreline,151,744.0,-201.0,
1,shoreline,152,745.0,-202.0,
1,shoreline,153,749.0,-202.0,
1,shoreline,154,750.0,-203.0,
1,shoreline,155,753.0,-203.0,
1,shoreline,156,754.0,-204.0,
1,shoreline,157,758.0,-204.0,
1,shoreline,158,759.0,-205.0,
1,shoreline,159,762.0,-205.0,
1,shoreline,160,763.0,-206.0,
1,shoreline,161,766.0,-206.0,
1,shoreline,162,767.0,-207.0,
1,shoreline,163,769.0,-207.0,
1,shoreline,164,770.0,-208.0,
1,shoreline,165,773.0,-208.0,
1,shoreline,166,774.0,-209.0,
1,shoreline,167,777.0,-209.0,
1,shoreline,168,778.0,-210.0,
1,shoreline,169,779.0,-210.0,
1,shoreline,170,781.0,-212.0,
1,shoreline,171,783.0,-212.0,
1,shoreline,172,784.0,-213.0,
1,shoreline,173,787.0,-213.0,
1,shoreline,174,788.0,-214.0,
1,shoreline,175,792.0,-214.0,
1,shoreline,176,793.0,-215.0,
1,shoreline,177,797.0,-215.0,
1,shoreline,178,798.0,-216.0,
1,shoreline,179,801.0,-216.0,
1,shoreline,180,802.0,-217.0,
1,shoreline,181,808.0,-217.0,
1,shoreline,182,809.0,-218.0,
1,shoreline,183,814.0,-218.0,
1,shoreline,184,815.0,-219.0,
1,shoreline,185,817.0,-219.0,
1,shoreline,186,818.0,-220.0,
1,shoreline,187,819.0,-220.0,
1,shoreline,188,820.0,-221.0,
1,shoreline,189,821.0,-221.0,
1,shoreline,190,822.0,-222.0,
1,shoreline,191,824.0,-222.0,
1,shoreline,192,826.0,-224.0,
1,shoreline,193,827.0,-224.0,
1,shoreline,194,830.0,-227.0,
1,shoreline,195,831.0,-227.0,
1,shoreline,196,832.0,-228.0,
1,shoreline,197,834.0,-228.0,
1,shoreline,198,835.0,-229.0,
1,shoreline,199,837.0,-229.0,
1,shoreline,200,838.0,-230.0,
1,shoreline,201,838.0,-231.0,
1,shoreline,202,842.0,-235.0,
1,shoreline,203,842.0,-236.0,
1,shoreline,204,844.0,-238.0,
1,shoreline,205,844.0,-239.0,
1,shoreline,206,843.0,-240.0,
1,shoreline,207,843.0,-241.0,
1,shoreline,208,844.0,-242.0,
1,shoreline,209,845.0,-242.0,
1,shoreline,210,847.0,-244.0,
1,shoreline,211,848.0,-244.0,
1,shoreline,212,851.0,-247.0,
1,shoreline,213,852.0,-247.0,
1,shoreline,214,853.0,-248.0,
1,shoreline,215,854.0,-248.0,
1,shoreline,216,855.0,-249.0,
1,shoreline,217,856.0,-249.0,
1,shoreline,218,857.0,-250.0,
1,shoreline,219,863.0,-250.0,
1,shoreline,220,864.0,-251.0,
1,shoreline,221,866.0,-251.0,
1,shoreline,222,867.0,-252.0,
1,shoreline,223,868.0,-252.0,
1,shoreline,224,869.0,-253.0,
1,shoreline,225,869.0,-254.0,
1,shoreline,226,870.0,-255.0,
1,shoreline,227,870.0,-256.0,
1,shoreline,228,871.0,-256.0,
1,shoreline,229,872.0,-257.0,
1,shoreline,230,873.0,-257.0,
1,shoreline,231,874.0,-258.0,
1,shoreline,232,875.0,-258.0,
1,shoreline,233,876.0,-259.0,
1,shoreline,234,877.0,-259.0,
1,shoreline,235,878.0,-260.0,
1,shoreline,236,882.0,-260.0,
1,shoreline,237,883.0,-261.0,
1,shoreline,238,883.0,-262.0,
1,shoreline,239,884.0,-262.0,
1,shoreline,240,885.0,-263.0,
1,shoreline,241,886.0,-263.0,
1,shoreline,242,887.0,-264.0,
1,shoreline,243,888.0,-264.0,
1,shoreline,244,889.0,-265.0,
1,shoreline,245,892.0,-265.0,
1,shoreline,246,893.0,-266.0,
1,shoreline,247,894.0,-266.0,
1,shoreline,248,896.0,-268.0,
1,shoreline,249,895.0,-269.0,
1,shoreline,250,893.0,-269.0,
1,shoreline,251,892.0,-270.0,
1,shoreline,252,891.0,-269.0,
1,shoreline,253,878.0,-269.0,
1,shoreline,254,877.0,-270.0,
1,shoreline,255,875.0,-270.0,
1,shoreline,256,874.0,-271.0,
1,shoreline,257,873.0,-271.0,
1,shoreline,258,870.0,-274.0,
1,shoreline,259,869.0,-274.0,
1,shoreline,260,866.0,-277.0,
1,shoreline,261,866.0,-278.0,
1,shoreline,262,863.0,-281.0,
1,shoreline,263,863.0,-282.0,
1,shoreline,264,855.0,-290.0,
1,shoreline,265,854.0,-290.0,
1,shoreline,266,853.0,-291.0,
1,shoreline,267,852.0,-291.0,
1,shoreline,268,851.0,-292.0,
1,shoreline,269,849.0,-292.0,
1,shoreline,270,848.0,-293.0,
1,shoreline,271,845.0,-293.0,
1,shoreline,272,844.0,-294.0,
1,shoreline,273,835.0,-294.0,
1,shoreline,274,834.0,-295.0,
1,shoreline,275,832.0,-295.0,
1,shoreline,276,831.0,-296.0,
1,shoreline,277,830.0,-296.0,
1,shoreline,278,829.0,-297.0,
1,shoreline,279,828.0,-297.0,
1,shoreline,280,827.0,-298.0,
1,shoreline,281,825.0,-298.0,
1,shoreline,282,824.0,-299.0,
1,shoreline,283,823.0,-299.0,
1,shoreline,284,821.0,-301.0,
1,shoreline,285,821.0,-302.0,
1,shoreline,286,820.0,-303.0,
1,shoreline,287,820.0,-307.0,
1,shoreline,288,819.0,-308.0,
1,shoreline,289,819.0,-311.0,
1,shoreline,290,820.0,-312.0,
1,shoreline,291,819.0,-313.0,
1,shoreline,292,819.0,-315.0,
1,shoreline,293,818.0,-316.0,
1,shoreline,294,818.0,-319.0,
1,shoreline,295,819.0,-320.0,
1,shoreline,296,818.0,-321.0,
1,shoreline,297,818.0,-325.0,
1,shoreline,298,819.0,-326.0,
1,shoreline,299,819.0,-339.0,
1,shoreline,300,820.0,-340.0,
1,shoreline,301,820.0,-344.0,
1,shoreline,302,821.0,-345.0,
1,shoreline,303,821.0,-353.0,
1,shoreline,304,822.0,-354.0,
1,shoreline,305,822.0,-372.0,
1,shoreline,306,821.0,-373.0,
1,shoreline,307,821.0,-374.0,
1,shoreline,308,819.0,-376.0,
1,shoreline,309,819.0,-381.0,
1,shoreline,310,818.0,-382.0,
1,shoreline,311,818.0,-384.0,
1,shoreline,312,819.0,-385.0,
1,shoreline,313,819.0,-390.0,
1,shoreline,314,818.0,-391.0,
1,shoreline,315,819.0,-392.0,
1,shoreline,316,819.0,-393.0,
1,shoreline,317,820.0,-394.0,
1,shoreline,318,820.0,-397.0,
1,shoreline,319,819.0,-398.0,
1,shoreline,320,819.0,-399.0,
1,shoreline,321,820.0,-400.0,
1,shoreline,322,820.0,-401.0,
1,shoreline,323,822.0,-403.0,
1,shoreline,324,822.0,-404.0,
1,shoreline,325,823.0,-405.0,
1,shoreline,326,824.0,-405.0,
1,shoreline,327,829.0,-410.0,
1,shoreline,328,829.0,-412.0,
1,shoreline,329,830.0,-413.0,
1,shoreline,330,831.0,-413.0,
1,shoreline,331,832.0,-414.0,
1,shoreline,332,832.0,-416.0,
1,shoreline,333,833.0,-417.0,
1,shoreline,334,834.0,-417.0,
1,shoreline,335,836.0,-419.0,
1,shoreline,336,836.0,-422.0,
1,shoreline,337,838.0,-424.0,
1,shoreline,338,838.0,-429.0,
1,shoreline,339,839.0,-430.0,
1,shoreline,340,839.0,-432.0,
1,shoreline,341,841.0,-434.0,
1,shoreline,342,841.0,-435.0,
1,shoreline,343,842.0,-436.0,
1,shoreline,344,843.0,-436.0,
1,shoreline,345,844.0,-437.0,
1,shoreline,346,845.0,-437.0,
1,shoreline,347,848.0,-440.0,
1,shoreline,348,849.0,-440.0,
1,shoreline,349,852.0,-443.0,
1,shoreline,350,853.0,-443.0,
1,shoreline,351,856.0,-446.0,
1,shoreline,352,857.0,-446.0,
1,shoreline,353,858.0,-447.0,
1,shoreline,354,858.0,-453.0,
1,shoreline,355,859.0,-454.0,
1,shoreline,356,859.0,-456.0,
1,shoreline,357,858.0,-457.0,
1,shoreline,358,858.0,-462.0,
1,shoreline,359,854.0,-466.0,
1,shoreline,360,854.0,-467.0,
1,shoreline,361,852.0,-469.0,
1,shoreline,362,852.0,-472.0,
1,shoreline,363,853.0,-473.0,
1,shoreline,364,853.0,-474.0,
1,shoreline,365,852.0,-475.0,
1,shoreline,366,852.0,-477.0,
1,shoreline,367,851.0,-478.0,
1,shoreline,368,851.0,-480.0,
1,shoreline,369,850.0,-481.0,
1,shoreline,370,850.0,-482.0,
1,shoreline,371,851.0,-483.0,
1,shoreline,372,851.0,-486.0,
1,shoreline,373,852.0,-487.0,
1,shoreline,374,852.0,-488.0,
1,shoreline,375,853.0,-489.0,
1,shoreline,376,853.0,-490.0,
1,shoreline,377,852.0,-491.0,
1,shoreline,378,852.0,-493.0,
1,shoreline,379,853.0,-493.0,
1,shoreline,380,855.0,-495.0,
1,shoreline,381,855.0,-496.0,
1,shoreline,382,856.0,-497.0,
1,shoreline,383,856.0,-498.0,
1,shoreline,384,857.0,-499.0,
1,shoreline,385,857.0,-500.0,
1,shoreline,386,858.0,-501.0,
1,shoreline,387,858.0,-504.0,
1,shoreline,388,860.0,-506.0,
1,shoreline,389,860.0,-507.0,
1,shoreline,390,861.0,-508.0,
1,shoreline,391,861.0,-509.0,
1,shoreline,392,862.0,-510.0,
1,shoreline,393,862.0,-511.0,
1,shoreline,394,864.0,-513.0,
1,shoreline,395,865.0,-513.0,
1,shoreline,396,866.0,-514.0,
1,shoreline,397,867.0,-514.0,
1,shoreline,398,868.0,-515.0,
1,shoreline,399,868.0,-516.0,
1,shoreline,400,870.0,-518.0,
1,shoreline,401,871.0,-518.0,
1,shoreline,402,875.0,-522.0,
1,shoreline,403,877.0,-522.0,
1,shoreline,404,878.0,-523.0,
1,shoreline,405,879.0,-523.0,
1,shoreline,406,881.0,-525.0,
1,shoreline,407,882.0,-525.0,
1,shoreline,408,883.0,-526.0,
1,shoreline,409,884.0,-526.0,
1,shoreline,410,886.0,-528.0,
1,shoreline,411,887.0,-528.0,
1,shoreline,412,894.0,-535.0,
1,shoreline,413,894.0,-536.0,
1,shoreline,414,895.0,-537.0,
1,shoreline,415,897.0,-537.0,
1,shoreline,416,899.0,-539.0,
1,shoreline,417,900.0,-539.0,
1,shoreline,418,901.0,-540.0,
1,shoreline,419,902.0,-540.0,
1,shoreline,420,903.0,-541.0,
1,shoreline,421,905.0,-541.0,
1,shoreline,422,906.0,-542.0,
1,shoreline,423,907.0,-542.0,
1,shoreline,424,908.0,-543.0,
1,shoreline,425,909.0,-543.0,
1,shoreline,426,912.0,-546.0,
1,shoreline,427,914.0,-546.0,
1,shoreline,428,917.0,-549.0,
1,shoreline,429,918.0,-549.0,
1,shoreline,430,922.0,-553.0,
1,shoreline,431,924.0,-553.0,
1,shoreline,432,925.0,-554.0,
1,shoreline,433,927.0,-554.0,
1,shoreline,434,928.0,-555.0,
1,shoreline,435,930.0,-555.0,
1,shoreline,436,931.0,-556.0,
1,shoreline,437,932.0,-556.0,
1,shoreline,438,934.0,-558.0,
1,shoreline,439,935.0,-558.0,
1,shoreline,440,936.0,-559.0,
1,shoreline,441,937.0,-559.0,
1,shoreline,442,938.0,-560.0,
1,shoreline,443,938.0,-562.0,
1,shoreline,444,939.0,-563.0,
1,shoreline,445,939.0,-564.0,
1,shoreline,446,940.0,-565.0,
1,shoreline,447,940.0,-567.0,
1,shoreline,448,943.0,-570.0,
1,shoreline,449,944.0,-570.0,
1,shoreline,450,945.0,-571.0,
1,shoreline,451,946.0,-571.0,
1,shoreline,452,949.0,-574.0,
1,shoreline,453,949.0,-575.0,
1,shoreline,454,950.0,-576.0,
1,shoreline,455,950.0,-577.0,
1,shoreline,456,951.0,-578.0,
1,shoreline,457,951.0,-580.0,
1,shoreline,458,952.0,-581.0,
1,shoreline,459,952.0,-583.0,
1,shoreline,460,955.0,-583.0,
1,shoreline,461,956.0,-584.0,
1,shoreline,462,957.0,-584.0,
1,shoreline,463,959.0,-586.0,
1,shoreline,464,959.0,-587.0,
1,shoreline,465,960.0,-588.0,
1,shoreline,466,960.0,-589.0,
1,shoreline,467,961.0,-590.0,
1,shoreline,468,961.0,-591.0,
1,shoreline,469,962.0,-592.0,
1,shoreline,470,962.0,-594.0,
1,shoreline,471,963.0,-594.0,
1,shoreline,472,966.0,-597.0,
1,shoreline,473,967.0,-597.0,
1,shoreline,474,968.0,-598.0,
1,shoreline,475,970.0,-598.0,
1,shoreline,476,971.0,-599.0,
1,shoreline,477,972.0,-599.0,
1,shoreline,478,973.0,-600.0,
1,shoreline,479,975.0,-600.0,
1,shoreline,480,977.0,-602.0,
1,shoreline,481,980.0,-602.0,
1,shoreline,482,981.0,-603.0,
1,shoreline,483,982.0,-603.0,
1,shoreline,484,984.0,-605.0,
1,shoreline,485,985.0,-605.0,
1,shoreline,486,987.0,-607.0,
1,shoreline,487,988.0,-607.0,
1,shoreline,488,989.0,-608.0,
1,shoreline,489,990.0,-608.0,
1,shoreline,490,991.0,-609.0,
1,shoreline,491,991.0,-610.0,
1,shoreline,492,992.0,-611.0,
1,shoreline,493,992.0,-613.0,
1,shoreline,494,994.0,-613.0,
1,shoreline,495,996.0,-615.0,
1,shoreline,496,996.0,-617.0,
1,shoreline,497,997.0,-618.0,
1,shoreline,498,997.0,-622.0,
1,shoreline,499,998.0,-623.0,
1,shoreline,500,998.0,-633.0,
1,shoreline,501,999.0,-634.0,
1,shoreline,502,999.0,-637.0,
1,shoreline,503,1000.0,-638.0,
1,shoreline,504,1000.0,-644.0,
1,shoreline,505,1001.0,-645.0,
1,shoreline,506,1001.0,-650.0,
1,shoreline,507,1002.0,-651.0,
1,shoreline,508,1002.0,-656.0,
1,shoreline,509,1003.0,-657.0,
1,shoreline,510,1003.0,-658.0,
1,shoreline,511,1004.0,-658.0,
1,shoreline,512,1007.0,-661.0,
1,shoreline,513,1007.0,-662.0,
1,shoreline,514,1008.0,-663.0,
1,shoreline,515,1008.0,-664.0,
1,shoreline,516,1009.0,-665.0,
1,shoreline,517,1009.0,-667.0,
1,shoreline,518,1010.0,-668.0,
1,shoreline,519,1010.0,-669.0,
1,shoreline,520,1011.0,-670.0,
1,shoreline,521,1011.0,-673.0,
1,shoreline,522,1014.0,-676.0,
1,shoreline,523,1014.0,-680.0,
1,shoreline,524,1015.0,-681.0,
1,shoreline,525,1015.0,-682.0,
1,shoreline,526,1016.0,-683.0,
1,shoreline,527,1016.0,-684.0,
1,shoreline,528,1017.0,-685.0,
1,shoreline,529,1017.0,-686.0,
1,shoreline,530,1018.0,-687.0,
1,shoreline,531,1018.0,-688.0,
1,shoreline,532,1019.0,-689.0,
1,shoreline,533,1019.0,-690.0,
1,shoreline,534,1021.0,-692.0,
1,shoreline,535,1021.0,-694.0,
1,shoreline,536,1022.0,-695.0,
1,shoreline,537,1022.0,-696.0,
1,shoreline,538,1028.0,-702.0,
1,shoreline,539,1029.0,-702.0,
1,shoreline,540,1031.0,-704.0,
1,shoreline,541,1032.0,-704.0,
1,shoreline,542,1033.0,-705.0,
1,shoreline,543,1034.0,-705.0,
1,shoreline,544,1035.0,-706.0,
1,shoreline,545,1036.0,-706.0,
1,shoreline,546,1043.0,-713.0,
1,shoreline,547,1044.0,-713.0,
1,shoreline,548,1046.0,-715.0,
1,shoreline,549,1047.0,-715.0,
1,shoreline,550,1050.0,-718.0,
1,shoreline,551,1051.0,-718.0,
1,shoreline,552,1052.0,-719.0,
1,shoreline,553,1053.0,-719.0,
1,shoreline,554,1054.0,-720.0,
1,shoreline,555,1055.0,-720.0,
1,shoreline,556,1056.0,-721.0,
1,shoreline,557,1057.0,-721.0,
1,shoreline,558,1063.0,-727.0,
1,shoreline,559,1064.0,-727.0,
1,shoreline,560,1066.0,-729.0,
1,shoreline,561,1067.0,-729.0,
1,shoreline,562,1071.0,-733.0,
1,shoreline,563,1072.0,-733.0,
1,shoreline,564,1073.0,-734.0,
1,shoreline,565,1074.0,-734.0,
1,shoreline,566,1076.0,-736.0,
1,shoreline,567,1077.0,-736.0,
1,shoreline,568,1079.0,-738.0,
1,shoreline,569,1079.0,-739.0,
1,shoreline,570,1087.0,-747.0,
1,shoreline,571,1088.0,-747.0,
1,shoreline,572,1091.0,-750.0,
1,shoreline,573,1092.0,-750.0,
1,shoreline,574,1094.0,-752.0,
1,shoreline,575,1095.0,-752.0,
1,shoreline,576,1101.0,-758.0,
1,shoreline,577,1102.0,-758.0,
1,shoreline,578,1105.0,-761.0,
1,shoreline,579,1106.0,-761.0,
1,shoreline,580,1107.0,-762.0,
1,shoreline,581,1108.0,-762.0,
1,shoreline,582,1110.0,-764.0,
1,shoreline,583,1111.0,-764.0,
1,shoreline,584,1112.0,-765.0,
1,shoreline,585,1113.0,-765.0,
1,shoreline,586,1116.0,-768.0,
1,shoreline,587,1117.0,-768.0,
1,shoreline,588,1124.0,-775.0,
1,shoreline,589,1125.0,-775.0,
1,shoreline,590,1127.0,-777.0,
1,shoreline,591,1128.0,-777.0,
1,shoreline,592,1132.0,-781.0,
1,shoreline,593,1132.0,-791.0,
1,shoreline,594,1131.0,-792.0,
1,shoreline,595,1131.0,-797.0,
1,shoreline,596,1130.0,-798.0,
1,shoreline,597,1130.0,-807.0,
1,shoreline,598,1131.0,-808.0,
1,shoreline,599,1131.0,-809.0,
1,shoreline,600,1132.0,-810.0,
1,shoreline,601,1132.0,-811.0,
1,shoreline,602,1134.0,-813.0,
1,shoreline,603,1134.0,-815.0,
1,shoreline,604,1139.0,-820.0,
1,shoreline,605,1139.0,-821.0,
1,shoreline,606,1141.0,-823.0,
1,shoreline,607,1142.0,-823.0,
1,shoreline,608,1143.0,-824.0,
1,shoreline,609,1144.0,-824.0,
1,shoreline,610,1146.0,-826.0,
1,shoreline,611,1147.0,-826.0,
1,shoreline,612,1152.0,-831.0,
1,shoreline,613,1153.0,-831.0,
1,shoreline,614,1156.0,-834.0,
1,shoreline,615,1157.0,-834.0,
1,shoreline,616,1158.0,-835.0,
1,shoreline,617,1158.0,-836.0,
1,shoreline,618,1160.0,-838.0,
1,shoreline,619,1160.0,-839.0,
1,shoreline,620,1161.0,-840.0,
1,shoreline,621,1162.0,-840.0,
1,shoreline,622,1163.0,-841.0,
1,shoreline,623,1163.0,-846.0,
1,shoreline,624,1164.0,-847.0,
1,shoreline,625,1164.0,-859.0,
1,shoreline,626,1163.0,-860.0,
1,shoreline,627,1164.0,-861.0,
1,shoreline,628,1164.0,-871.0,
1,shoreline,629,1163.0,-872.0,
1,shoreline,630,1163.0,-880.0,
1,shoreline,631,1162.0,-881.0,
1,shoreline,632,1162.0,-887.0,
1,shoreline,633,1161.0,-888.0,
1,shoreline,634,1161.0,-899.0,
1,shoreline,635,1162.0,-900.0,
1,shoreline,636,1162.0,-914.0,
1,shoreline,637,1163.0,-915.0,
1,shoreline,638,1163.0,-922.0,
1,shoreline,639,1164.0,-923.0,
1,shoreline,640,1164.0,-926.0,
1,shoreline,641,1165.0,-927.0,
1,shoreline,642,1165.0,-929.0,
1,shoreline,643,1166.0,-930.0,
1,shoreline,644,1166.0,-932.0,
1,shoreline,645,1167.0,-933.0,
1,shoreline,646,1167.0,-934.0,
1,shoreline,647,1168.0,-935.0,
1,shoreline,648,1168.0,-939.0,
1,shoreline,649,1169.0,-940.0,
1,shoreline,650,1169.0,-942.0,
1,shoreline,651,1170.0,-943.0,
1,shoreline,652,1170.0,-944.0,
1,shoreline,653,1171.0,-945.0,
1,shoreline,654,1171.0,-946.0,
1,shoreline,655,1172.0,-947.0,
1,shoreline,656,1172.0,-949.0,
1,shoreline,657,1173.0,-950.0,
1,shoreline,658,1173.0,-951.0,
