feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,784.0,-217.0,
1,shoreline,160,782.0,-219.0,
1,shoreline,161,787.0,-219.0,
1,shoreline,162,788.0,-220.0,
1,shoreline,163,793.0,-220.0,
1,shoreline,164,794.0,-221.0,
1,shoreline,165,797.0,-221.0,
1,shoreline,166,799.0,-223.0,
1,shoreline,167,797.0,-225.0,
1,shoreline,168,794.0,-225.0,
1,shoreline,169,793.0,-226.0,
1,shoreline,170,792.0,-226.0,
1,shoreline,171,793.0,-227.0,
1,shoreline,172,796.0,-227.0,
1,shoreline,173,797.0,-228.0,
1,shoreline,174,798.0,-228.0,
1,shoreline,175,799.0,-229.0,
1,shoreline,176,800.0,-229.0,
1,shoreline,177,801.0,-230.0,
1,shoreline,178,802.0,-230.0,
1,shoreline,179,803.0,-231.0,
1,shoreline,180,807.0,-231.0,
1,shoreline,181,808.0,-232.0,
1,shoreline,182,810.0,-232.0,
1,shoreline,183,811.0,-233.0,
1,shoreline,184,813.0,-233.0,
1,shoreline,185,814.0,-234.0,
1,shoreline,186,815.0,-234.0,
1,shoreline,187,816.0,-235.0,
1,shoreline,188,817.0,-235.0,
1,shoreline,189,818.0,-236.0,
1,shoreline,190,819.0,-236.0,
1,shoreline,191,820.0,-237.0,
1,shoreline,192,821.0,-237.0,
1,shoreline,193,822.0,-238.0,
1,shoreline,194,824.0,-238.0,
1,shoreline,195,825.0,-239.0,
1,shoreline,196,828.0,-239.0,
1,shoreline,197,829.0,-240.0,
1,shoreline,198,830.0,-240.0,
1,shoreline,199,831.0,-241.0,
1,shoreline,200,832.0,-241.0,
1,shoreline,201,833.0,-242.0,
1,shoreline,202,837.0,-242.0,
1,shoreline,203,838.0,-243.0,
1,shoreline,204,839.0,-243.0,
1,shoreline,205,840.0,-244.0,
1,shoreline,206,841.0,-244.0,
1,shoreline,207,842.0,-245.0,
1,shoreline,208,844.0,-245.0,
1,shoreline,209,845.0,-246.0,
1,shoreline,210,847.0,-246.0,
1,shoreline,211,848.0,-247.0,
1,shoreline,212,851.0,-247.0,
1,shoreline,213,852.0,-248.0,
1,shoreline,214,854.0,-248.0,
1,shoreline,215,855.0,-249.0,
1,shoreline,216,857.0,-249.0,
1,shoreline,217,859.0,-251.0,
1,shoreline,218,860.0,-251.0,
1,shoreline,219,861.0,-252.0,
1,shoreline,220,862.0,-252.0,
1,shoreline,221,863.0,-253.0,
1,shoreline,222,865.0,-253.0,
1,shoreline,223,866.0,-254.0,
1,shoreline,224,869.0,-254.0,
1,shoreline,225,870.0,-255.0,
1,shoreline,226,873.0,-255.0,
1,shoreline,227,874.0,-256.0,
1,shoreline,228,877.0,-256.0,
1,shoreline,229,880.0,-259.0,
1,shoreline,230,880.0,-260.0,
1,shoreline,231,881.0,-261.0,
1,shoreline,232,881.0,-262.0,
1,shoreline,233,882.0,-263.0,
1,shoreline,234,882.0,-264.0,
1,shoreline,235,886.0,-264.0,
1,shoreline,236,887.0,-265.0,
1,shoreline,237,889.0,-265.0,
1,shoreline,238,890.0,-266.0,
1,shoreline,239,895.0,-266.0,
1,shoreline,240,896.0,-267.0,
1,shoreline,241,897.0,-267.0,
1,shoreline,242,900.0,-270.0,
1,shoreline,243,900.0,-271.0,
1,shoreline,244,901.0,-272.0,
1,shoreline,245,901.0,-273.0,
1,shoreline,246,903.0,-275.0,
1,shoreline,247,905.0,-275.0,
1,shoreline,248,906.0,-276.0,
1,shoreline,249,907.0,-276.0,
1,shoreline,250,909.0,-278.0,
1,shoreline,251,911.0,-278.0,
1,shoreline,252,914.0,-281.0,
1,shoreline,253,915.0,-281.0,
1,shoreline,254,916.0,-282.0,
1,shoreline,255,917.0,-282.0,
1,shoreline,256,919.0,-284.0,
1,shoreline,257,921.0,-284.0,
1,shoreline,258,922.0,-285.0,
1,shoreline,259,930.0,-285.0,
1,shoreline,260,931.0,-286.0,
1,shoreline,261,931.0,-287.0,
1,shoreline,262,930.0,-288.0,
1,shoreline,263,929.0,-288.0,
1,shoreline,264,926.0,-291.0,
1,shoreline,265,925.0,-291.0,
1,shoreline,266,924.0,-292.0,
1,shoreline,267,922.0,-292.0,
1,shoreline,268,921.0,-293.0,
1,shoreline,269,920.0,-293.0,
1,shoreline,270,919.0,-294.0,
1,shoreline,271,918.0,-294.0,
1,shoreline,272,917.0,-295.0,
1,shoreline,273,916.0,-295.0,
1,shoreline,274,915.0,-296.0,
1,shoreline,275,914.0,-296.0,
1,shoreline,276,913.0,-297.0,
1,shoreline,277,912.0,-297.0,
1,shoreline,278,911.0,-298.0,
1,shoreline,279,910.0,-298.0,
1,shoreline,280,909.0,-299.0,
1,shoreline,281,908.0,-299.0,
1,shoreline,282,907.0,-300.0,
1,shoreline,283,897.0,-300.0,
1,shoreline,284,896.0,-301.0,
1,shoreline,285,889.0,-301.0,
1,shoreline,286,888.0,-302.0,
1,shoreline,287,884.0,-302.0,
1,shoreline,288,883.0,-303.0,
1,shoreline,289,881.0,-303.0,
1,shoreline,290,880.0,-304.0,
1,shoreline,291,878.0,-304.0,
1,shoreline,292,877.0,-305.0,
1,shoreline,293,872.0,-305.0,
1,shoreline,294,869.0,-308.0,
1,shoreline,295,868.0,-308.0,
1,shoreline,296,867.0,-309.0,
1,shoreline,297,866.0,-309.0,
1,shoreline,298,865.0,-310.0,
1,shoreline,299,857.0,-310.0,
1,shoreline,300,856.0,-311.0,
1,shoreline,301,855.0,-311.0,
1,shoreline,302,853.0,-313.0,
1,shoreline,303,852.0,-313.0,
1,shoreline,304,850.0,-315.0,
1,shoreline,305,849.0,-315.0,
1,shoreline,306,847.0,-317.0,
1,shoreline,307,846.0,-317.0,
1,shoreline,308,844.0,-319.0,
1,shoreline,309,844.0,-320.0,
1,shoreline,310,843.0,-321.0,
1,shoreline,311,842.0,-321.0,
1,shoreline,312,842.0,-322.0,
1,shoreline,313,841.0,-323.0,
1,shoreline,314,841.0,-328.0,
1,shoreline,315,838.0,-331.0,
1,shoreline,316,838.0,-336.0,
1,shoreline,317,839.0,-337.0,
1,shoreline,318,839.0,-338.0,
1,shoreline,319,842.0,-341.0,
1,shoreline,320,843.0,-341.0,
1,shoreline,321,844.0,-342.0,
1,shoreline,322,849.0,-342.0,
1,shoreline,323,850.0,-343.0,
1,shoreline,324,858.0,-343.0,
1,shoreline,325,859.0,-344.0,
1,shoreline,326,860.0,-344.0,
1,shoreline,327,862.0,-346.0,
1,shoreline,328,863.0,-346.0,
1,shoreline,329,864.0,-347.0,
1,shoreline,330,866.0,-347.0,
1,shoreline,331,867.0,-348.0,
1,shoreline,332,882.0,-348.0,
1,shoreline,333,883.0,-349.0,
1,shoreline,334,884.0,-349.0,
1,shoreline,335,885.0,-350.0,
1,shoreline,336,886.0,-350.0,
1,shoreline,337,889.0,-353.0,
1,shoreline,338,889.0,-354.0,
1,shoreline,339,890.0,-355.0,
1,shoreline,340,890.0,-364.0,
1,shoreline,341,889.0,-365.0,
1,shoreline,342,889.0,-372.0,
1,shoreline,343,888.0,-373.0,
1,shoreline,344,888.0,-374.0,
1,shoreline,345,884.0,-378.0,
1,shoreline,346,883.0,-378.0,
1,shoreline,347,882.0,-379.0,
1,shoreline,348,881.0,-378.0,
1,shoreline,349,878.0,-378.0,
1,shoreline,350,877.0,-377.0,
1,shoreline,351,874.0,-377.0,
1,shoreline,352,873.0,-378.0,
1,shoreline,353,870.0,-378.0,
1,shoreline,354,869.0,-379.0,
1,shoreline,355,868.0,-379.0,
1,shoreline,356,866.0,-381.0,
1,shoreline,357,864.0,-381.0,
1,shoreline,358,863.0,-382.0,
1,shoreline,359,861.0,-382.0,
1,shoreline,360,858.0,-385.0,
1,shoreline,361,858.0,-387.0,
1,shoreline,362,857.0,-388.0,
1,shoreline,363,854.0,-388.0,
1,shoreline,364,853.0,-389.0,
1,shoreline,365,851.0,-389.0,
1,shoreline,366,850.0,-390.0,
1,shoreline,367,849.0,-390.0,
1,shoreline,368,848.0,-391.0,
1,shoreline,369,847.0,-391.0,
1,shoreline,370,847.0,-393.0,
1,shoreline,371,846.0,-394.0,
1,shoreline,372,846.0,-398.0,
1,shoreline,373,845.0,-399.0,
1,shoreline,374,846.0,-400.0,
1,shoreline,375,846.0,-402.0,
1,shoreline,376,847.0,-403.0,
1,shoreline,377,847.0,-404.0,
1,shoreline,378,848.0,-405.0,
1,shoreline,379,848.0,-406.0,
1,shoreline,380,851.0,-409.0,
1,shoreline,381,851.0,-410.0,
1,shoreline,382,852.0,-411.0,
1,shoreline,383,853.0,-411.0,
1,shoreline,384,856.0,-414.0,
1,shoreline,385,857.0,-414.0,
1,shoreline,386,859.0,-416.0,
1,shoreline,387,860.0,-416.0,
1,shoreline,388,866.0,-422.0,
1,shoreline,389,867.0,-422.0,
1,shoreline,390,871.0,-426.0,
1,shoreline,391,872.0,-426.0,
1,shoreline,392,874.0,-428.0,
1,shoreline,393,875.0,-428.0,
1,shoreline,394,882.0,-435.0,
1,shoreline,395,883.0,-435.0,
1,shoreline,396,886.0,-438.0,
1,shoreline,397,887.0,-438.0,
1,shoreline,398,890.0,-441.0,
1,shoreline,399,891.0,-441.0,
1,shoreline,400,892.0,-442.0,
1,shoreline,401,893.0,-442.0,
1,shoreline,402,894.0,-443.0,
1,shoreline,403,895.0,-443.0,
1,shoreline,404,896.0,-444.0,
1,shoreline,405,897.0,-444.0,
1,shoreline,406,898.0,-445.0,
1,shoreline,407,900.0,-445.0,
1,shoreline,408,902.0,-447.0,
1,shoreline,409,903.0,-447.0,
1,shoreline,410,904.0,-448.0,
1,shoreline,411,905.0,-448.0,
1,shoreline,412,906.0,-449.0,
1,shoreline,413,907.0,-449.0,
1,shoreline,414,913.0,-455.0,
1,shoreline,415,914.0,-455.0,
1,shoreline,416,915.0,-456.0,
1,shoreline,417,915.0,-457.0,
1,shoreline,418,917.0,-459.0,
1,shoreline,419,917.0,-461.0,
1,shoreline,420,918.0,-462.0,
1,shoreline,421,918.0,-463.0,
1,shoreline,422,921.0,-466.0,
1,shoreline,423,922.0,-466.0,
1,shoreline,424,924.0,-468.0,
1,shoreline,425,926.0,-468.0,
1,shoreline,426,927.0,-469.0,
1,shoreline,427,928.0,-469.0,
1,shoreline,428,930.0,-471.0,
1,shoreline,429,931.0,-471.0,
1,shoreline,430,932.0,-472.0,
1,shoreline,431,933.0,-472.0,
1,shoreline,432,934.0,-473.0,
1,shoreline,433,935.0,-473.0,
1,shoreline,434,936.0,-474.0,
1,shoreline,435,937.0,-474.0,
1,shoreline,436,938.0,-475.0,
1,shoreline,437,939.0,-475.0,
1,shoreline,438,943.0,-479.0,
1,shoreline,439,943.0,-480.0,
1,shoreline,440,944.0,-481.0,
1,shoreline,441,944.0,-482.0,
1,shoreline,442,943.0,-483.0,
1,shoreline,443,943.0,-484.0,
1,shoreline,444,942.0,-485.0,
1,shoreline,445,942.0,-486.0,
1,shoreline,446,939.0,-489.0,
1,shoreline,447,939.0,-490.0,
1,shoreline,448,938.0,-491.0,
1,shoreline,449,938.0,-492.0,
1,shoreline,450,937.0,-493.0,
1,shoreline,451,936.0,-493.0,
1,shoreline,452,933.0,-496.0,
1,shoreline,453,933.0,-497.0,
1,shoreline,454,932.0,-498.0,
1,shoreline,455,932.0,-500.0,
1,shoreline,456,931.0,-501.0,
1,shoreline,457,931.0,-506.0,
1,shoreline,458,930.0,-507.0,
1,shoreline,459,930.0,-523.0,
1,shoreline,460,929.0,-524.0,
1,shoreline,461,929.0,-542.0,
1,shoreline,462,930.0,-543.0,
1,shoreline,463,930.0,-545.0,
1,shoreline,464,931.0,-546.0,
1,shoreline,465,931.0,-547.0,
1,shoreline,466,932.0,-548.0,
1,shoreline,467,932.0,-550.0,
1,shoreline,468,933.0,-551.0,
1,shoreline,469,933.0,-552.0,
1,shoreline,470,936.0,-555.0,
1,shoreline,471,936.0,-556.0,
1,shoreline,472,939.0,-559.0,
1,shoreline,473,939.0,-560.0,
1,shoreline,474,946.0,-567.0,
1,shoreline,475,947.0,-567.0,
1,shoreline,476,948.0,-568.0,
1,shoreline,477,948.0,-569.0,
1,shoreline,478,950.0,-571.0,
1,shoreline,479,951.0,-571.0,
1,shoreline,480,953.0,-573.0,
1,shoreline,481,954.0,-573.0,
1,shoreline,482,955.0,-574.0,
1,shoreline,483,956.0,-574.0,
1,shoreline,484,958.0,-576.0,
1,shoreline,485,959.0,-576.0,
1,shoreline,486,960.0,-577.0,
1,shoreline,487,961.0,-577.0,
1,shoreline,488,962.0,-578.0,
1,shoreline,489,963.0,-578.0,
1,shoreline,490,965.0,-580.0,
1,shoreline,491,966.0,-580.0,
1,shoreline,492,967.0,-581.0,
1,shoreline,493,968.0,-581.0,
1,shoreline,494,971.0,-584.0,
1,shoreline,495,972.0,-584.0,
1,shoreline,496,973.0,-585.0,
1,shoreline,497,974.0,-585.0,
1,shoreline,498,975.0,-586.0,
1,shoreline,499,977.0,-586.0,
1,shoreline,500,979.0,-588.0,
1,shoreline,501,980.0,-588.0,
1,shoreline,502,981.0,-589.0,
1,shoreline,503,982.0,-589.0,
1,shoreline,504,983.0,-590.0,
1,shoreline,505,984.0,-590.0,
1,shoreline,506,985.0,-591.0,
1,shoreline,507,986.0,-591.0,
1,shoreline,508,987.0,-592.0,
1,shoreline,509,988.0,-592.0,
1,shoreline,510,989.0,-593.0,
1,shoreline,511,990.0,-593.0,
1,shoreline,512,991.0,-594.0,
1,shoreline,513,992.0,-594.0,
1,shoreline,514,993.0,-595.0,
1,shoreline,515,994.0,-595.0,
1,shoreline,516,995.0,-596.0,
1,shoreline,517,997.0,-596.0,
1,shoreline,518,1000.0,-599.0,
1,shoreline,519,1001.0,-599.0,
1,shoreline,520,1002.0,-600.0,
1,shoreline,521,1004.0,-600.0,
1,shoreline,522,1005.0,-601.0,
1,shoreline,523,1006.0,-601.0,
1,shoreline,524,1007.0,-602.0,
1,shoreline,525,1008.0,-602.0,
1,shoreline,526,1009.0,-603.0,
1,shoreline,527,1010.0,-603.0,
1,shoreline,528,1012.0,-605.0,
1,shoreline,529,1014.0,-605.0,
1,shoreline,530,1015.0,-606.0,
1,shoreline,531,1016.0,-606.0,
1,shoreline,532,1017.0,-607.0,
1,shoreline,533,1018.0,-607.0,
1,shoreline,534,1019.0,-608.0,
1,shoreline,535,1021.0,-608.0,
1,shoreline,536,1022.0,-609.0,
1,shoreline,537,1023.0,-609.0,
1,shoreline,538,1024.0,-610.0,
1,shoreline,539,1026.0,-610.0,
1,shoreline,540,1027.0,-611.0,
1,shoreline,541,1029.0,-611.0,
1,shoreline,542,1030.0,-612.0,
1,shoreline,543,1031.0,-612.0,
1,shoreline,544,1032.0,-613.0,
1,shoreline,545,1034.0,-613.0,
1,shoreline,546,1035.0,-614.0,
1,shoreline,547,1037.0,-614.0,
1,shoreline,548,1038.0,-615.0,
1,shoreline,549,1042.0,-615.0,
1,shoreline,550,1043.0,-616.0,
1,shoreline,551,1045.0,-616.0,
1,shoreline,552,1046.0,-617.0,
1,shoreline,553,1049.0,-617.0,
1,shoreline,554,1050.0,-618.0,
1,shoreline,555,1051.0,-618.0,
1,shoreline,556,1052.0,-619.0,
1,shoreline,557,1055.0,-619.0,
1,shoreline,558,1056.0,-620.0,
1,shoreline,559,1057.0,-620.0,
1,shoreline,560,1058.0,-621.0,
1,shoreline,561,1059.0,-621.0,
1,shoreline,562,1060.0,-622.0,
1,shoreline,563,1062.0,-622.0,
1,shoreline,564,1063.0,-623.0,
1,shoreline,565,1065.0,-623.0,
1,shoreline,566,1066.0,-624.0,
1,shoreline,567,1069.0,-624.0,
1,shoreline,568,1070.0,-625.0,
1,shoreline,569,1071.0,-625.0,
1,shoreline,570,1072.0,-626.0,
1,shoreline,571,1073.0,-626.0,
1,shoreline,572,1074.0,-627.0,
1,shoreline,573,1075.0,-627.0,
1,shoreline,574,1076.0,-628.0,
1,shoreline,575,1077.0,-628.0,
1,shoreline,576,1080.0,-631.0,
1,shoreline,577,1081.0,-631.0,
1,shoreline,578,1082.0,-632.0,
1,shoreline,579,1083.0,-632.0,
1,shoreline,580,1085.0,-634.0,
1,shoreline,581,1086.0,-634.0,
1,shoreline,582,1089.0,-637.0,
1,shoreline,583,1090.0,-637.0,
1,shoreline,584,1103.0,-650.0,
1,shoreline,585,1104.0,-650.0,
1,shoreline,586,1109.0,-655.0,
1,shoreline,587,1110.0,-655.0,
1,shoreline,588,1112.0,-657.0,
1,shoreline,589,1112.0,-658.0,
1,shoreline,590,1113.0,-659.0,
1,shoreline,591,1114.0,-659.0,
1,shoreline,592,1116.0,-661.0,
1,shoreline,593,1117.0,-661.0,
1,shoreline,594,1118.0,-662.0,
1,shoreline,595,1118.0,-663.0,
1,shoreline,596,1120.0,-665.0,
1,shoreline,597,1120.0,-666.0,
1,shoreline,598,1123.0,-669.0,
1,shoreline,599,1123.0,-672.0,
1,shoreline,600,1124.0,-673.0,
1,shoreline,601,1124.0,-675.0,
1,shoreline,602,1125.0,-676.0,
1,shoreline,603,1125.0,-677.0,
1,shoreline,604,1126.0,-678.0,
1,shoreline,605,1126.0,-679.0,
1,shoreline,606,1127.0,-680.0,
1,shoreline,607,1127.0,-681.0,
1,shoreline,608,1128.0,-682.0,
1,shoreline,609,1128.0,-684.0,
1,shoreline,610,1129.0,-685.0,
1,shoreline,611,1129.0,-686.0,
1,shoreline,612,1131.0,-688.0,
1,shoreline,613,1131.0,-689.0,
1,shoreline,614,1135.0,-693.0,
1,shoreline,615,1135.0,-694.0,
1,shoreline,616,1138.0,-697.0,
1,shoreline,617,1138.0,-698.0,
1,shoreline,618,1143.0,-703.0,
1,shoreline,619,1143.0,-704.0,
1,shoreline,620,1148.0,-709.0,
1,shoreline,621,1148.0,-710.0,
1,shoreline,622,1152.0,-714.0,
1,shoreline,623,1152.0,-715.0,
1,shoreline,624,1153.0,-716.0,
1,shoreline,625,1153.0,-718.0,
1,shoreline,626,1154.0,-719.0,
1,shoreline,627,1154.0,-720.0,
1,shoreline,628,1156.0,-722.0,
1,shoreline,629,1156.0,-723.0,
1,shoreline,630,1158.0,-725.0,
1,shoreline,631,1158.0,-727.0,
1,shoreline,632,1159.0,-728.0,
1,shoreline,633,1159.0,-730.0,
1,shoreline,634,1160.0,-731.0,
1,shoreline,635,1160.0,-732.0,
1,shoreline,636,1161.0,-733.0,
1,shoreline,637,1161.0,-735.0,
1,shoreline,638,1163.0,-737.0,
1,shoreline,639,1163.0,-739.0,
1,shoreline,640,1164.0,-740.0,
1,shoreline,641,1164.0,-741.0,
1,shoreline,642,1165.0,-742.0,
1,shoreline,643,1165.0,-743.0,
1,shoreline,644,1166.0,-744.0,
1,shoreline,645,1166.0,-746.0,
1,shoreline,646,1167.0,-747.0,
1,shoreline,647,1167.0,-749.0,
1,shoreline,648,1168.0,-750.0,
1,shoreline,649,1168.0,-752.0,
1,shoreline,650,1169.0,-753.0,
1,shoreline,651,1169.0,-754.0,
1,shoreline,652,1173.0,-758.0,
1,shoreline,653,1174.0,-758.0,
1,shoreline,654,1176.0,-760.0,
1,shoreline,655,1177.0,-760.0,
1,shoreline,656,1181.0,-764.0,
1,shoreline,657,1182.0,-764.0,
1,shoreline,658,1183.0,-765.0,
1,shoreline,659,1184.0,-765.0,
1,shoreline,660,1188.0,-769.0,
1,shoreline,661,1188.0,-770.0,
1,shoreline,662,1189.0,-771.0,
1,shoreline,663,1189.0,-776.0,
1,shoreline,664,1190.0,-777.0,
1,shoreline,665,1190.0,-785.0,
1,shoreline,666,1191.0,-786.0,
1,shoreline,667,1191.0,-802.0,
1,shoreline,668,1192.0,-803.0,
1,shoreline,669,1192.0,-817.0,
1,shoreline,670,1193.0,-818.0,
1,shoreline,671,1193.0,-822.0,
1,shoreline,672,1194.0,-823.0,
1,shoreline,673,1194.0,-824.0,
1,shoreline,674,1197.0,-827.0,
1,shoreline,675,1197.0,-828.0,
1,shoreline,676,1198.0,-829.0,
1,shoreline,677,1198.0,-832.0,
1,shoreline,678,1199.0,-833.0,
1,shoreline,679,1199.0,-834.0,
1,shoreline,680,1200.0,-835.0,
1,shoreline,681,1200.0,-837.0,
1,shoreline,682,1201.0,-838.0,
1,shoreline,683,1201.0,-839.0,
1,shoreline,684,1202.0,-840.0,
1,shoreline,685,1202.0,-841.0,
1,shoreline,686,1203.0,-842.0,
1,shoreline,687,1203.0,-843.0,
1,shoreline,688,1204.0,-844.0,
1,shoreline,689,1204.0,-845.0,
1,shoreline,690,1207.0,-848.0,
1,shoreline,691,1207.0,-849.0,
1,shoreline,692,1209.0,-851.0,
1,shoreline,693,1209.0,-852.0,
1,shoreline,694,1210.0,-853.0,
1,shoreline,695,1210.0,-854.0,
1,shoreline,696,1212.0,-856.0,
1,shoreline,697,1212.0,-858.0,
1,shoreline,698,1213.0,-859.0,
1,shoreline,699,1213.0,-860.0,
1,shoreline,700,1214.0,-861.0,
1,shoreline,701,1214.0,-862.0,
1,shoreline,702,1215.0,-863.0,
1,shoreline,703,1215.0,-864.0,
1,shoreline,704,1216.0,-865.0,
1,shoreline,705,1216.0,-866.0,
1,shoreline,706,1218.0,-868.0,
1,shoreline,707,1218.0,-869.0,
1,shoreline,708,1219.0,-870.0,
1,shoreline,709,1219.0,-871.0,
1,shoreline,710,1220.0,-872.0,
1,shoreline,711,1220.0,-874.0,
1,shoreline,712,1221.0,-875.0,
1,shoreline,713,1221.0,-877.0,
1,shoreline,714,1222.0,-878.0,
1,shoreline,715,1222.0,-880.0,
1,shoreline,716,1223.0,-881.0,
1,shoreline,717,1223.0,-884.0,
1,shoreline,718,1224.0,-885.0,
1,shoreline,719,1224.0,-889.0,
1,shoreline,720,1225.0,-890.0,
1,shoreline,721,1225.0,-894.0,
1,shoreline,722,1226.0,-895.0,
