feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,592.0,-162.0,
1,shoreline,56,593.0,-163.0,
1,shoreline,57,602.0,-163.0,
1,shoreline,58,603.0,-164.0,
1,shoreline,59,607.0,-164.0,
1,shoreline,60,608.0,-165.0,
1,shoreline,61,611.0,-165.0,
1,shoreline,62,612.0,-166.0,
1,shoreline,63,615.0,-166.0,
1,shoreline,64,616.0,-167.0,
1,shoreline,65,620.0,-167.0,
1,shoreline,66,621.0,-168.0,
1,shoreline,67,625.0,-168.0,
1,shoreline,68,626.0,-169.0,
1,shoreline,69,628.0,-169.0,
1,shoreline,70,629.0,-170.0,
1,shoreline,71,632.0,-170.0,
1,shoreline,72,633.0,-171.0,
1,shoreline,73,641.0,-171.0,
1,shoreline,74,642.0,-170.0,
1,shoreline,75,645.0,-170.0,
1,shoreline,76,646.0,-171.0,
1,shoreline,77,650.0,-171.0,
1,shoreline,78,651.0,-172.0,
1,shoreline,79,654.0,-172.0,
1,shoreline,80,655.0,-173.0,
1,shoreline,81,657.0,-173.0,
1,shoreline,82,658.0,-174.0,
1,shoreline,83,661.0,-174.0,
1,shoreline,84,662.0,-175.0,
1,shoreline,85,664.0,-175.0,
1,shoreline,86,665.0,-176.0,
1,shoreline,87,667.0,-176.0,
1,shoreline,88,668.0,-177.0,
1,shoreline,89,669.0,-177.0,
1,shoreline,90,670.0,-178.0,
1,shoreline,91,671.0,-178.0,
1,shoreline,92,672.0,-179.0,
1,shoreline,93,674.0,-179.0,
1,shoreline,94,675.0,-180.0,
1,shoreline,95,678.0,-180.0,
1,shoreline,96,679.0,-181.0,
1,shoreline,97,681.0,-181.0,
1,shoreline,98,682.0,-182.0,
1,shoreline,99,685.0,-182.0,
1,shoreline,100,686.0,-183.0,
1,shoreline,101,688.0,-183.0,
1,shoreline,102,689.0,-184.0,
1,shoreline,103,692.0,-184.0,
1,shoreline,104,693.0,-185.0,
1,shoreline,105,696.0,-185.0,
1,shoreline,106,697.0,-186.0,
1,shoreline,107,700.0,-186.0,
1,shoreline,108,701.0,-187.0,
1,shoreline,109,705.0,-187.0,
1,shoreline,110,706.0,-188.0,
1,shoreline,111,710.0,-188.0,
1,shoreline,112,711.0,-189.0,
1,shoreline,113,715.0,-189.0,
1,shoreline,114,716.0,-190.0,
1,shoreline,115,719.0,-190.0,
1,shoreline,116,720.0,-191.0,
1,shoreline,117,722.0,-191.0,
1,shoreline,118,723.0,-192.0,
1,shoreline,119,726.0,-192.0,
1,shoreline,120,727.0,-193.0,
1,shoreline,121,729.0,-193.0,
1,shoreline,122,730.0,-194.0,
1,shoreline,123,732.0,-194.0,
1,shoreline,124,733.0,-195.0,
1,shoreline,125,737.0,-195.0,
1,shoreline,126,738.0,-196.0,
1,shoreline,127,740.0,-196.0,
1,shoreline,128,741.0,-197.0,
1,shoreline,129,744.0,-197.0,
1,shoreline,130,745.0,-198.0,
1,shoreline,131,747.0,-198.0,
1,shoreline,132,748.0,-199.0,
1,shoreline,133,749.0,-199.0,
1,shoreline,134,750.0,-200.0,
1,shoreline,135,752.0,-200.0,
1,shoreline,136,753.0,-201.0,
1,shoreline,137,756.0,-201.0,
1,shoreline,138,757.0,-202.0,
1,shoreline,139,758.0,-202.0,
1,shoreline,140,759.0,-203.0,
1,shoreline,141,762.0,-203.0,
1,shoreline,142,763.0,-204.0,
1,shoreline,143,765.0,-204.0,
1,shoreline,144,766.0,-205.0,
1,shoreline,145,769.0,-205.0,
1,shoreline,146,770.0,-206.0,
1,shoreline,147,773.0,-206.0,
1,shoreline,148,774.0,-207.0,
1,shoreline,149,776.0,-207.0,
1,shoreline,150,777.0,-208.0,
1,shoreline,151,779.0,-208.0,
1,shoreline,152,780.0,-209.0,
1,shoreline,153,783.0,-209.0,
1,shoreline,154,784.0,-210.0,
1,shoreline,155,787.0,-210.0,
1,shoreline,156,788.0,-211.0,
1,shoreline,157,790.0,-211.0,
1,shoreline,158,791.0,-212.0,
1,shoreline,159,794.0,-212.0,
1,shoreline,160,795.0,-213.0,
1,shoreline,161,797.0,-213.0,
1,shoreline,162,798.0,-214.0,
1,shoreline,163,799.0,-214.0,
1,shoreline,164,801.0,-216.0,
1,shoreline,165,804.0,-216.0,
1,shoreline,166,805.0,-217.0,
1,shoreline,167,808.0,-217.0,
1,shoreline,168,809.0,-218.0,
1,shoreline,169,811.0,-218.0,
1,shoreline,170,812.0,-219.0,
1,shoreline,171,814.0,-219.0,
1,shoreline,172,815.0,-220.0,
1,shoreline,173,817.0,-220.0,
1,shoreline,174,818.0,-221.0,
1,shoreline,175,820.0,-221.0,
1,shoreline,176,823.0,-224.0,
1,shoreline,177,825.0,-224.0,
1,shoreline,178,826.0,-225.0,
1,shoreline,179,829.0,-225.0,
1,shoreline,180,830.0,-226.0,
1,shoreline,181,840.0,-226.0,
1,shoreline,182,841.0,-225.0,
1,shoreline,183,848.0,-225.0,
1,shoreline,184,849.0,-226.0,
1,shoreline,185,852.0,-226.0,
1,shoreline,186,853.0,-227.0,
1,shoreline,187,854.0,-227.0,
1,shoreline,188,855.0,-228.0,
1,shoreline,189,856.0,-228.0,
1,shoreline,190,858.0,-230.0,
1,shoreline,191,858.0,-231.0,
1,shoreline,192,863.0,-236.0,
1,shoreline,193,864.0,-236.0,
1,shoreline,194,865.0,-237.0,
1,shoreline,195,865.0,-238.0,
1,shoreline,196,863.0,-240.0,
1,shoreline,197,862.0,-240.0,
1,shoreline,198,861.0,-241.0,
1,shoreline,199,860.0,-241.0,
1,shoreline,200,860.0,-242.0,
1,shoreline,201,861.0,-243.0,
1,shoreline,202,861.0,-244.0,
1,shoreline,203,862.0,-245.0,
1,shoreline,204,862.0,-249.0,
1,shoreline,205,863.0,-249.0,
1,shoreline,206,866.0,-252.0,
1,shoreline,207,867.0,-252.0,
1,shoreline,208,868.0,-253.0,
1,shoreline,209,869.0,-253.0,
1,shoreline,210,870.0,-254.0,
1,shoreline,211,871.0,-254.0,
1,shoreline,212,872.0,-255.0,
1,shoreline,213,873.0,-255.0,
1,shoreline,214,875.0,-257.0,
1,shoreline,215,876.0,-257.0,
1,shoreline,216,880.0,-261.0,
1,shoreline,217,881.0,-261.0,
1,shoreline,218,883.0,-263.0,
1,shoreline,219,884.0,-263.0,
1,shoreline,220,885.0,-264.0,
1,shoreline,221,886.0,-264.0,
1,shoreline,222,892.0,-270.0,
1,shoreline,223,892.0,-271.0,
1,shoreline,224,897.0,-276.0,
1,shoreline,225,897.0,-277.0,
1,shoreline,226,898.0,-278.0,
1,shoreline,227,898.0,-281.0,
1,shoreline,228,899.0,-282.0,
1,shoreline,229,899.0,-283.0,
1,shoreline,230,893.0,-289.0,
1,shoreline,231,892.0,-289.0,
1,shoreline,232,891.0,-290.0,
1,shoreline,233,890.0,-290.0,
1,shoreline,234,889.0,-291.0,
1,shoreline,235,888.0,-291.0,
1,shoreline,236,887.0,-292.0,
1,shoreline,237,885.0,-292.0,
1,shoreline,238,884.0,-293.0,
1,shoreline,239,876.0,-293.0,
1,shoreline,240,875.0,-294.0,
1,shoreline,241,871.0,-294.0,
1,shoreline,242,870.0,-295.0,
1,shoreline,243,865.0,-295.0,
1,shoreline,244,864.0,-296.0,
1,shoreline,245,855.0,-296.0,
1,shoreline,246,854.0,-297.0,
1,shoreline,247,851.0,-297.0,
1,shoreline,248,850.0,-298.0,
1,shoreline,249,848.0,-298.0,
1,shoreline,250,847.0,-299.0,
1,shoreline,251,842.0,-299.0,
1,shoreline,252,841.0,-300.0,
1,shoreline,253,838.0,-300.0,
1,shoreline,254,837.0,-301.0,
1,shoreline,255,835.0,-301.0,
1,shoreline,256,834.0,-302.0,
1,shoreline,257,833.0,-302.0,
1,shoreline,258,832.0,-303.0,
1,shoreline,259,831.0,-303.0,
1,shoreline,260,830.0,-304.0,
1,shoreline,261,829.0,-304.0,
1,shoreline,262,826.0,-307.0,
1,shoreline,263,825.0,-307.0,
1,shoreline,264,824.0,-308.0,
1,shoreline,265,822.0,-308.0,
1,shoreline,266,821.0,-309.0,
1,shoreline,267,820.0,-309.0,
1,shoreline,268,815.0,-314.0,
1,shoreline,269,814.0,-314.0,
1,shoreline,270,810.0,-318.0,
1,shoreline,271,810.0,-319.0,
1,shoreline,272,809.0,-320.0,
1,shoreline,273,809.0,-326.0,
1,shoreline,274,810.0,-327.0,
1,shoreline,275,810.0,-332.0,
1,shoreline,276,812.0,-334.0,
1,shoreline,277,812.0,-335.0,
1,shoreline,278,813.0,-335.0,
1,shoreline,279,814.0,-336.0,
1,shoreline,280,815.0,-336.0,
1,shoreline,281,817.0,-338.0,
1,shoreline,282,817.0,-339.0,
1,shoreline,283,818.0,-340.0,
1,shoreline,284,818.0,-342.0,
1,shoreline,285,819.0,-343.0,
1,shoreline,286,819.0,-345.0,
1,shoreline,287,820.0,-346.0,
1,shoreline,288,820.0,-351.0,
1,shoreline,289,821.0,-352.0,
1,shoreline,290,821.0,-353.0,
1,shoreline,291,822.0,-354.0,
1,shoreline,292,822.0,-357.0,
1,shoreline,293,824.0,-357.0,
1,shoreline,294,825.0,-358.0,
1,shoreline,295,827.0,-358.0,
1,shoreline,296,828.0,-359.0,
1,shoreline,297,833.0,-359.0,
1,shoreline,298,834.0,-360.0,
1,shoreline,299,835.0,-360.0,
1,shoreline,300,837.0,-362.0,
1,shoreline,301,839.0,-360.0,
1,shoreline,302,840.0,-360.0,
1,shoreline,303,840.0,-359.0,
1,shoreline,304,842.0,-357.0,
1,shoreline,305,842.0,-356.0,
1,shoreline,306,843.0,-355.0,
1,shoreline,307,843.0,-354.0,
1,shoreline,308,845.0,-352.0,
1,shoreline,309,845.0,-351.0,
1,shoreline,310,847.0,-349.0,
1,shoreline,311,849.0,-349.0,
1,shoreline,312,852.0,-352.0,
1,shoreline,313,852.0,-354.0,
1,shoreline,314,852.0,-350.0,
1,shoreline,315,853.0,-349.0,
1,shoreline,316,854.0,-349.0,
1,shoreline,317,855.0,-348.0,
1,shoreline,318,856.0,-348.0,
1,shoreline,319,857.0,-347.0,
1,shoreline,320,862.0,-352.0,
1,shoreline,321,867.0,-352.0,
1,shoreline,322,868.0,-351.0,
1,shoreline,323,869.0,-351.0,
1,shoreline,324,870.0,-350.0,
1,shoreline,325,871.0,-350.0,
1,shoreline,326,872.0,-349.0,
1,shoreline,327,873.0,-350.0,
1,shoreline,328,874.0,-350.0,
1,shoreline,329,875.0,-351.0,
1,shoreline,330,877.0,-351.0,
1,shoreline,331,878.0,-352.0,
1,shoreline,332,878.0,-353.0,
1,shoreline,333,879.0,-354.0,
1,shoreline,334,879.0,-356.0,
1,shoreline,335,878.0,-357.0,
1,shoreline,336,878.0,-358.0,
1,shoreline,337,879.0,-359.0,
1,shoreline,338,879.0,-363.0,
1,shoreline,339,878.0,-364.0,
1,shoreline,340,878.0,-366.0,
1,shoreline,341,873.0,-371.0,
1,shoreline,342,871.0,-371.0,
1,shoreline,343,870.0,-370.0,
1,shoreline,344,869.0,-370.0,
1,shoreline,345,867.0,-368.0,
1,shoreline,346,862.0,-373.0,
1,shoreline,347,856.0,-373.0,
1,shoreline,348,855.0,-372.0,
1,shoreline,349,854.0,-372.0,
1,shoreline,350,852.0,-370.0,
1,shoreline,351,851.0,-370.0,
1,shoreline,352,850.0,-371.0,
1,shoreline,353,848.0,-371.0,
1,shoreline,354,847.0,-372.0,
1,shoreline,355,844.0,-372.0,
1,shoreline,356,843.0,-373.0,
1,shoreline,357,838.0,-373.0,
1,shoreline,358,837.0,-374.0,
1,shoreline,359,836.0,-374.0,
1,shoreline,360,829.0,-381.0,
1,shoreline,361,829.0,-382.0,
1,shoreline,362,827.0,-384.0,
1,shoreline,363,827.0,-385.0,
1,shoreline,364,826.0,-386.0,
1,shoreline,365,826.0,-387.0,
1,shoreline,366,825.0,-388.0,
1,shoreline,367,825.0,-389.0,
1,shoreline,368,824.0,-390.0,
1,shoreline,369,824.0,-391.0,
1,shoreline,370,823.0,-392.0,
1,shoreline,371,823.0,-394.0,
1,shoreline,372,822.0,-395.0,
1,shoreline,373,823.0,-396.0,
1,shoreline,374,823.0,-398.0,
1,shoreline,375,824.0,-399.0,
1,shoreline,376,824.0,-400.0,
1,shoreline,377,825.0,-401.0,
1,shoreline,378,825.0,-402.0,
1,shoreline,379,831.0,-408.0,
1,shoreline,380,831.0,-410.0,
1,shoreline,381,833.0,-412.0,
1,shoreline,382,834.0,-412.0,
1,shoreline,383,835.0,-413.0,
1,shoreline,384,835.0,-414.0,
1,shoreline,385,836.0,-415.0,
1,shoreline,386,837.0,-415.0,
1,shoreline,387,845.0,-423.0,
1,shoreline,388,846.0,-423.0,
1,shoreline,389,852.0,-429.0,
1,shoreline,390,853.0,-429.0,
1,shoreline,391,855.0,-431.0,
1,shoreline,392,856.0,-431.0,
1,shoreline,393,862.0,-437.0,
1,shoreline,394,863.0,-437.0,
1,shoreline,395,865.0,-439.0,
1,shoreline,396,866.0,-439.0,
1,shoreline,397,869.0,-442.0,
1,shoreline,398,870.0,-442.0,
1,shoreline,399,871.0,-443.0,
1,shoreline,400,872.0,-443.0,
1,shoreline,401,873.0,-444.0,
1,shoreline,402,874.0,-444.0,
1,shoreline,403,876.0,-446.0,
1,shoreline,404,877.0,-446.0,
1,shoreline,405,880.0,-449.0,
1,shoreline,406,881.0,-449.0,
1,shoreline,407,888.0,-456.0,
1,shoreline,408,888.0,-457.0,
1,shoreline,409,892.0,-461.0,
1,shoreline,410,892.0,-462.0,
1,shoreline,411,893.0,-462.0,
1,shoreline,412,895.0,-464.0,
1,shoreline,413,896.0,-464.0,
1,shoreline,414,898.0,-466.0,
1,shoreline,415,899.0,-466.0,
1,shoreline,416,901.0,-468.0,
1,shoreline,417,902.0,-468.0,
1,shoreline,418,903.0,-469.0,
1,shoreline,419,904.0,-469.0,
1,shoreline,420,905.0,-470.0,
1,shoreline,421,906.0,-470.0,
1,shoreline,422,909.0,-473.0,
1,shoreline,423,910.0,-473.0,
1,shoreline,424,912.0,-475.0,
1,shoreline,425,912.0,-476.0,
1,shoreline,426,914.0,-478.0,
1,shoreline,427,914.0,-479.0,
1,shoreline,428,915.0,-480.0,
1,shoreline,429,915.0,-488.0,
1,shoreline,430,914.0,-489.0,
1,shoreline,431,914.0,-494.0,
1,shoreline,432,913.0,-495.0,
1,shoreline,433,913.0,-498.0,
1,shoreline,434,912.0,-499.0,
1,shoreline,435,912.0,-501.0,
1,shoreline,436,911.0,-502.0,
1,shoreline,437,911.0,-506.0,
1,shoreline,438,910.0,-507.0,
1,shoreline,439,910.0,-508.0,
1,shoreline,440,909.0,-509.0,
1,shoreline,441,909.0,-510.0,
1,shoreline,442,907.0,-512.0,
1,shoreline,443,907.0,-513.0,
1,shoreline,444,906.0,-514.0,
1,shoreline,445,906.0,-515.0,
1,shoreline,446,904.0,-517.0,
1,shoreline,447,904.0,-518.0,
1,shoreline,448,902.0,-520.0,
1,shoreline,449,902.0,-525.0,
1,shoreline,450,903.0,-526.0,
1,shoreline,451,903.0,-531.0,
1,shoreline,452,904.0,-532.0,
1,shoreline,453,904.0,-533.0,
1,shoreline,454,905.0,-534.0,
1,shoreline,455,905.0,-538.0,
1,shoreline,456,906.0,-539.0,
1,shoreline,457,906.0,-540.0,
1,shoreline,458,907.0,-541.0,
1,shoreline,459,907.0,-542.0,
1,shoreline,460,908.0,-543.0,
1,shoreline,461,908.0,-544.0,
1,shoreline,462,909.0,-545.0,
1,shoreline,463,909.0,-546.0,
1,shoreline,464,912.0,-549.0,
1,shoreline,465,912.0,-550.0,
1,shoreline,466,913.0,-551.0,
1,shoreline,467,913.0,-552.0,
1,shoreline,468,914.0,-553.0,
1,shoreline,469,915.0,-553.0,
1,shoreline,470,916.0,-554.0,
1,shoreline,471,916.0,-555.0,
1,shoreline,472,919.0,-558.0,
1,shoreline,473,919.0,-559.0,
1,shoreline,474,920.0,-560.0,
1,shoreline,475,920.0,-561.0,
1,shoreline,476,934.0,-575.0,
1,shoreline,477,935.0,-575.0,
1,shoreline,478,937.0,-577.0,
1,shoreline,479,938.0,-577.0,
1,shoreline,480,939.0,-578.0,
1,shoreline,481,941.0,-578.0,
1,shoreline,482,943.0,-580.0,
1,shoreline,483,944.0,-580.0,
1,shoreline,484,946.0,-582.0,
1,shoreline,485,947.0,-582.0,
1,shoreline,486,949.0,-584.0,
1,shoreline,487,950.0,-584.0,
1,shoreline,488,951.0,-585.0,
1,shoreline,489,952.0,-585.0,
1,shoreline,490,953.0,-586.0,
1,shoreline,491,955.0,-586.0,
1,shoreline,492,956.0,-587.0,
1,shoreline,493,957.0,-587.0,
1,shoreline,494,958.0,-588.0,
1,shoreline,495,958.0,-589.0,
1,shoreline,496,960.0,-591.0,
1,shoreline,497,961.0,-591.0,
1,shoreline,498,962.0,-592.0,
1,shoreline,499,963.0,-592.0,
1,shoreline,500,964.0,-593.0,
1,shoreline,501,965.0,-593.0,
1,shoreline,502,966.0,-594.0,
1,shoreline,503,967.0,-594.0,
1,shoreline,504,969.0,-596.0,
1,shoreline,505,970.0,-596.0,
1,shoreline,506,976.0,-602.0,
1,shoreline,507,977.0,-602.0,
1,shoreline,508,979.0,-604.0,
1,shoreline,509,979.0,-605.0,
1,shoreline,510,980.0,-606.0,
1,shoreline,511,981.0,-606.0,
1,shoreline,512,983.0,-608.0,
1,shoreline,513,984.0,-608.0,
1,shoreline,514,986.0,-610.0,
1,shoreline,515,987.0,-610.0,
1,shoreline,516,990.0,-613.0,
1,shoreline,517,991.0,-613.0,
1,shoreline,518,992.0,-614.0,
1,shoreline,519,993.0,-614.0,
1,shoreline,520,994.0,-615.0,
1,shoreline,521,996.0,-615.0,
1,shoreline,522,997.0,-616.0,
1,shoreline,523,998.0,-616.0,
1,shoreline,524,1000.0,-618.0,
1,shoreline,525,1001.0,-618.0,
1,shoreline,526,1002.0,-619.0,
1,shoreline,527,1004.0,-619.0,
1,shoreline,528,1005.0,-620.0,
1,shoreline,529,1006.0,-620.0,
1,shoreline,530,1007.0,-621.0,
1,shoreline,531,1008.0,-621.0,
1,shoreline,532,1009.0,-622.0,
1,shoreline,533,1011.0,-622.0,
1,shoreline,534,1012.0,-623.0,
1,shoreline,535,1013.0,-623.0,
1,shoreline,536,1014.0,-624.0,
1,shoreline,537,1015.0,-624.0,
1,shoreline,538,1016.0,-625.0,
1,shoreline,539,1018.0,-625.0,
1,shoreline,540,1019.0,-626.0,
1,shoreline,541,1020.0,-626.0,
1,shoreline,542,1021.0,-627.0,
1,shoreline,543,1022.0,-627.0,
1,shoreline,544,1024.0,-629.0,
1,shoreline,545,1025.0,-629.0,
1,shoreline,546,1026.0,-630.0,
1,shoreline,547,1027.0,-630.0,
1,shoreline,548,1029.0,-632.0,
1,shoreline,549,1030.0,-632.0,
1,shoreline,550,1031.0,-633.0,
1,shoreline,551,1032.0,-633.0,
1,shoreline,552,1033.0,-634.0,
1,shoreline,553,1034.0,-634.0,
1,shoreline,554,1035.0,-635.0,
1,shoreline,555,1036.0,-635.0,
1,shoreline,556,1037.0,-636.0,
1,shoreline,557,1038.0,-636.0,
1,shoreline,558,1039.0,-637.0,
1,shoreline,559,1040.0,-637.0,
1,shoreline,560,1041.0,-638.0,
1,shoreline,561,1042.0,-638.0,
1,shoreline,562,1043.0,-639.0,
1,shoreline,563,1044.0,-639.0,
1,shoreline,564,1045.0,-640.0,
1,shoreline,565,1046.0,-640.0,
1,shoreline,566,1047.0,-641.0,
1,shoreline,567,1048.0,-641.0,
1,shoreline,568,1049.0,-642.0,
1,shoreline,569,1050.0,-642.0,
1,shoreline,570,1053.0,-645.0,
1,shoreline,571,1054.0,-645.0,
1,shoreline,572,1055.0,-646.0,
1,shoreline,573,1056.0,-646.0,
1,shoreline,574,1059.0,-649.0,
1,shoreline,575,1060.0,-649.0,
1,shoreline,576,1062.0,-651.0,
1,shoreline,577,1063.0,-651.0,
1,shoreline,578,1064.0,-652.0,
1,shoreline,579,1065.0,-652.0,
1,shoreline,580,1066.0,-653.0,
1,shoreline,581,1067.0,-653.0,
1,shoreline,582,1068.0,-654.0,
1,shoreline,583,1069.0,-654.0,
1,shoreline,584,1071.0,-656.0,
1,shoreline,585,1072.0,-656.0,
1,shoreline,586,1075.0,-659.0,
1,shoreline,587,1075.0,-660.0,
1,shoreline,588,1077.0,-662.0,
1,shoreline,589,1077.0,-663.0,
1,shoreline,590,1078.0,-664.0,
1,shoreline,591,1078.0,-666.0,
1,shoreline,592,1079.0,-667.0,
1,shoreline,593,1079.0,-672.0,
1,shoreline,594,1080.0,-673.0,
1,shoreline,595,1080.0,-676.0,
1,shoreline,596,1081.0,-677.0,
1,shoreline,597,1081.0,-678.0,
1,shoreline,598,1082.0,-679.0,
1,shoreline,599,1082.0,-680.0,
1,shoreline,600,1083.0,-681.0,
1,shoreline,601,1083.0,-683.0,
1,shoreline,602,1084.0,-684.0,
1,shoreline,603,1084.0,-685.0,
1,shoreline,604,1085.0,-686.0,
1,shoreline,605,1085.0,-688.0,
1,shoreline,606,1087.0,-690.0,
1,shoreline,607,1087.0,-691.0,
1,shoreline,608,1088.0,-692.0,
1,shoreline,609,1088.0,-694.0,
1,shoreline,610,1089.0,-695.0,
1,shoreline,611,1089.0,-696.0,
1,shoreline,612,1090.0,-697.0,
1,shoreline,613,1090.0,-698.0,
1,shoreline,614,1091.0,-699.0,
1,shoreline,615,1091.0,-700.0,
1,shoreline,616,1092.0,-701.0,
1,shoreline,617,1092.0,-702.0,
1,shoreline,618,1093.0,-703.0,
1,shoreline,619,1093.0,-704.0,
1,shoreline,620,1094.0,-705.0,
1,shoreline,621,1094.0,-706.0,
1,shoreline,622,1095.0,-707.0,
1,shoreline,623,1095.0,-709.0,
1,shoreline,624,1096.0,-710.0,
1,shoreline,625,1096.0,-711.0,
1,shoreline,626,1097.0,-712.0,
1,shoreline,627,1097.0,-713.0,
1,shoreline,628,1098.0,-714.0,
1,shoreline,629,1098.0,-715.0,
1,shoreline,630,1099.0,-716.0,
1,shoreline,631,1099.0,-717.0,
1,shoreline,632,1100.0,-718.0,
1,shoreline,633,1100.0,-720.0,
1,shoreline,634,1101.0,-721.0,
1,shoreline,635,1101.0,-726.0,
1,shoreline,636,1102.0,-727.0,
1,shoreline,637,1102.0,-740.0,
1,shoreline,638,1103.0,-741.0,
1,shoreline,639,1103.0,-742.0,
1,shoreline,640,1104.0,-743.0,
1,shoreline,641,1104.0,-745.0,
1,shoreline,642,1106.0,-747.0,
1,shoreline,643,1106.0,-748.0,
1,shoreline,644,1107.0,-748.0,
1,shoreline,645,1113.0,-754.0,
1,shoreline,646,1113.0,-755.0,
1,shoreline,647,1114.0,-755.0,
1,shoreline,648,1116.0,-757.0,
1,shoreline,649,1117.0,-757.0,
1,shoreline,650,1119.0,-759.0,
1,shoreline,651,1120.0,-759.0,
1,shoreline,652,1123.0,-762.0,
1,shoreline,653,1126.0,-762.0,
1,shoreline,654,1127.0,-763.0,
1,shoreline,655,1128.0,-763.0,
1,shoreline,656,1129.0,-764.0,
1,shoreline,657,1130.0,-764.0,
1,shoreline,658,1131.0,-765.0,
1,shoreline,659,1132.0,-765.0,
1,shoreline,660,1137.0,-770.0,
1,shoreline,661,1137.0,-771.0,
1,shoreline,662,1138.0,-772.0,
1,shoreline,663,1138.0,-776.0,
1,shoreline,664,1139.0,-777.0,
1,shoreline,665,1139.0,-792.0,
1,shoreline,666,1140.0,-793.0,
1,shoreline,667,1140.0,-804.0,
1,shoreline,668,1141.0,-805.0,
1,shoreline,669,1141.0,-808.0,
1,shoreline,670,1142.0,-809.0,
1,shoreline,671,1142.0,-810.0,
1,shoreline,672,1143.0,-811.0,
1,shoreline,673,1143.0,-814.0,
1,shoreline,674,1144.0,-815.0,
1,shoreline,675,1144.0,-818.0,
1,shoreline,676,1145.0,-819.0,
1,shoreline,677,1145.0,-821.0,
1,shoreline,678,1146.0,-822.0,
1,shoreline,679,1146.0,-823.0,
1,shoreline,680,1147.0,-824.0,
1,shoreline,681,1147.0,-825.0,
1,shoreline,682,1148.0,-826.0,
1,shoreline,683,1148.0,-828.0,
1,shoreline,684,1149.0,-829.0,
1,shoreline,685,1149.0,-832.0,
1,shoreline,686,1150.0,-833.0,
1,shoreline,687,1150.0,-834.0,
1,shoreline,688,1151.0,-835.0,
1,shoreline,689,1151.0,-837.0,
1,shoreline,690,1155.0,-841.0,
1,shoreline,691,1155.0,-842.0,
1,shoreline,692,1156.0,-843.0,
1,shoreline,693,1156.0,-844.0,
1,shoreline,694,1157.0,-845.0,
1,shoreline,695,1157.0,-848.0,
1,shoreline,696,1158.0,-849.0,
1,shoreline,697,1158.0,-853.0,
1,shoreline,698,1159.0,-854.0,
1,shoreline,699,1159.0,-855.0,
1,shoreline,700,1160.0,-856.0,
1,shoreline,701,1160.0,-862.0,
1,shoreline,702,1161.0,-863.0,
1,shoreline,703,1161.0,-868.0,
1,shoreline,704,1164.0,-871.0,
1,shoreline,705,1164.0,-874.0,
1,shoreline,706,1165.0,-875.0,
1,shoreline,707,1165.0,-879.0,
1,shoreline,708,1166.0,-880.0,
1,shoreline,709,1166.0,-882.0,
1,shoreline,710,1167.0,-883.0,
1,shoreline,711,1167.0,-887.0,
1,shoreline,712,1168.0,-888.0,
1,shoreline,713,1168.0,-894.0,
1,shoreline,714,1169.0,-895.0,
1,shoreline,715,1169.0,-903.0,
1,shoreline,716,1170.0,-904.0,
1,shoreline,717,1170.0,-911.0,
1,shoreline,718,1171.0,-912.0,
1,shoreline,719,1171.0,-921.0,
1,shoreline,720,1172.0,-922.0,
1,shoreline,721,1172.0,-926.0,
1,shoreline,722,1173.0,-927.0,
1,shoreline,723,1173.0,-929.0,
