feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,632.0,-119.0,
1,shoreline,2,631.0,-119.0,
1,shoreline,3,630.0,-120.0,
1,shoreline,4,628.0,-120.0,
1,shoreline,5,627.0,-121.0,
1,shoreline,6,626.0,-121.0,
1,shoreline,7,623.0,-124.0,
1,shoreline,8,622.0,-124.0,
1,shoreline,9,621.0,-125.0,
1,shoreline,10,620.0,-125.0,
1,shoreline,11,617.0,-128.0,
1,shoreline,12,616.0,-128.0,
1,shoreline,13,610.0,-134.0,
1,shoreline,14,609.0,-134.0,
1,shoreline,15,608.0,-135.0,
1,shoreline,16,607.0,-135.0,
1,shoreline,17,606.0,-136.0,
1,shoreline,18,604.0,-136.0,
1,shoreline,19,603.0,-137.0,
1,shoreline,20,602.0,-137.0,
1,shoreline,21,601.0,-138.0,
1,shoreline,22,599.0,-138.0,
1,shoreline,23,598.0,-139.0,
1,shoreline,24,597.0,-139.0,
1,shoreline,25,596.0,-140.0,
1,shoreline,26,595.0,-140.0,
1,shoreline,27,594.0,-141.0,
1,shoreline,28,591.0,-141.0,
1,shoreline,29,590.0,-142.0,
1,shoreline,30,588.0,-142.0,
1,shoreline,31,587.0,-143.0,
1,shoreline,32,585.0,-143.0,
1,shoreline,33,583.0,-145.0,
1,shoreline,34,579.0,-145.0,
1,shoreline,35,578.0,-146.0,
1,shoreline,36,577.0,-146.0,
1,shoreline,37,576.0,-147.0,
1,shoreline,38,574.0,-147.0,
1,shoreline,39,573.0,-148.0,
1,shoreline,40,572.0,-148.0,
1,shoreline,41,569.0,-151.0,
1,shoreline,42,568.0,-151.0,
1,shoreline,43,568.0,-152.0,
1,shoreline,44,569.0,-153.0,
1,shoreline,45,569.0,-154.0,
1,shoreline,46,574.0,-159.0,
1,shoreline,47,575.0,-159.0,
1,shoreline,48,576.0,-160.0,
1,shoreline,49,579.0,-160.0,
1,shoreline,50,580.0,-161.0,
1,shoreline,51,583.0,-161.0,
1,shoreline,52,584.0,-162.0,
1,shoreline,53,587.0,-162.0,
1,shoreline,54,588.0,-163.0,
1,shoreline,55,591.0,-163.0,
1,shoreline,56,592.0,-164.0,
1,shoreline,57,598.0,-164.0,
1,shoreline,58,599.0,-165.0,
1,shoreline,59,603.0,-165.0,
1,shoreline,60,604.0,-166.0,
1,shoreline,61,606.0,-166.0,
1,shoreline,62,607.0,-167.0,
1,shoreline,63,614.0,-167.0,
1,shoreline,64,615.0,-168.0,
1,shoreline,65,621.0,-168.0,
1,shoreline,66,622.0,-169.0,
1,shoreline,67,625.0,-169.0,
1,shoreline,68,626.0,-170.0,
1,shoreline,69,629.0,-170.0,
1,shoreline,70,630.0,-171.0,
1,shoreline,71,632.0,-171.0,
1,shoreline,72,633.0,-172.0,
1,shoreline,73,635.0,-172.0,
1,shoreline,74,636.0,-173.0,
1,shoreline,75,646.0,-173.0,
1,shoreline,76,647.0,-174.0,
1,shoreline,77,650.0,-174.0,
1,shoreline,78,651.0,-175.0,
1,shoreline,79,654.0,-175.0,
1,shoreline,80,655.0,-176.0,
1,shoreline,81,657.0,-176.0,
1,shoreline,82,658.0,-177.0,
1,shoreline,83,662.0,-177.0,
1,shoreline,84,663.0,-178.0,
1,shoreline,85,665.0,-178.0,
1,shoreline,86,666.0,-179.0,
1,shoreline,87,668.0,-179.0,
1,shoreline,88,669.0,-180.0,
1,shoreline,89,672.0,-180.0,
1,shoreline,90,673.0,-181.0,
1,shoreline,91,675.0,-181.0,
1,shoreline,92,676.0,-182.0,
1,shoreline,93,683.0,-182.0,
1,shoreline,94,684.0,-183.0,
1,shoreline,95,687.0,-183.0,
1,shoreline,96,688.0,-184.0,
1,shoreline,97,689.0,-184.0,
1,shoreline,98,690.0,-185.0,
1,shoreline,99,692.0,-185.0,
1,shoreline,100,693.0,-186.0,
1,shoreline,101,697.0,-186.0,
1,shoreline,102,698.0,-187.0,
1,shoreline,103,704.0,-187.0,
1,shoreline,104,705.0,-188.0,
1,shoreline,105,707.0,-188.0,
1,shoreline,106,708.0,-189.0,
1,shoreline,107,713.0,-189.0,
1,shoreline,108,714.0,-190.0,
1,shoreline,109,722.0,-190.0,
1,shoreline,110,723.0,-191.0,
1,shoreline,111,727.0,-191.0,
1,shoreline,112,728.0,-192.0,
1,shoreline,113,729.0,-192.0,
1,shoreline,114,730.0,-193.0,
1,shoreline,115,735.0,-193.0,
1,shoreline,116,736.0,-194.0,
1,shoreline,117,744.0,-194.0,
1,shoreline,118,745.0,-195.0,
1,shoreline,119,752.0,-195.0,
1,shoreline,120,753.0,-196.0,
1,shoreline,121,766.0,-196.0,
1,shoreline,122,767.0,-197.0,
1,shoreline,123,773.0,-197.0,
1,shoreline,124,774.0,-198.0,
1,shoreline,125,776.0,-198.0,
1,shoreline,126,781.0,-203.0,
1,shoreline,127,782.0,-203.0,
1,shoreline,128,783.0,-204.0,
1,shoreline,129,784.0,-204.0,
1,shoreline,130,785.0,-205.0,
1,shoreline,131,786.0,-205.0,
1,shoreline,132,787.0,-206.0,
1,shoreline,133,788.0,-206.0,
1,shoreline,134,790.0,-208.0,
1,shoreline,135,790.0,-210.0,
1,shoreline,136,793.0,-213.0,
1,shoreline,137,794.0,-213.0,
1,shoreline,138,795.0,-214.0,
1,shoreline,139,796.0,-214.0,
1,shoreline,140,798.0,-216.0,
1,shoreline,141,799.0,-216.0,
1,shoreline,142,800.0,-217.0,
1,shoreline,143,803.0,-217.0,
1,shoreline,144,804.0,-218.0,
1,shoreline,145,805.0,-218.0,
1,shoreline,146,806.0,-219.0,
1,shoreline,147,807.0,-219.0,
1,shoreline,148,808.0,-220.0,
1,shoreline,149,809.0,-220.0,
1,shoreline,150,810.0,-221.0,
1,shoreline,151,811.0,-221.0,
1,shoreline,152,814.0,-224.0,
1,shoreline,153,815.0,-224.0,
1,shoreline,154,816.0,-225.0,
1,shoreline,155,817.0,-225.0,
1,shoreline,156,818.0,-226.0,
1,shoreline,157,819.0,-226.0,
1,shoreline,158,820.0,-227.0,
1,shoreline,159,822.0,-227.0,
1,shoreline,160,823.0,-228.0,
1,shoreline,161,825.0,-228.0,
1,shoreline,162,826.0,-229.0,
1,shoreline,163,827.0,-229.0,
1,shoreline,164,829.0,-231.0,
1,shoreline,165,829.0,-232.0,
1,shoreline,166,831.0,-232.0,
1,shoreline,167,832.0,-233.0,
1,shoreline,168,833.0,-233.0,
1,shoreline,169,835.0,-235.0,
1,shoreline,170,836.0,-235.0,
1,shoreline,171,837.0,-236.0,
1,shoreline,172,839.0,-236.0,
1,shoreline,173,840.0,-237.0,
1,shoreline,174,842.0,-237.0,
1,shoreline,175,843.0,-238.0,
1,shoreline,176,843.0,-243.0,
1,shoreline,177,845.0,-245.0,
1,shoreline,178,845.0,-246.0,
1,shoreline,179,846.0,-247.0,
1,shoreline,180,846.0,-248.0,
1,shoreline,181,847.0,-249.0,
1,shoreline,182,847.0,-251.0,
1,shoreline,183,848.0,-252.0,
1,shoreline,184,848.0,-253.0,
1,shoreline,185,847.0,-254.0,
1,shoreline,186,847.0,-259.0,
1,shoreline,187,848.0,-260.0,
1,shoreline,188,848.0,-262.0,
1,shoreline,189,850.0,-264.0,
1,shoreline,190,850.0,-265.0,
1,shoreline,191,851.0,-266.0,
1,shoreline,192,851.0,-267.0,
1,shoreline,193,852.0,-268.0,
1,shoreline,194,853.0,-268.0,
1,shoreline,195,854.0,-269.0,
1,shoreline,196,857.0,-269.0,
1,shoreline,197,858.0,-270.0,
1,shoreline,198,859.0,-270.0,
1,shoreline,199,860.0,-271.0,
1,shoreline,200,861.0,-271.0,
1,shoreline,201,862.0,-272.0,
1,shoreline,202,864.0,-272.0,
1,shoreline,203,865.0,-273.0,
1,shoreline,204,866.0,-273.0,
1,shoreline,205,869.0,-276.0,
1,shoreline,206,870.0,-276.0,
1,shoreline,207,871.0,-277.0,
1,shoreline,208,873.0,-277.0,
1,shoreline,209,875.0,-279.0,
1,shoreline,210,876.0,-279.0,
1,shoreline,211,877.0,-280.0,
1,shoreline,212,878.0,-280.0,
1,shoreline,213,879.0,-281.0,
1,shoreline,214,880.0,-281.0,
1,shoreline,215,881.0,-282.0,
1,shoreline,216,882.0,-282.0,
1,shoreline,217,883.0,-283.0,
1,shoreline,218,887.0,-283.0,
1,shoreline,219,889.0,-285.0,
1,shoreline,220,890.0,-285.0,
1,shoreline,221,894.0,-289.0,
1,shoreline,222,895.0,-289.0,
1,shoreline,223,898.0,-292.0,
1,shoreline,224,898.0,-294.0,
1,shoreline,225,899.0,-295.0,
1,shoreline,226,899.0,-296.0,
1,shoreline,227,900.0,-297.0,
1,shoreline,228,900.0,-299.0,
1,shoreline,229,902.0,-301.0,
1,shoreline,230,902.0,-302.0,
1,shoreline,231,903.0,-303.0,
1,shoreline,232,903.0,-305.0,
1,shoreline,233,904.0,-306.0,
1,shoreline,234,904.0,-307.0,
1,shoreline,235,905.0,-308.0,
1,shoreline,236,905.0,-310.0,
1,shoreline,237,906.0,-311.0,
1,shoreline,238,906.0,-313.0,
1,shoreline,239,907.0,-314.0,
1,shoreline,240,907.0,-316.0,
1,shoreline,241,908.0,-317.0,
1,shoreline,242,908.0,-318.0,
1,shoreline,243,909.0,-319.0,
1,shoreline,244,909.0,-322.0,
1,shoreline,245,910.0,-323.0,
1,shoreline,246,910.0,-324.0,
1,shoreline,247,911.0,-325.0,
1,shoreline,248,911.0,-326.0,
1,shoreline,249,918.0,-333.0,
1,shoreline,250,918.0,-334.0,
1,shoreline,251,919.0,-335.0,
1,shoreline,252,919.0,-337.0,
1,shoreline,253,920.0,-338.0,
1,shoreline,254,920.0,-345.0,
1,shoreline,255,919.0,-346.0,
1,shoreline,256,919.0,-347.0,
1,shoreline,257,920.0,-348.0,
1,shoreline,258,920.0,-353.0,
1,shoreline,259,921.0,-354.0,
1,shoreline,260,921.0,-361.0,
1,shoreline,261,920.0,-362.0,
1,shoreline,262,919.0,-362.0,
1,shoreline,263,916.0,-365.0,
1,shoreline,264,915.0,-365.0,
1,shoreline,265,914.0,-366.0,
1,shoreline,266,912.0,-366.0,
1,shoreline,267,911.0,-367.0,
1,shoreline,268,909.0,-367.0,
1,shoreline,269,908.0,-368.0,
1,shoreline,270,907.0,-368.0,
1,shoreline,271,903.0,-372.0,
1,shoreline,272,902.0,-372.0,
1,shoreline,273,902.0,-373.0,
1,shoreline,274,901.0,-374.0,
1,shoreline,275,900.0,-374.0,
1,shoreline,276,898.0,-376.0,
1,shoreline,277,896.0,-376.0,
1,shoreline,278,894.0,-378.0,
1,shoreline,279,893.0,-378.0,
1,shoreline,280,892.0,-379.0,
1,shoreline,281,889.0,-379.0,
1,shoreline,282,888.0,-380.0,
1,shoreline,283,886.0,-380.0,
1,shoreline,284,885.0,-381.0,
1,shoreline,285,884.0,-381.0,
1,shoreline,286,883.0,-382.0,
1,shoreline,287,882.0,-382.0,
1,shoreline,288,880.0,-384.0,
1,shoreline,289,879.0,-384.0,
1,shoreline,290,879.0,-388.0,
1,shoreline,291,876.0,-391.0,
1,shoreline,292,877.0,-392.0,
1,shoreline,293,877.0,-393.0,
1,shoreline,294,880.0,-396.0,
1,shoreline,295,881.0,-396.0,
1,shoreline,296,884.0,-399.0,
1,shoreline,297,885.0,-399.0,
1,shoreline,298,886.0,-400.0,
1,shoreline,299,887.0,-400.0,
1,shoreline,300,889.0,-402.0,
1,shoreline,301,890.0,-402.0,
1,shoreline,302,892.0,-404.0,
1,shoreline,303,893.0,-404.0,
1,shoreline,304,897.0,-408.0,
1,shoreline,305,897.0,-409.0,
1,shoreline,306,898.0,-410.0,
1,shoreline,307,898.0,-411.0,
1,shoreline,308,899.0,-412.0,
1,shoreline,309,899.0,-414.0,
1,shoreline,310,900.0,-415.0,
1,shoreline,311,900.0,-416.0,
1,shoreline,312,901.0,-417.0,
1,shoreline,313,901.0,-419.0,
1,shoreline,314,902.0,-420.0,
1,shoreline,315,902.0,-425.0,
1,shoreline,316,903.0,-425.0,
1,shoreline,317,905.0,-427.0,
1,shoreline,318,905.0,-428.0,
1,shoreline,319,909.0,-432.0,
1,shoreline,320,909.0,-433.0,
1,shoreline,321,910.0,-433.0,
1,shoreline,322,912.0,-435.0,
1,shoreline,323,913.0,-435.0,
1,shoreline,324,917.0,-439.0,
1,shoreline,325,917.0,-440.0,
1,shoreline,326,918.0,-440.0,
1,shoreline,327,922.0,-444.0,
1,shoreline,328,924.0,-444.0,
1,shoreline,329,925.0,-445.0,
1,shoreline,330,926.0,-445.0,
1,shoreline,331,927.0,-446.0,
1,shoreline,332,928.0,-446.0,
1,shoreline,333,930.0,-448.0,
1,shoreline,334,931.0,-448.0,
1,shoreline,335,932.0,-449.0,
1,shoreline,336,937.0,-449.0,
1,shoreline,337,938.0,-450.0,
1,shoreline,338,940.0,-450.0,
1,shoreline,339,941.0,-451.0,
1,shoreline,340,942.0,-451.0,
1,shoreline,341,947.0,-456.0,
1,shoreline,342,947.0,-458.0,
1,shoreline,343,948.0,-459.0,
1,shoreline,344,951.0,-459.0,
1,shoreline,345,953.0,-461.0,
1,shoreline,346,954.0,-461.0,
1,shoreline,347,956.0,-463.0,
1,shoreline,348,955.0,-464.0,
1,shoreline,349,955.0,-467.0,
1,shoreline,350,956.0,-468.0,
1,shoreline,351,956.0,-475.0,
1,shoreline,352,957.0,-476.0,
1,shoreline,353,957.0,-484.0,
1,shoreline,354,958.0,-485.0,
1,shoreline,355,958.0,-486.0,
1,shoreline,356,957.0,-487.0,
1,shoreline,357,957.0,-492.0,
1,shoreline,358,958.0,-493.0,
1,shoreline,359,958.0,-495.0,
1,shoreline,360,957.0,-496.0,
1,shoreline,361,957.0,-497.0,
1,shoreline,362,958.0,-498.0,
1,shoreline,363,958.0,-506.0,
1,shoreline,364,959.0,-507.0,
1,shoreline,365,959.0,-510.0,
1,shoreline,366,960.0,-511.0,
1,shoreline,367,962.0,-511.0,
1,shoreline,368,966.0,-515.0,
1,shoreline,369,967.0,-515.0,
1,shoreline,370,968.0,-516.0,
1,shoreline,371,968.0,-517.0,
1,shoreline,372,969.0,-518.0,
1,shoreline,373,970.0,-518.0,
1,shoreline,374,972.0,-520.0,
1,shoreline,375,972.0,-522.0,
