feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,589.0,-165.0,
1,shoreline,61,592.0,-165.0,
1,shoreline,62,593.0,-166.0,
1,shoreline,63,595.0,-166.0,
1,shoreline,64,596.0,-167.0,
1,shoreline,65,602.0,-167.0,
1,shoreline,66,603.0,-168.0,
1,shoreline,67,605.0,-168.0,
1,shoreline,68,606.0,-169.0,
1,shoreline,69,608.0,-169.0,
1,shoreline,70,609.0,-170.0,
1,shoreline,71,611.0,-170.0,
1,shoreline,72,612.0,-171.0,
1,shoreline,73,617.0,-171.0,
1,shoreline,74,618.0,-172.0,
1,shoreline,75,624.0,-172.0,
1,shoreline,76,625.0,-173.0,
1,shoreline,77,631.0,-173.0,
1,shoreline,78,632.0,-174.0,
1,shoreline,79,635.0,-174.0,
1,shoreline,80,636.0,-175.0,
1,shoreline,81,642.0,-175.0,
1,shoreline,82,643.0,-176.0,
1,shoreline,83,649.0,-176.0,
1,shoreline,84,650.0,-177.0,
1,shoreline,85,658.0,-177.0,
1,shoreline,86,659.0,-178.0,
1,shoreline,87,664.0,-178.0,
1,shoreline,88,665.0,-179.0,
1,shoreline,89,678.0,-179.0,
1,shoreline,90,679.0,-180.0,
1,shoreline,91,683.0,-180.0,
1,shoreline,92,684.0,-179.0,
1,shoreline,93,687.0,-179.0,
1,shoreline,94,688.0,-178.0,
1,shoreline,95,690.0,-178.0,
1,shoreline,96,691.0,-177.0,
1,shoreline,97,692.0,-177.0,
1,shoreline,98,693.0,-176.0,
1,shoreline,99,695.0,-176.0,
1,shoreline,100,696.0,-175.0,
1,shoreline,101,698.0,-175.0,
1,shoreline,102,699.0,-174.0,
1,shoreline,103,700.0,-174.0,
1,shoreline,104,701.0,-173.0,
1,shoreline,105,706.0,-173.0,
1,shoreline,106,707.0,-174.0,
1,shoreline,107,708.0,-174.0,
1,shoreline,108,709.0,-173.0,
1,shoreline,109,713.0,-173.0,
1,shoreline,110,714.0,-174.0,
1,shoreline,111,715.0,-174.0,
1,shoreline,112,716.0,-175.0,
1,shoreline,113,718.0,-175.0,
1,shoreline,114,719.0,-174.0,
1,shoreline,115,720.0,-174.0,
1,shoreline,116,721.0,-173.0,
1,shoreline,117,722.0,-173.0,
1,shoreline,118,723.0,-174.0,
1,shoreline,119,724.0,-174.0,
1,shoreline,120,725.0,-175.0,
1,shoreline,121,729.0,-175.0,
1,shoreline,122,730.0,-176.0,
1,shoreline,123,731.0,-176.0,
1,shoreline,124,732.0,-177.0,
1,shoreline,125,737.0,-177.0,
1,shoreline,126,739.0,-179.0,
1,shoreline,127,740.0,-179.0,
1,shoreline,128,741.0,-180.0,
1,shoreline,129,747.0,-180.0,
1,shoreline,130,748.0,-181.0,
1,shoreline,131,751.0,-181.0,
1,shoreline,132,752.0,-182.0,
1,shoreline,133,758.0,-182.0,
1,shoreline,134,759.0,-183.0,
1,shoreline,135,761.0,-183.0,
1,shoreline,136,762.0,-184.0,
1,shoreline,137,765.0,-184.0,
1,shoreline,138,766.0,-185.0,
1,shoreline,139,768.0,-185.0,
1,shoreline,140,769.0,-186.0,
1,shoreline,141,772.0,-186.0,
1,shoreline,142,773.0,-185.0,
1,shoreline,143,775.0,-185.0,
1,shoreline,144,776.0,-184.0,
1,shoreline,145,778.0,-184.0,
1,shoreline,146,779.0,-185.0,
1,shoreline,147,779.0,-186.0,
1,shoreline,148,780.0,-187.0,
1,shoreline,149,781.0,-187.0,
1,shoreline,150,782.0,-188.0,
1,shoreline,151,785.0,-188.0,
1,shoreline,152,786.0,-189.0,
1,shoreline,153,789.0,-189.0,
1,shoreline,154,790.0,-188.0,
1,shoreline,155,793.0,-188.0,
1,shoreline,156,794.0,-189.0,
1,shoreline,157,800.0,-189.0,
1,shoreline,158,801.0,-188.0,
1,shoreline,159,803.0,-188.0,
1,shoreline,160,804.0,-189.0,
1,shoreline,161,805.0,-189.0,
1,shoreline,162,806.0,-190.0,
1,shoreline,163,809.0,-190.0,
1,shoreline,164,812.0,-193.0,
1,shoreline,165,814.0,-191.0,
1,shoreline,166,815.0,-191.0,
1,shoreline,167,816.0,-190.0,
1,shoreline,168,820.0,-190.0,
1,shoreline,169,822.0,-192.0,
1,shoreline,170,822.0,-191.0,
1,shoreline,171,823.0,-190.0,
1,shoreline,172,828.0,-190.0,
1,shoreline,173,829.0,-191.0,
1,shoreline,174,830.0,-191.0,
1,shoreline,175,832.0,-193.0,
1,shoreline,176,833.0,-192.0,
1,shoreline,177,834.0,-192.0,
1,shoreline,178,835.0,-191.0,
1,shoreline,179,839.0,-191.0,
1,shoreline,180,842.0,-194.0,
1,shoreline,181,845.0,-191.0,
1,shoreline,182,848.0,-191.0,
1,shoreline,183,850.0,-193.0,
1,shoreline,184,850.0,-194.0,
1,shoreline,185,854.0,-194.0,
1,shoreline,186,855.0,-193.0,
1,shoreline,187,858.0,-193.0,
1,shoreline,188,862.0,-197.0,
1,shoreline,189,862.0,-199.0,
1,shoreline,190,867.0,-199.0,
1,shoreline,191,870.0,-196.0,
1,shoreline,192,871.0,-196.0,
1,shoreline,193,872.0,-195.0,
1,shoreline,194,878.0,-195.0,
1,shoreline,195,881.0,-198.0,
1,shoreline,196,881.0,-199.0,
1,shoreline,197,882.0,-200.0,
1,shoreline,198,882.0,-201.0,
1,shoreline,199,884.0,-201.0,
1,shoreline,200,886.0,-203.0,
1,shoreline,201,886.0,-204.0,
1,shoreline,202,887.0,-205.0,
1,shoreline,203,887.0,-204.0,
1,shoreline,204,888.0,-203.0,
1,shoreline,205,888.0,-201.0,
1,shoreline,206,889.0,-200.0,
1,shoreline,207,891.0,-200.0,
1,shoreline,208,892.0,-199.0,
1,shoreline,209,894.0,-199.0,
1,shoreline,210,895.0,-198.0,
1,shoreline,211,897.0,-198.0,
1,shoreline,212,899.0,-200.0,
1,shoreline,213,899.0,-201.0,
1,shoreline,214,902.0,-204.0,
1,shoreline,215,900.0,-206.0,
1,shoreline,216,900.0,-207.0,
1,shoreline,217,899.0,-208.0,
1,shoreline,218,878.0,-208.0,
1,shoreline,219,877.0,-209.0,
1,shoreline,220,876.0,-208.0,
1,shoreline,221,866.0,-208.0,
1,shoreline,222,865.0,-207.0,
1,shoreline,223,866.0,-206.0,
1,shoreline,224,867.0,-206.0,
1,shoreline,225,868.0,-205.0,
1,shoreline,226,868.0,-203.0,
1,shoreline,227,867.0,-202.0,
1,shoreline,228,867.0,-201.0,
1,shoreline,229,866.0,-201.0,
1,shoreline,230,864.0,-203.0,
1,shoreline,231,864.0,-205.0,
1,shoreline,232,863.0,-206.0,
1,shoreline,233,862.0,-206.0,
1,shoreline,234,862.0,-207.0,
1,shoreline,235,861.0,-208.0,
1,shoreline,236,858.0,-208.0,
1,shoreline,237,857.0,-209.0,
1,shoreline,238,856.0,-208.0,
1,shoreline,239,846.0,-208.0,
1,shoreline,240,845.0,-207.0,
1,shoreline,241,840.0,-207.0,
1,shoreline,242,839.0,-208.0,
1,shoreline,243,838.0,-208.0,
1,shoreline,244,837.0,-209.0,
1,shoreline,245,836.0,-208.0,
1,shoreline,246,835.0,-208.0,
1,shoreline,247,834.0,-207.0,
1,shoreline,248,829.0,-207.0,
1,shoreline,249,828.0,-208.0,
1,shoreline,250,827.0,-208.0,
1,shoreline,251,825.0,-206.0,
1,shoreline,252,818.0,-206.0,
1,shoreline,253,817.0,-207.0,
1,shoreline,254,815.0,-207.0,
1,shoreline,255,814.0,-206.0,
1,shoreline,256,808.0,-206.0,
1,shoreline,257,807.0,-205.0,
1,shoreline,258,806.0,-206.0,
1,shoreline,259,800.0,-206.0,
1,shoreline,260,799.0,-205.0,
1,shoreline,261,795.0,-205.0,
1,shoreline,262,794.0,-206.0,
1,shoreline,263,778.0,-206.0,
1,shoreline,264,777.0,-207.0,
1,shoreline,265,773.0,-207.0,
1,shoreline,266,772.0,-206.0,
1,shoreline,267,771.0,-207.0,
1,shoreline,268,770.0,-207.0,
1,shoreline,269,770.0,-208.0,
1,shoreline,270,771.0,-208.0,
1,shoreline,271,772.0,-209.0,
1,shoreline,272,774.0,-209.0,
1,shoreline,273,775.0,-208.0,
1,shoreline,274,777.0,-208.0,
1,shoreline,275,779.0,-210.0,
1,shoreline,276,779.0,-211.0,
1,shoreline,277,780.0,-212.0,
1,shoreline,278,780.0,-215.0,
1,shoreline,279,782.0,-217.0,
1,shoreline,280,785.0,-217.0,
1,shoreline,281,786.0,-218.0,
1,shoreline,282,792.0,-218.0,
1,shoreline,283,793.0,-219.0,
1,shoreline,284,794.0,-219.0,
1,shoreline,285,795.0,-220.0,
1,shoreline,286,797.0,-220.0,
1,shoreline,287,798.0,-221.0,
1,shoreline,288,799.0,-221.0,
1,shoreline,289,801.0,-223.0,
1,shoreline,290,806.0,-223.0,
1,shoreline,291,807.0,-222.0,
1,shoreline,292,809.0,-224.0,
1,shoreline,293,815.0,-224.0,
1,shoreline,294,816.0,-225.0,
1,shoreline,295,817.0,-225.0,
1,shoreline,296,818.0,-226.0,
1,shoreline,297,819.0,-226.0,
1,shoreline,298,820.0,-227.0,
1,shoreline,299,821.0,-227.0,
1,shoreline,300,823.0,-229.0,
1,shoreline,301,824.0,-229.0,
1,shoreline,302,828.0,-233.0,
1,shoreline,303,829.0,-233.0,
1,shoreline,304,830.0,-234.0,
1,shoreline,305,832.0,-234.0,
1,shoreline,306,833.0,-235.0,
1,shoreline,307,834.0,-235.0,
1,shoreline,308,835.0,-236.0,
1,shoreline,309,837.0,-236.0,
1,shoreline,310,839.0,-238.0,
1,shoreline,311,840.0,-238.0,
1,shoreline,312,841.0,-239.0,
1,shoreline,313,843.0,-239.0,
1,shoreline,314,844.0,-240.0,
1,shoreline,315,845.0,-240.0,
1,shoreline,316,846.0,-241.0,
1,shoreline,317,847.0,-241.0,
1,shoreline,318,848.0,-242.0,
1,shoreline,319,849.0,-242.0,
1,shoreline,320,850.0,-243.0,
1,shoreline,321,851.0,-243.0,
1,shoreline,322,852.0,-244.0,
1,shoreline,323,854.0,-244.0,
1,shoreline,324,855.0,-245.0,
1,shoreline,325,856.0,-245.0,
1,shoreline,326,857.0,-246.0,
1,shoreline,327,859.0,-246.0,
1,shoreline,328,860.0,-247.0,
1,shoreline,329,862.0,-247.0,
1,shoreline,330,863.0,-248.0,
1,shoreline,331,865.0,-248.0,
1,shoreline,332,866.0,-249.0,
1,shoreline,333,868.0,-249.0,
1,shoreline,334,869.0,-250.0,
1,shoreline,335,870.0,-250.0,
1,shoreline,336,871.0,-251.0,
1,shoreline,337,872.0,-251.0,
1,shoreline,338,873.0,-252.0,
1,shoreline,339,875.0,-252.0,
1,shoreline,340,876.0,-253.0,
1,shoreline,341,878.0,-253.0,
1,shoreline,342,879.0,-254.0,
1,shoreline,343,880.0,-254.0,
1,shoreline,344,881.0,-255.0,
1,shoreline,345,883.0,-255.0,
1,shoreline,346,884.0,-256.0,
1,shoreline,347,885.0,-256.0,
1,shoreline,348,886.0,-257.0,
1,shoreline,349,888.0,-257.0,
1,shoreline,350,889.0,-258.0,
1,shoreline,351,890.0,-258.0,
1,shoreline,352,892.0,-260.0,
1,shoreline,353,894.0,-260.0,
1,shoreline,354,895.0,-261.0,
1,shoreline,355,897.0,-261.0,
1,shoreline,356,898.0,-262.0,
1,shoreline,357,899.0,-262.0,
1,shoreline,358,900.0,-263.0,
1,shoreline,359,902.0,-263.0,
1,shoreline,360,903.0,-264.0,
1,shoreline,361,904.0,-264.0,
1,shoreline,362,905.0,-265.0,
1,shoreline,363,907.0,-265.0,
1,shoreline,364,908.0,-266.0,
1,shoreline,365,909.0,-266.0,
1,shoreline,366,911.0,-268.0,
1,shoreline,367,913.0,-268.0,
1,shoreline,368,914.0,-269.0,
1,shoreline,369,917.0,-269.0,
1,shoreline,370,918.0,-270.0,
1,shoreline,371,919.0,-270.0,
1,shoreline,372,921.0,-272.0,
1,shoreline,373,922.0,-272.0,
1,shoreline,374,923.0,-273.0,
1,shoreline,375,925.0,-273.0,
1,shoreline,376,926.0,-274.0,
1,shoreline,377,927.0,-274.0,
1,shoreline,378,929.0,-276.0,
1,shoreline,379,930.0,-276.0,
1,shoreline,380,931.0,-277.0,
1,shoreline,381,932.0,-277.0,
1,shoreline,382,933.0,-278.0,
1,shoreline,383,934.0,-278.0,
1,shoreline,384,935.0,-279.0,
1,shoreline,385,936.0,-279.0,
1,shoreline,386,937.0,-280.0,
1,shoreline,387,940.0,-280.0,
1,shoreline,388,941.0,-281.0,
1,shoreline,389,943.0,-281.0,
1,shoreline,390,944.0,-282.0,
1,shoreline,391,947.0,-282.0,
1,shoreline,392,948.0,-283.0,
1,shoreline,393,948.0,-284.0,
1,shoreline,394,949.0,-284.0,
1,shoreline,395,950.0,-285.0,
1,shoreline,396,951.0,-285.0,
1,shoreline,397,952.0,-286.0,
1,shoreline,398,954.0,-286.0,
1,shoreline,399,955.0,-287.0,
1,shoreline,400,956.0,-287.0,
1,shoreline,401,959.0,-290.0,
1,shoreline,402,960.0,-290.0,
1,shoreline,403,961.0,-291.0,
1,shoreline,404,962.0,-291.0,
1,shoreline,405,963.0,-292.0,
1,shoreline,406,964.0,-292.0,
1,shoreline,407,965.0,-293.0,
1,shoreline,408,966.0,-293.0,
1,shoreline,409,967.0,-294.0,
1,shoreline,410,970.0,-294.0,
1,shoreline,411,972.0,-296.0,
1,shoreline,412,974.0,-296.0,
1,shoreline,413,975.0,-297.0,
1,shoreline,414,978.0,-297.0,
1,shoreline,415,979.0,-298.0,
1,shoreline,416,980.0,-298.0,
1,shoreline,417,981.0,-299.0,
1,shoreline,418,981.0,-300.0,
1,shoreline,419,982.0,-301.0,
1,shoreline,420,982.0,-303.0,
1,shoreline,421,983.0,-303.0,
1,shoreline,422,984.0,-304.0,
1,shoreline,423,985.0,-304.0,
1,shoreline,424,986.0,-305.0,
1,shoreline,425,987.0,-305.0,
1,shoreline,426,988.0,-306.0,
1,shoreline,427,990.0,-306.0,
1,shoreline,428,991.0,-307.0,
1,shoreline,429,994.0,-307.0,
1,shoreline,430,998.0,-311.0,
1,shoreline,431,998.0,-312.0,
1,shoreline,432,999.0,-313.0,
1,shoreline,433,999.0,-316.0,
1,shoreline,434,1000.0,-317.0,
1,shoreline,435,1000.0,-318.0,
1,shoreline,436,1001.0,-319.0,
1,shoreline,437,1001.0,-321.0,
1,shoreline,438,1002.0,-322.0,
1,shoreline,439,1002.0,-323.0,
1,shoreline,440,1004.0,-325.0,
1,shoreline,441,1004.0,-326.0,
1,shoreline,442,1008.0,-330.0,
1,shoreline,443,1008.0,-331.0,
1,shoreline,444,1010.0,-333.0,
1,shoreline,445,1010.0,-334.0,
1,shoreline,446,1011.0,-335.0,
1,shoreline,447,1011.0,-336.0,
1,shoreline,448,1012.0,-337.0,
1,shoreline,449,1013.0,-337.0,
1,shoreline,450,1015.0,-339.0,
1,shoreline,451,1015.0,-340.0,
1,shoreline,452,1021.0,-346.0,
1,shoreline,453,1021.0,-347.0,
1,shoreline,454,1022.0,-348.0,
1,shoreline,455,1022.0,-350.0,
1,shoreline,456,1023.0,-350.0,
1,shoreline,457,1024.0,-351.0,
1,shoreline,458,1025.0,-351.0,
1,shoreline,459,1027.0,-353.0,
1,shoreline,460,1027.0,-354.0,
1,shoreline,461,1028.0,-354.0,
1,shoreline,462,1029.0,-355.0,
1,shoreline,463,1029.0,-356.0,
1,shoreline,464,1030.0,-357.0,
1,shoreline,465,1030.0,-358.0,
1,shoreline,466,1031.0,-358.0,
1,shoreline,467,1032.0,-359.0,
1,shoreline,468,1033.0,-359.0,
1,shoreline,469,1034.0,-360.0,
1,shoreline,470,1037.0,-360.0,
1,shoreline,471,1038.0,-361.0,
1,shoreline,472,1038.0,-363.0,
1,shoreline,473,1039.0,-364.0,
1,shoreline,474,1039.0,-367.0,
1,shoreline,475,1040.0,-368.0,
1,shoreline,476,1040.0,-370.0,
1,shoreline,477,1041.0,-371.0,
1,shoreline,478,1041.0,-373.0,
1,shoreline,479,1042.0,-374.0,
1,shoreline,480,1042.0,-376.0,
1,shoreline,481,1044.0,-378.0,
1,shoreline,482,1044.0,-379.0,
1,shoreline,483,1046.0,-381.0,
1,shoreline,484,1046.0,-382.0,
1,shoreline,485,1047.0,-383.0,
1,shoreline,486,1047.0,-384.0,
1,shoreline,487,1049.0,-386.0,
1,shoreline,488,1049.0,-387.0,
1,shoreline,489,1052.0,-390.0,
1,shoreline,490,1053.0,-390.0,
1,shoreline,491,1054.0,-391.0,
1,shoreline,492,1055.0,-391.0,
1,shoreline,493,1058.0,-394.0,
1,shoreline,494,1058.0,-395.0,
1,shoreline,495,1059.0,-396.0,
1,shoreline,496,1059.0,-397.0,
1,shoreline,497,1061.0,-399.0,
1,shoreline,498,1061.0,-400.0,
1,shoreline,499,1063.0,-402.0,
1,shoreline,500,1063.0,-404.0,
1,shoreline,501,1062.0,-405.0,
1,shoreline,502,1062.0,-407.0,
1,shoreline,503,1061.0,-408.0,
1,shoreline,504,1061.0,-413.0,
1,shoreline,505,1060.0,-414.0,
1,shoreline,506,1060.0,-419.0,
1,shoreline,507,1059.0,-420.0,
1,shoreline,508,1059.0,-428.0,
1,shoreline,509,1060.0,-429.0,
1,shoreline,510,1060.0,-433.0,
1,shoreline,511,1061.0,-434.0,
1,shoreline,512,1061.0,-435.0,
1,shoreline,513,1062.0,-436.0,
1,shoreline,514,1062.0,-437.0,
1,shoreline,515,1063.0,-437.0,
1,shoreline,516,1064.0,-438.0,
1,shoreline,517,1065.0,-438.0,
1,shoreline,518,1068.0,-441.0,
1,shoreline,519,1069.0,-441.0,
1,shoreline,520,1071.0,-443.0,
1,shoreline,521,1072.0,-443.0,
1,shoreline,522,1074.0,-445.0,
1,shoreline,523,1075.0,-445.0,
1,shoreline,524,1078.0,-448.0,
1,shoreline,525,1079.0,-448.0,
1,shoreline,526,1080.0,-449.0,
1,shoreline,527,1081.0,-449.0,
1,shoreline,528,1083.0,-451.0,
1,shoreline,529,1085.0,-451.0,
1,shoreline,530,1086.0,-452.0,
1,shoreline,531,1087.0,-452.0,
1,shoreline,532,1091.0,-456.0,
1,shoreline,533,1092.0,-456.0,
1,shoreline,534,1093.0,-457.0,
1,shoreline,535,1094.0,-457.0,
1,shoreline,536,1097.0,-460.0,
1,shoreline,537,1098.0,-460.0,
1,shoreline,538,1102.0,-464.0,
1,shoreline,539,1105.0,-464.0,
1,shoreline,540,1106.0,-465.0,
1,shoreline,541,1110.0,-465.0,
1,shoreline,542,1111.0,-466.0,
1,shoreline,543,1113.0,-466.0,
1,shoreline,544,1116.0,-469.0,
1,shoreline,545,1117.0,-469.0,
1,shoreline,546,1119.0,-471.0,
1,shoreline,547,1121.0,-471.0,
1,shoreline,548,1122.0,-472.0,
1,shoreline,549,1124.0,-472.0,
1,shoreline,550,1125.0,-473.0,
1,shoreline,551,1126.0,-473.0,
1,shoreline,552,1127.0,-474.0,
1,shoreline,553,1129.0,-474.0,
1,shoreline,554,1130.0,-475.0,
1,shoreline,555,1131.0,-475.0,
1,shoreline,556,1132.0,-476.0,
1,shoreline,557,1132.0,-477.0,
1,shoreline,558,1135.0,-477.0,
1,shoreline,559,1136.0,-478.0,
1,shoreline,560,1138.0,-478.0,
1,shoreline,561,1140.0,-480.0,
1,shoreline,562,1141.0,-480.0,
1,shoreline,563,1142.0,-481.0,
1,shoreline,564,1142.0,-482.0,
1,shoreline,565,1143.0,-482.0,
1,shoreline,566,1146.0,-485.0,
1,shoreline,567,1147.0,-485.0,
1,shoreline,568,1150.0,-488.0,
1,shoreline,569,1151.0,-488.0,
1,shoreline,570,1154.0,-491.0,
1,shoreline,571,1155.0,-491.0,
1,shoreline,572,1156.0,-492.0,
1,shoreline,573,1157.0,-492.0,
1,shoreline,574,1159.0,-494.0,
1,shoreline,575,1160.0,-494.0,
1,shoreline,576,1162.0,-496.0,
1,shoreline,577,1163.0,-496.0,
1,shoreline,578,1164.0,-497.0,
1,shoreline,579,1166.0,-497.0,
1,shoreline,580,1168.0,-499.0,
1,shoreline,581,1168.0,-500.0,
1,shoreline,582,1169.0,-501.0,
1,shoreline,583,1169.0,-503.0,
1,shoreline,584,1170.0,-504.0,
1,shoreline,585,1170.0,-505.0,
1,shoreline,586,1171.0,-506.0,
1,shoreline,587,1171.0,-509.0,
1,shoreline,588,1169.0,-511.0,
1,shoreline,589,1163.0,-511.0,
1,shoreline,590,1162.0,-510.0,
1,shoreline,591,1162.0,-513.0,
1,shoreline,592,1161.0,-514.0,
1,shoreline,593,1161.0,-515.0,
1,shoreline,594,1162.0,-516.0,
1,shoreline,595,1162.0,-517.0,
1,shoreline,596,1163.0,-517.0,
1,shoreline,597,1164.0,-518.0,
1,shoreline,598,1164.0,-520.0,
1,shoreline,599,1158.0,-526.0,
1,shoreline,600,1157.0,-526.0,
1,shoreline,601,1156.0,-527.0,
1,shoreline,602,1156.0,-528.0,
1,shoreline,603,1158.0,-530.0,
1,shoreline,604,1157.0,-531.0,
1,shoreline,605,1155.0,-531.0,
1,shoreline,606,1154.0,-530.0,
1,shoreline,607,1149.0,-530.0,
1,shoreline,608,1148.0,-529.0,
1,shoreline,609,1148.0,-528.0,
1,shoreline,610,1147.0,-527.0,
1,shoreline,611,1147.0,-526.0,
1,shoreline,612,1145.0,-526.0,
1,shoreline,613,1144.0,-527.0,
1,shoreline,614,1142.0,-527.0,
1,shoreline,615,1142.0,-532.0,
1,shoreline,616,1144.0,-534.0,
1,shoreline,617,1145.0,-534.0,
1,shoreline,618,1146.0,-535.0,
1,shoreline,619,1148.0,-535.0,
1,shoreline,620,1149.0,-536.0,
1,shoreline,621,1149.0,-537.0,
1,shoreline,622,1148.0,-538.0,
1,shoreline,623,1142.0,-538.0,
1,shoreline,624,1140.0,-540.0,
1,shoreline,625,1139.0,-540.0,
1,shoreline,626,1138.0,-541.0,
1,shoreline,627,1137.0,-541.0,
1,shoreline,628,1136.0,-542.0,
1,shoreline,629,1136.0,-545.0,
1,shoreline,630,1137.0,-546.0,
1,shoreline,631,1137.0,-547.0,
1,shoreline,632,1138.0,-548.0,
1,shoreline,633,1138.0,-551.0,
1,shoreline,634,1139.0,-552.0,
1,shoreline,635,1139.0,-553.0,
1,shoreline,636,1142.0,-556.0,
1,shoreline,637,1142.0,-558.0,
1,shoreline,638,1143.0,-559.0,
1,shoreline,639,1144.0,-559.0,
1,shoreline,640,1151.0,-566.0,
1,shoreline,641,1151.0,-567.0,
1,shoreline,642,1152.0,-568.0,
1,shoreline,643,1157.0,-568.0,
1,shoreline,644,1158.0,-569.0,
1,shoreline,645,1159.0,-569.0,
1,shoreline,646,1162.0,-572.0,
1,shoreline,647,1162.0,-573.0,
1,shoreline,648,1163.0,-574.0,
1,shoreline,649,1164.0,-574.0,
1,shoreline,650,1165.0,-575.0,
1,shoreline,651,1166.0,-575.0,
1,shoreline,652,1167.0,-576.0,
1,shoreline,653,1168.0,-576.0,
1,shoreline,654,1170.0,-578.0,
1,shoreline,655,1171.0,-578.0,
1,shoreline,656,1172.0,-579.0,
1,shoreline,657,1173.0,-579.0,
1,shoreline,658,1174.0,-580.0,
1,shoreline,659,1175.0,-580.0,
1,shoreline,660,1176.0,-581.0,
1,shoreline,661,1177.0,-581.0,
1,shoreline,662,1178.0,-582.0,
1,shoreline,663,1179.0,-582.0,
1,shoreline,664,1180.0,-583.0,
1,shoreline,665,1181.0,-583.0,
1,shoreline,666,1182.0,-584.0,
1,shoreline,667,1186.0,-584.0,
1,shoreline,668,1187.0,-585.0,
1,shoreline,669,1191.0,-585.0,
1,shoreline,670,1192.0,-586.0,
1,shoreline,671,1197.0,-586.0,
1,shoreline,672,1198.0,-587.0,
1,shoreline,673,1198.0,-588.0,
1,shoreline,674,1199.0,-589.0,
1,shoreline,675,1199.0,-590.0,
1,shoreline,676,1200.0,-590.0,
1,shoreline,677,1202.0,-592.0,
1,shoreline,678,1203.0,-592.0,
1,shoreline,679,1205.0,-594.0,
1,shoreline,680,1208.0,-594.0,
1,shoreline,681,1209.0,-595.0,
1,shoreline,682,1210.0,-595.0,
1,shoreline,683,1212.0,-597.0,
1,shoreline,684,1215.0,-597.0,
1,shoreline,685,1216.0,-598.0,
1,shoreline,686,1220.0,-598.0,
1,shoreline,687,1221.0,-599.0,
1,shoreline,688,1228.0,-599.0,
1,shoreline,689,1229.0,-600.0,
1,shoreline,690,1237.0,-600.0,
1,shoreline,691,1240.0,-603.0,
1,shoreline,692,1240.0,-604.0,
1,shoreline,693,1242.0,-606.0,
1,shoreline,694,1245.0,-606.0,
1,shoreline,695,1246.0,-607.0,
1,shoreline,696,1247.0,-607.0,
1,shoreline,697,1248.0,-608.0,
1,shoreline,698,1252.0,-608.0,
1,shoreline,699,1254.0,-610.0,
1,shoreline,700,1255.0,-610.0,
1,shoreline,701,1257.0,-612.0,
1,shoreline,702,1258.0,-612.0,
1,shoreline,703,1262.0,-616.0,
1,shoreline,704,1262.0,-617.0,
1,shoreline,705,1263.0,-618.0,
1,shoreline,706,1264.0,-618.0,
1,shoreline,707,1267.0,-621.0,
1,shoreline,708,1267.0,-622.0,
1,shoreline,709,1268.0,-622.0,
1,shoreline,710,1272.0,-626.0,
1,shoreline,711,1272.0,-627.0,
1,shoreline,712,1273.0,-627.0,
1,shoreline,713,1274.0,-628.0,
